run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
667b0f8b,10,25,2,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.35890794508459,7.405462218868296,8.082858478013032,7.837681160070938,6.975588762250174,"[6.439391010460015, 6.45239206399555, 6.464333004977462, 6.475092949796313, 6.4845816611573, 6.492750286627354, 6.499601815038942, 6.505201753998918, 6.509683706382347, 6.513247594929232, 6.516145659413488, 6.518657459646558, 6.52105933486439, 6.523599178060399, 6.526482397993074, 6.529870697190507, 6.533890220525642, 6.5386415314459985, 6.544210228002495, 6.550674986125761, 6.558113654123901, 6.566606159535027, 6.576235082966114, 6.587083208619148, 6.599228991759011, 6.612739606358037, 6.627663135025114, 6.644020159612289, 6.661796327945594, 6.680935583446422, 6.701336733112689, 6.7228513235553855, 6.7452852578275975, 6.768403710937612, 6.7919387533444375, 6.815597845871277, 6.839072642877797, 6.86204284221276, 6.884176952668731, 6.905130502164399, 6.924551028216483, 6.942092589485451, 6.9574386512321515, 6.970333644026619, 6.980616634159597, 6.988253131222759, 6.9933589516531045, 6.996208249694596, 6.997220494932367, 6.996922733798183, 6.995891705086837]",50,0.6519252726509676,,-1.683578909968201,-2.173933545852389,6.995891705086837,,0.5819066269894168,,,,168.7230725288391,4894.098256111145,True,4725.381868362427,0.006663799285888672,0.0,4725.381868362427,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_amplified.npz,168.8878891468048,2026-08-21 08:49:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100101,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b28fea61,10,15,1,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.070366176035633,4.387111380728845,"[4.021185777199175, 4.026687132445025, 4.032095701024257, 4.037414345422176, 4.04264666771432, 4.04779714836679, 4.052871127548437, 4.057874749424319, 4.062815037795488, 4.067699816318637, 4.072537724958533, 4.077338149676912, 4.082111096848975, 4.086867222125338, 4.091617608023703, 4.096373777267727, 4.101147442418246, 4.105950442298164, 4.110794487502897, 4.115690990481319, 4.120650869656424, 4.125684327201776, 4.130800613366702, 4.136007697380316, 4.141312138865998, 4.146718794726458, 4.1522306474414625, 4.157848574355957, 4.163571101376364, 4.16939458330399, 4.175312881815728, 4.181317412133339, 4.187397317958154, 4.193539632948116, 4.199729362997209, 4.20594977280664, 4.212182832807816, 4.21840964293808, 4.224610974973525, 4.230767746924722, 4.236861754422506, 4.242876394593345, 4.248797401457821, 4.254613755841963, 4.260318227025124, 4.265908330615057, 4.27138665163981, 4.276760951766705, 4.28204416189545, 4.287253340618662, 4.2924086651913145]",50,0.5692100082540832,,-1.3665095906135765,-1.901841436470738,4.387111380728845,,0.4925063828799687,,,,152.69967079162598,4944.728796720505,True,4792.079889535904,0.050745487213134766,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,153.1641490459442,2026-08-21 08:49:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600001,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c531eae,10,25,4,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.35890794508459,7.405462218868296,8.082858478013032,7.837681160070938,6.975588762250174,"[6.344975396583762, 6.3631224744319805, 6.382848174948266, 6.40436179944981, 6.427682605059892, 6.452623929539315, 6.47878251432647, 6.505611485493069, 6.532459160956148, 6.558630186260005, 6.583528906534829, 6.60691444942595, 6.629045090113671, 6.650358157628353, 6.671073429952504, 6.691180986210303, 6.710576791642767, 6.729154947118612, 6.746854688299858, 6.763681746980068, 6.779713745901748, 6.79509705674224, 6.81003315884111, 6.82474798709063, 6.839437733069469, 6.854201092083761, 6.868991283162044, 6.883615667329684, 6.897787379857633, 6.911212219799819, 6.923678880813787, 6.935115363863582, 6.945579266856365, 6.955186549937534, 6.964025972272794, 6.97212273070291, 6.979466059079411, 6.986077573236104, 6.992066016881833, 6.9976240357570765, 7.002962272000181, 7.008221252268411, 7.013423829908603, 7.018495768694311, 7.023333356848045, 7.027872018960596, 7.032111846733126, 7.036090010595441, 7.03982789318788, 7.043303411677234, 7.046470411572429]",50,0.6519252726509676,,-1.5824214969970178,-2.0727761328812058,7.046470411572429,,0.5861136796038987,,,,198.64201045036316,4924.019563436508,True,4725.381868362427,0.004297494888305664,0.0,4725.381868362427,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_amplified.npz,198.75914978981018,2026-08-21 08:50:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100301,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25dba2df,10,25,3,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.35890794508459,7.405462218868296,8.082858478013032,7.837681160070938,6.975588762250174,"[6.308389941410406, 6.323696620967363, 6.339009620753792, 6.354068967720095, 6.368682102074394, 6.382703434994965, 6.396089374290769, 6.408959244613465, 6.421558329455972, 6.43410957301364, 6.446744232699553, 6.4595520730639215, 6.472637636904439, 6.48612800442308, 6.500156434294606, 6.514852754330778, 6.530331184355472, 6.546672476822927, 6.563906543461653, 6.582003684250972, 6.6008742694608245, 6.620374275800929, 6.640315106481527, 6.660475714530995, 6.680617351825021, 6.700501505975654, 6.719910796031684, 6.738669458654171, 6.756660528271309, 6.773827297986686, 6.790151958066596, 6.805618723593186, 6.820182909868014, 6.8337603492677435, 6.846239897293667, 6.857504850712269, 6.8674588728458446, 6.876049980177048, 6.88329108355685, 6.889269724473046, 6.894145277045701, 6.898130982239268, 6.901462186330746, 6.904361595465189, 6.907012413433996, 6.909544023923566, 6.912033922045083, 6.914520029062027, 6.9170174898225705, 6.919533525454276, 6.922075920605579]",50,0.6519252726509676,,-1.724184795641527,-2.214539431525715,6.975588762250174,,0.5802178619996083,,,,197.490562915802,4922.866062641144,True,4725.381868362427,0.006345987319946289,0.0,4725.381868362427,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_amplified.npz,197.7095787525177,2026-08-21 08:50:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100201,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a497c748,10,15,2,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.070366176035633,4.387111380728845,"[3.905572131777258, 3.911928468832258, 3.91848863313057, 3.9252315787239267, 3.9321336267731866, 3.9391694166935936, 3.9463117421579184, 3.953531617949521, 3.960798281744037, 3.968079515243652, 3.9753419048979635, 3.982551329756699, 3.9896733024413877, 3.996673748784142, 4.003519657939671, 4.010179680581456, 4.0166252834459115, 4.022831437916734, 4.028777531900221, 4.034448516257375, 4.0398353623919, 4.044936169915885, 4.0497561393152575, 4.054307600608597, 4.058609473954287, 4.062685998676479, 4.0665654898883625, 4.0702783524285575, 4.073855135784406, 4.077324638642258, 4.080712085314393, 4.084038031189976, 4.087317638731038, 4.090560557364645, 4.093771163360082, 4.096949184466853, 4.100090824773504, 4.103189610944718, 4.106237306865748, 4.109225149515968, 4.112144655017349, 4.114988419332461, 4.117750866117437, 4.120428703523439, 4.1230210531845835, 4.125529711352455, 4.12795867924001, 4.130313858443233, 4.132602386727544, 4.134831997105528, 4.137010024591828]",50,0.5692100082540832,,-1.3665095906135765,-1.901841436470738,4.387111380728845,,0.4925063828799687,,,,160.57308316230774,4952.637065410614,True,4792.079889535904,0.01588916778564453,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,160.94266414642334,2026-08-21 08:50:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600101,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fc5e012,10,25,5,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.35890794508459,7.405462218868296,8.082858478013032,7.837681160070938,6.975588762250174,"[6.54790480634464, 6.568613528935438, 6.587739947594777, 6.6051870441490825, 6.621020808562053, 6.635561281981625, 6.649469124649818, 6.6637222411821115, 6.679404741687587, 6.697419323836865, 6.718289014085594, 6.74208910740403, 6.768459453481671, 6.796653287081106, 6.825608966637247, 6.8540616407502695, 6.880716177507248, 6.904489550065564, 6.924781683119981, 6.941636785636583, 6.955631656657274, 6.967520352089774, 6.977933003756698, 6.987318383676238, 6.996027683651622, 7.004358774090091, 7.0125303457408865, 7.020624821511628, 7.028548061087652, 7.036028077499973, 7.0426679943722705, 7.048050604747375, 7.051867319047067, 7.0540310700677775, 7.054727182836123, 7.054374046981456, 7.05350285995739, 7.052604705052003, 7.052016182058579, 7.0518814291687475, 7.052183738542206, 7.052811233691799, 7.0536233504018435, 7.05449932042656, 7.055365508228056, 7.056201708649843, 7.057031823806939, 7.057902303641395, 7.0588561864257535, 7.059910939171323, 7.06104694915983]",50,0.6519252726509676,,-1.5532684218222155,-2.0436230577064034,7.06104694915983,,0.5873261317369844,,,,215.99782013893127,4941.372247457504,True,4725.381868362427,0.007417917251586914,0.0,4725.381868362427,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_amplified.npz,216.19060373306274,2026-08-21 08:50:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100401,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53ee1b08,4,4,1,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.136078465964732,"[1.118822738408159, 1.1229538185783081, 1.127072493108046, 1.1311637764371418, 1.1352291730643285, 1.1392640841371429, 1.1432605653610715, 1.1472179664479119, 1.1511333035047078, 1.1550001996511357, 1.158814698603013, 1.162574985603664, 1.1662770165503964, 1.1699164370602904, 1.173491399233492, 1.1769996807049254, 1.1804375992823446, 1.1838022830139805, 1.1870923484145615, 1.190305864496867, 1.193440513754146, 1.1964954025094232, 1.1994699822469033, 1.2023630653827149, 1.2051739794185985, 1.2079031155073958, 1.2105507636836785, 1.2131172454598158, 1.2156038788127743, 1.2180122299726177, 1.2203436961252276, 1.222600277624755, 1.22478457675411, 1.2268991235868643, 1.2289468180177041, 1.2309311034200265, 1.2328553764912447, 1.2347231505696867, 1.2365383729202835, 1.2383050147355286, 1.2400270614955864, 1.2417087552371533, 1.2433542791122325, 1.2449676738516937, 1.2465530908534905, 1.2481145701875507, 1.249655954812607, 1.2511810757030037, 1.2526935573934121, 1.2541967486371275, 1.2556938805425772]",50,0.4769662011107429,,-0.35040944557930276,-0.05557637306788221,1.2556938805425772,,0.41856462684752577,,,,4.232588529586792,8.500398874282837,True,4.290142059326172,0.02231597900390625,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,4.696009397506714,2026-08-21 08:54:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
435f9e92,4,4,2,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.136078465964732,"[0.9266231071699809, 0.9314011285142939, 0.9365790520618779, 0.9421573381283641, 0.9481374600551641, 0.9545213825893385, 0.9613112199168891, 0.9685088776350362, 0.976115756832248, 0.9841324388726596, 0.9925584333572998, 1.0013919785833028, 1.0106299239850325, 1.0202677359514296, 1.030299810612286, 1.040720243746949, 1.0515244884362573, 1.0627123074856142, 1.0742919954647134, 1.0862840678290673, 1.0987203795301943, 1.1116370094798294, 1.1250661495533734, 1.1390328121680031, 1.1535557124240228, 1.1686493024534417, 1.1843253633240003, 1.2005940383108697, 1.2174645029622981, 1.2349452237141256, 1.2530438472918888, 1.2717664072093642, 1.2911158964853144, 1.3110903972500851, 1.331680522000428, 1.3528664277016604, 1.3746146918742634, 1.3968755769123984, 1.4195812529650078, 1.4426455262354825, 1.4659652649959138, 1.4894237485294595, 1.5128959292606667, 1.5362556367816358, 1.559384362313473, 1.582179825673317, 1.604560816784639, 1.6264673153150921, 1.6478593470194574, 1.66871450222034, 1.6890229448245664]",50,0.4769662011107429,,0.5162486829846755,0.8110817554960961,1.6890229448245664,,0.5630076482748555,,,,7.058983564376831,11.341384649276733,True,4.290142059326172,0.00772404670715332,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,7.352296829223633,2026-08-21 08:54:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
317b35ad,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.136078465964732,"[1.4702478169473303, 1.4991302552410508, 1.5274804615047595, 1.55534347133606, 1.5829441077842223, 1.6103563088602562, 1.6374887322753544, 1.6641977163049724, 1.6903299192513261, 1.7157341037476554, 1.7402701405018388, 1.7638208818382297, 1.786300759039407, 1.8076487415612843, 1.827815647113806, 1.8467682775609073, 1.864504115267911, 1.8810601480740798, 1.8965092958522944, 1.9109446584613587, 1.9244568296823568, 1.9371177434988711, 1.9489794687298776, 1.9600820372492906, 1.9704618489057577, 1.9801579139431065, 1.9892156018942004, 1.9976868014223705, 2.005625790227146, 2.013082601318613, 2.020097592614337, 2.026700474988185, 2.0329133925053653, 2.038755562532022, 2.0442471093987704, 2.04941174197735, 2.0542782541567166, 2.058880472337887, 2.063254404563549, 2.0674328712136085, 2.0714399394988083, 2.075288472432242, 2.0789825289993233, 2.0825231761291865, 2.0859139096003507, 2.089162074241657, 2.0922758035154714, 2.0952592188006234, 2.0981099334159037, 2.100820803001016, 2.103384210743953]",50,0.4769662011107429,,1.344971214823449,1.6398042873348695,2.103384210743953,,0.7011280702479844,,,,11.264999628067017,15.547629833221436,True,4.290142059326172,0.0074961185455322266,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,11.807215452194214,2026-08-21 08:54:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500201,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c762384d,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.136078465964732,"[0.9062616882280108, 0.91601000287914, 0.9267738652655961, 0.9394528150183039, 0.954368808144165, 0.9716661247895779, 0.9914159779259438, 1.01363255885753, 1.038274900539248, 1.0652424351893868, 1.0943704007247674, 1.1254264950348913, 1.1581091555146243, 1.1920478373009329, 1.2268064265943024, 1.26189105565093, 1.2967634548762024, 1.3308606358034765, 1.3636206106688689, 1.3945134945747415, 1.423076133195999, 1.4489473669270816, 1.4718995072941106, 1.491860303926756, 1.5089196077479046, 1.5233174380852148, 1.5354150506492728, 1.5456552232696477, 1.5545185819728822, 1.5624810922381749, 1.5699763829379345, 1.5773661687428422, 1.5849216694102404, 1.592817167155723, 1.6011341731869326, 1.6098737025279832, 1.6189730333445513, 1.6283242852983884, 1.637792873211553, 1.6472345012682035, 1.6565102180376172, 1.6654989763516366, 1.6741072104172527, 1.6822750457684923, 1.6899784819683008, 1.6972274010407802, 1.7040595926419053, 1.7105318373780563, 1.7167096024668813, 1.7226574285416048, 1.7284316244976872]",50,0.4769662011107429,,0.5950660423309171,0.8898991148423376,1.7284316244976872,,0.5761438748325624,,,,17.52719235420227,21.803637266159058,True,4.290142059326172,0.013681173324584961,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,18.124035596847534,2026-08-21 08:54:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500301,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
