run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2eff0089,9,14,2,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.202281322608706,4.202281322608706,"[3.52437327436804, 3.531177520910134, 3.537779052741064, 3.5441041850480035, 3.550116953046856, 3.555844381077489, 3.561362163188133, 3.566748455645519, 3.5720451960606145, 3.5772605129560633, 3.582392746546751, 3.587445474000133, 3.5924322857286666, 3.597377369581009, 3.6023143902919044, 3.6072843161571253, 3.612330532434235, 3.617491771200515, 3.6227969564895495, 3.6282659850112546, 3.633913999607552, 3.6397565692368796, 3.6458141273440163, 3.65211484945433, 3.6586954193282972, 3.6655993290998494, 3.6728753751777616, 3.680578233919476, 3.688772203498134, 3.697535143523204, 3.7069605978228766, 3.7171574421364553, 3.7282464368275168, 3.740354761451121, 3.7536086075693915, 3.768125701345343, 3.7840088300419317, 3.801340625190121, 3.820179842065538, 3.8405579328988666, 3.862476118115092, 3.885902919541229, 3.9107727290800347, 3.936985802038316, 3.9644099595167757, 3.9928828888059282, 4.022216719268218, 4.052205161938778, 4.082634126986629, 4.113294832915011, 4.143998412510217]",50,0.5031941477588888,,0.0,-0.41349724479005445,4.202281322608706,,0.5031941477588888,,,,19.107121229171753,3330.1958396434784,True,3311.0911700725555,0.0024394989013671875,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,19.138776540756226,2026-08-14 08:53:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39300101,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41476460,9,14,2,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.298281366810437,"[3.6368432151756056, 3.653811663274248, 3.6711870323681475, 3.6888960418039822, 3.706861712259934, 3.7250031936107884, 3.7432379109569403, 3.761484145931192, 3.77966533021394, 3.797714988427309, 3.81558316583501, 3.833243099539307, 3.8506967722812617, 3.8679768251116515, 3.885142177233072, 3.902266888511168, 3.919425125854692, 3.936677023140783, 3.9540595752316072, 3.9715841894259274, 3.989239020583233, 4.006994039185038, 4.024807660303784, 4.042634615635699, 4.060434353895428, 4.078178613656118, 4.095855644363763, 4.113469753084751, 4.131034158246297, 4.148560031197552, 4.16604522302743, 4.183466774470575, 4.200780513745148, 4.21792685714875, 4.234840667673907, 4.251462059905875, 4.267745185637514, 4.283663023449512, 4.299206921154546, 4.314381858341228, 4.32919860391196, 4.343666000360707, 4.3577847488655985, 4.37154502210675, 4.384927581006139, 4.397907858287441, 4.410461790717326, 4.422571779343789, 4.434231133373621, 4.445445493857365, 4.4562310286977205]",50,0.4986173801292664,,0.3158993237745715,0.6303618587879534,4.4562310286977205,,0.5169401561137952,,,,19.029977321624756,4013.7575459480286,True,3994.731676340103,0.004058837890625,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,19.052844047546387,2026-08-14 08:53:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39400101,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c9506c7,9,14,1,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,5.332859367408629,5.150201879373504,5.0711405420961535,5.0283977709784695,5.0283977709784695,"[3.4886904378000585, 3.513282939971711, 3.538584785844016, 3.5645732835676176, 3.5912258364188374, 3.61851949590051, 3.6464304628338255, 3.6749336844840648, 3.7040025204674754, 3.733608473199897, 3.7637208827809117, 3.794306816110593, 3.825330941591721, 3.856755389014519, 3.888539771942392, 3.920641280957809, 3.9530146514676554, 3.985612292980735, 4.018384510183749, 4.0512796743683275, 4.084244445430368, 4.117224185123861, 4.15016321219852, 4.1830052734613234, 4.215693918036681, 4.2481729183553485, 4.280386823036358, 4.312281408592723, 4.343804234008818, 4.374905109540302, 4.405536515420536, 4.435654244518745, 4.4652176025842065, 4.494189868676858, 4.522538658746306, 4.550235856520234, 4.577257970034133, 4.603586037737612, 4.629205351977316, 4.654105397227556, 4.678279403411568, 4.701723990745243, 4.724438647383254, 4.7464252278214865, 4.767687322815322, 4.7882297985731865, 4.808058369357648, 4.8271791755467754, 4.8455984119576705, 4.86332211241816, 4.880356326465336]",50,0.571431883178014,,0.0,-0.08548554223536797,5.0283977709784695,,0.571431883178014,,,,15.034367084503174,3151.239244699478,True,3136.206536054611,0.0016450881958007812,0.0,3136.206536054611,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_standard.npz,15.066323280334473,2026-08-14 08:53:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39500001,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22e8e183,9,12,3,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,3.33735076469128,3.33735076469128,"[3.3556925791220933, 3.376896607635821, 3.398060504908812, 3.4190475935604088, 3.43971647316647, 3.45992268906236, 3.4795215780255684, 3.4983725777892585, 3.5163444249554963, 3.5333216472022215, 3.549211575978931, 3.5639521747077128, 3.577519048565983, 3.58993104420999, 3.601252609013328, 3.611592120740914, 3.6210953961001726, 3.6299356306454844, 3.638301909511692, 3.646388573392432, 3.6543861261323087, 3.6624740316147646, 3.6708127779298, 3.6795344716556464, 3.6887332522511036, 3.6984583086819187, 3.708711446525573, 3.719450879263276, 3.73059890679533, 3.7420526120616344, 3.7536953106070183, 3.7654079831555984, 3.777079838679665, 3.7886168730894725, 3.799947677465646, 3.811026098144713, 3.8218313117444063, 3.8323653222024596, 3.8426498407705614, 3.8527234639592653, 3.8626399070020785, 3.872465959178835, 3.882278650840038, 3.8921608606304954, 3.902195284685132, 3.912458009052566, 3.9230119885432186, 3.933902382024202, 3.945153828185978, 3.9567700930830814, 3.9687353576580984]",50,0.4517559239348491,,1.262769185933637,-0.49506830612991415,3.9687353576580984,,0.537222436227074,,,,30.61048126220703,3123.1513135433197,True,3092.545795917511,0.004914522171020508,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,30.63893151283264,2026-08-14 08:54:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38200201,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
531ec8ae,9,14,3,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.202281322608706,4.202281322608706,"[4.100730230116214, 4.122894194156656, 4.142779288681857, 4.1602798939914, 4.175399264789277, 4.188169758264307, 4.198792757504384, 4.207785015171899, 4.215868235977103, 4.223717109476906, 4.231816729844544, 4.240462210070256, 4.249810738380539, 4.259930593342525, 4.270833152634966, 4.282490782724091, 4.29484655210997, 4.307819042012882, 4.321305914834185, 4.335187856948456, 4.349335187912971, 4.3636187676376865, 4.377927342307699, 4.392191736851802, 4.406404038664951, 4.420605238609605, 4.434831951932934, 4.449072625301796, 4.4632730321079634, 4.477370305623671, 4.491316503131014, 4.505084289961172, 4.518663276750452, 4.532052374641621, 4.5452480937816055, 4.558232840212499, 4.570971609699121, 4.583421590822976, 4.595543749478263, 4.607310664875128, 4.618704408155246, 4.629709566317492, 4.640307662202305, 4.650479020941276, 4.660209445633635, 4.669496439967818, 4.678349415723573, 4.686785688963478, 4.694824783952359, 4.7024842635691435, 4.70977869491564]",50,0.5031941477588888,,1.0149947446138672,0.6014974998238127,4.70977869491564,,0.5639634509404601,,,,32.33228254318237,3343.421890735626,True,3311.0911700725555,0.0015506744384765625,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,32.36910963058472,2026-08-14 08:54:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39300201,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a198e863,9,14,2,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,5.332859367408629,5.150201879373504,5.0711405420961535,5.0283977709784695,5.0283977709784695,"[3.5372837996852984, 3.557528247064763, 3.5791929271940974, 3.6021376127334004, 3.626222387812681, 3.6513055064371516, 3.677243150584429, 3.7038904277099, 3.73110421954275, 3.758746961391387, 3.7866918378835774, 3.8148284154977854, 3.8430682246928707, 3.8713494902748966, 3.899640244559795, 3.927938724493228, 3.9562716185882243, 3.9846905940300115, 4.013268466414938, 4.0420968739335885, 4.071284672969054, 4.100957464489881, 4.131256197991673, 4.162334014251929, 4.194350377664381, 4.227461716671554, 4.26180988955824, 4.297508752517542, 4.334629909085793, 4.373188402460112, 4.413127568298597, 4.454302266407746, 4.496462546270787, 4.5392410687350475, 4.582150350885383, 4.624593516871372, 4.665889542608183, 4.705311714569748, 4.742136016243052, 4.775696397444298, 4.805442178525075, 4.830992564880982, 4.852180988969491, 4.869080507478999, 4.882002982164035, 4.891468971880754, 4.898149579440382, 4.902790402326966, 4.90613142389011, 4.908838129237583, 4.911454534336154]",50,0.571431883178014,,0.0,-0.08548554223536797,5.0283977709784695,,0.571431883178014,,,,20.444826364517212,3156.6490371227264,True,3136.206536054611,0.002312183380126953,0.0,3136.206536054611,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_standard.npz,20.4575834274292,2026-08-14 08:54:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39500101,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d64e52c4,9,8,5,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,2.7333531849114365,2.7333531849114365,"[1.6907575343289722, 1.738083735682667, 1.7872475606215605, 1.8381553704563107, 1.8900676718915568, 1.9423203669297406, 1.9943955176810018, 2.045639824274734, 2.0952241220307224, 2.1422840567734927, 2.1860253479582044, 2.2258068875318138, 2.26121813711083, 2.2921454949158493, 2.3188083226314524, 2.341741151255141, 2.361711679035094, 2.3795951728939104, 2.3962482952252127, 2.41241325207585, 2.428662699636755, 2.4453826353747816, 2.4627858890045657, 2.4809436647436893, 2.499819394907552, 2.5192955764181404, 2.5391962387686626, 2.5593099931844465, 2.579413762099721, 2.599294153640915, 2.6187649130986745, 2.6376801749373193, 2.655943092410669, 2.6735096771050757, 2.6903878549936993, 2.7066311133120853, 2.7223275629849226, 2.7375862465774374, 2.752521786170397, 2.7672408502628643, 2.7818319788673045, 2.7963595948552413, 2.8108626694802394, 2.825356429822218, 2.8398364014175135, 2.8542831267592113, 2.8686663647353696, 2.8829490621686027, 2.897090245169229, 2.911047250778464, 2.9247780041143603]",50,0.484843785289132,,0.3828496384058475,0.17620821393147068,2.9247780041143603,,0.5187988315864661,,,,55.12297987937927,3286.3926362991333,True,3231.2745151519775,0.004846096038818359,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,55.160046100616455,2026-08-14 08:54:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37900401,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5e6dcfa,9,8,5,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,2.3489806378445817,2.3489806378445808,"[1.9915014875270813, 2.0199499510314456, 2.04993113668997, 2.0813243604611587, 2.114061115911115, 2.1478956175104558, 2.1824800793920947, 2.2174214680825903, 2.2522992601852856, 2.2866790278941647, 2.320129634642947, 2.3522469075580004, 2.3826853886390644, 2.411193324380526, 2.4376324755245062, 2.461963894021224, 2.4842135545681687, 2.5044479110051507, 2.522763010135302, 2.539276967068465, 2.5541228057875514, 2.5674432715865363, 2.5792818157737423, 2.589918857570119, 2.599529945986075, 2.6082924840344073, 2.6163990263076857, 2.624052892377622, 2.631461111659346, 2.6388251876851294, 2.6463303515471286, 2.6541356437600983, 2.662366485617811, 2.6711120384641016, 2.680428018882064, 2.6903442724951496, 2.7008746294121244, 2.712026720364283, 2.7238099811041585, 2.736240503466804, 2.7493419349491237, 2.76314387198308, 2.7776785015176397, 2.7929769595126017, 2.8090663424718723, 2.825967755852368, 2.8436950098037617, 2.8622542256790866, 2.8816430783137363, 2.9018500466460346, 2.9228538842018814]",50,0.4131370137174477,,1.1477464927145995,0.2745429761260434,2.9228538842018814,,0.5140694247525355,,,,55.36149477958679,3415.9955434799194,True,3360.638528585434,0.004467487335205078,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,55.388232946395874,2026-08-14 08:54:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38000401,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
368ca8cd,9,8,5,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.6823389182749313,3.3266663204984446,3.3823531823890054,2.7211409786104452,2.7211409786104452,"[1.751970481897889, 1.794507863147225, 1.8346629700619224, 1.8721273010151211, 1.9075692659482681, 1.942210503367059, 1.9771889698308147, 2.01359306975998, 2.0521936424943568, 2.093344491809865, 2.1371187718724336, 2.1834051562838597, 2.231939267530481, 2.2823319479184114, 2.3341137603011366, 2.3867760240078617, 2.439788682178668, 2.4925938045820932, 2.544598701054283, 2.595200813401349, 2.6438504016073736, 2.6901239358597007, 2.733762726845284, 2.7746472006542997, 2.812733448043736, 2.848001783746318, 2.880431466475991, 2.9099956137989196, 2.9366716209137507, 2.9604632322482183, 2.981425960724151, 2.9996876462997477, 3.0154578986741374, 3.0290229201457253, 3.0407260403592096, 3.050936936732453, 3.060016453254713, 3.0682850071961556, 3.0759996578227224, 3.0833436773683753, 3.090427668142145, 3.0972996925206857, 3.1039608891872494, 3.1103830223856574, 3.116525403579098, 3.122349395976582, 3.1278290071850066, 3.1329571078321985, 3.137747394689851, 3.142232457866935, 3.146458961195314]",50,0.48602789660620155,,0.8506359651697375,-0.4717884423873828,3.146458961195314,,0.5619947083551748,,,,55.80761957168579,1560.2752106189728,True,1504.472618818283,0.0050122737884521484,0.0,1504.472618818283,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_standard.npz,55.83584141731262,2026-08-14 08:54:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100401,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
349c789d,9,8,5,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,2.5689548248425718,2.5689548248425718,"[1.467509718561481, 1.5173920249210113, 1.5767012971211962, 1.6440106506119327, 1.7177467342861195, 1.7961776086275412, 1.8774429539345618, 1.959627052182499, 2.0408858779326913, 2.119623985972468, 2.1946355552910934, 2.265135814541734, 2.330798399903475, 2.391800906096543, 2.448731343313209, 2.502345066856008, 2.553311902775678, 2.6020772733057385, 2.648845496000083, 2.6936268138297264, 2.7362984884136634, 2.776660160513509, 2.8144848788887895, 2.8495685261520123, 2.8817778731573607, 2.9110923461838643, 2.9376313858906773, 2.961026325383929, 2.9826703312122933, 3.003101267770681, 3.0228153500188624, 3.0422991998258895, 3.0619977984016264, 3.082284711198184, 3.103435889372678, 3.12560979996418, 3.148835987297716, 3.173013192623071, 3.1979175283843952, 3.22322064359139, 3.248517071892985, 3.2733593574182183, 3.2972978841239167, 3.319922753796652, 3.340902791310416, 3.3600170431077587, 3.3771741982881585, 3.392416000268128, 3.4059032420134, 3.4178863667592174, 3.4286647549984517]",50,0.4585874657079891,,1.7194198603117599,0.6511742920739163,3.4286647549984517,,0.6120554030580893,,,,56.0052444934845,3271.7120337486267,True,3215.713177919388,0.0063762664794921875,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,56.02451181411743,2026-08-14 08:54:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37800401,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fcb5224,9,14,1,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,5.207535159276681,5.143049140136589,4.930516706083976,4.820232362709435,4.820232362709435,"[4.897686146934429, 4.939562957097592, 4.981589085422466, 5.023651361541651, 5.065632801285318, 5.107413079855443, 5.148869386587068, 5.189877271285435, 5.230311801801913, 5.270048784965449, 5.308966496694653, 5.346947142232273, 5.383878964130065, 5.419658194243263, 5.454191107097946, 5.487396230766836, 5.519205835393074, 5.549567742060344, 5.578445978721048, 5.605821042037345, 5.631688856199584, 5.656059222052389, 5.678953144910364, 5.700399804340223, 5.720433429630904, 5.739090249851542, 5.756406464620115, 5.772416992648347, 5.7871553164967375, 5.8006539327655595, 5.8129456383065845, 5.824064855368702, 5.834049274771614, 5.842940983843967, 5.850787692084835, 5.857643161157709, 5.863567500318098, 5.86862695332693, 5.872893253951315, 5.8764426849827585, 5.879354844115022, 5.8817111644008016, 5.883593267280123, 5.88508136387474, 5.886252485246486, 5.88717894186225, 5.8879269183668885, 5.888555376660502, 5.889115154831324, 5.88964851087377, 5.890188986648525]",50,0.5483038821091053,,2.13991324787818,1.9193445611290976,5.890188986648525,,0.6700119921024573,,,,12.131917238235474,1476.576076745987,True,1464.4462263584137,0.002054452896118164,0.0,1464.4462263584137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_standard.npz,12.150040864944458,2026-08-14 08:54:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39600001,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
