run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7931cc2f,9,12,1,50.0,False,True,"[1, 1, 1]",7.74932725855288,15.573373728362395,7.786686864181197,4.962296282664066,4.541937418631795,4.678616385410196,3.537733508058532,3.537733508058532,"[2.768313194940549, 2.881586220746431, 3.0054480331906483, 3.1154491863119267, 3.1947869677387817, 3.240772232270388, 3.2636074385574774, 3.277040401149146, 3.2907563243148115, 3.309436031007932, 3.3345682976901516, 3.365792186046461, 3.401452887532754, 3.438932283633871, 3.475122251259396, 3.5070825127553804, 3.532699922082383, 3.5510816880542797, 3.5625103696039346, 3.568042948901711, 3.5690254019673255, 3.566753233067599, 3.5623436884114934, 3.5567426106916398, 3.5507673320496993, 3.545126901886004, 3.540407554772853, 3.5370433253357563, 3.5352921571583735, 3.535228877128771, 3.5367587957234536, 3.539646981700619, 3.5435587341224744, 3.548107403856161, 3.5529056083243633, 3.5576109444231614, 3.561954545911694, 3.565748683149362, 3.56887663598982, 3.571275551712042, 3.5729247353462785, 3.573845312128925, 3.574106537025332, 3.573831229582471, 3.5731901778943804, 3.5723826023113148, 3.571605968255336, 3.5710235344459447, 3.570737971684436, 3.5707794448235926, 3.571110372257057]",50,0.4565213714718216,,0.06675372839705052,-2.215012026306278,3.571110372257057,,0.46082843750283575,,,,14.434358596801758,3047.49765086174,True,3033.0766563415527,0.013349056243896484,0.0,3033.0766563415527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L2_M2_amplified.npz,14.47097396850586,2026-08-13 15:51:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26800001,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
804fd1b4,9,8,5,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,2.9404683207519957,3.0995527246023946,2.6329437619003406,2.393715968445268,2.3937159684452665,"[2.049227382517432, 2.5433024840045904, 3.1068568246714534, 3.340465041727415, 3.3761963788455738, 3.3943916070851525, 3.4125489127763364, 3.4420713470905664, 3.507727435697911, 3.5752196895346384, 3.610007368931749, 3.6178790015046047, 3.6291558857427493, 3.6711126308710518, 3.7395749819726554, 3.7980320885533994, 3.8143083844078487, 3.795272468887854, 3.776612385729794, 3.785323423663959, 3.8210933234693876, 3.8660722418639986, 3.903313291231904, 3.928029836993833, 3.9457953426320747, 3.9623639851608994, 3.9774809930331303, 3.988455133983502, 3.996034307875588, 4.004290643837254, 4.015724929147337, 4.028183917780622, 4.036815269000284, 4.038989379516881, 4.037366177134742, 4.037928487214921, 4.04392315931102, 4.0527186379627835, 4.059488405383516, 4.062284921127382, 4.063361344909929, 4.066264971394743, 4.0719693340092356, 4.078627213128886, 4.084774737214465, 4.091130063254087, 4.098766481217348, 4.107363552700044, 4.115702810737431, 4.122942306665866, 4.129548861013127]",50,0.45341309463378104,,3.471665785135719,2.993210198225573,4.129548861013127,,0.7822112369202671,,,,40.54716229438782,3082.3074100017548,True,3041.7664201259613,0.006158590316772461,0.0,3041.7664201259613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_standard.npz,40.6349081993103,2026-08-13 15:51:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600401,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af29db3c,9,8,3,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.890877882779642,3.089513414558617,3.58105520121295,1.664489547812008,1.664489547812008,"[2.0946580773321077, 2.22289789555301, 2.3346854678104143, 2.4471195767589173, 2.5327888580525912, 2.587308910465054, 2.622064376975666, 2.6519772333221314, 2.677021036480159, 2.6948261071937853, 2.7020071395292633, 2.6953019719060425, 2.681786733088672, 2.6742334653719175, 2.679449205525781, 2.6946248784233853, 2.713944407673331, 2.7326977461554307, 2.743713304854241, 2.7415379764384555, 2.7316807354175165, 2.727928714421643, 2.7353380477339835, 2.7428029332315336, 2.751459518982138, 2.757781429746838, 2.7590158764482493, 2.7546910047605855, 2.7560193457761035, 2.762530002675228, 2.772743717156999, 2.784069751445878, 2.7919530244713306, 2.790827987176746, 2.7931963096344177, 2.799940572678817, 2.803002460636185, 2.8040931838705414, 2.806019423776227, 2.8059939708181165, 2.804237678709316, 2.8029514072897004, 2.8027018806259933, 2.800816641540533, 2.803136869242296, 2.808568192897208, 2.8119332867204982, 2.810943597715948, 2.8116359125462327, 2.8126573720862913, 2.8121760090390993]",50,0.3189621149383227,,2.2953729224541823,-1.5377583843477014,2.8121760090390993,,0.538890501656205,,,,23.219204902648926,3276.86021566391,True,3253.648973941803,0.007946968078613281,0.0,3253.648973941803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_standard.npz,23.270673751831055,2026-08-13 15:51:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400201,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
023ef7f8,9,8,5,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,2.5031867181686316,2.9024538567406077,2.344121006606544,2.398221879252577,2.398221879252577,"[1.8623184653994094, 2.353610636878194, 2.485800787366703, 2.534572962699021, 2.5969846900713947, 2.641448912092643, 2.657019025045542, 2.6949707031859345, 2.776442426113802, 2.9017904194670323, 3.077892146315096, 3.276360446311567, 3.408373243984289, 3.4644652334812593, 3.5093911956103945, 3.5392644467998227, 3.5741646888011585, 3.6327144470988113, 3.6888385537378157, 3.7196855191475784, 3.7250968002404536, 3.7177175997716883, 3.711528527976712, 3.7257402667559925, 3.7536436911554634, 3.7696724540773605, 3.775146813052033, 3.789435520715385, 3.8114991355540853, 3.829380407758461, 3.8438950948908026, 3.8548587844793363, 3.851339776996556, 3.8421274059434656, 3.8454979919253365, 3.8569591156199006, 3.8659786382256156, 3.8657990563031697, 3.8599204864309193, 3.8608053773569906, 3.8694637960861282, 3.8750494622560225, 3.876132556533352, 3.8790688942565144, 3.8834578890694678, 3.8883009379845395, 3.8945779928467794, 3.9018414291346675, 3.909493970865927, 3.915226783282909, 3.9190353344996094]",50,0.4831553091637036,,3.041626910494065,3.1498286557861306,3.9190353344996094,,0.7895444308321301,,,,41.24638247489929,2972.105520963669,True,2930.8644149303436,0.005261659622192383,0.0,2930.8644149303436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_standard.npz,41.324612855911255,2026-08-13 15:51:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300401,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baf333d5,9,12,2,50.0,False,True,"[1, 1, 1]",7.74932725855288,15.573373728362395,7.786686864181197,4.962296282664066,4.541937418631795,4.678616385410196,3.537733508058532,3.537733508058532,"[3.365396344592909, 3.4015416503423053, 3.4295385513514605, 3.4749105924984, 3.5395352741687693, 3.6032417784697572, 3.6425457667674594, 3.661353694201414, 3.6560181589021608, 3.642553174548181, 3.6291946941920856, 3.622735731423657, 3.63074959614116, 3.6499416931336492, 3.670089154023998, 3.682142683894794, 3.682984126120043, 3.6760739982226314, 3.667520063243592, 3.661866724698026, 3.660938208973997, 3.664572969798738, 3.6714266965170097, 3.679043398946683, 3.6843052049770972, 3.6855554104467205, 3.683828081752421, 3.6808065972594646, 3.677848887900393, 3.6767318357188272, 3.678383288920106, 3.681351141192112, 3.683945710812147, 3.6856748955664727, 3.6861696283653638, 3.685327239695027, 3.6841323769147314, 3.683604206156, 3.6837046082978793, 3.6840580033624497, 3.6847027229420917, 3.6855587049954877, 3.6861766836818943, 3.686431514428638, 3.686505176762093, 3.6863043632983623, 3.6858898527076223, 3.6856963823878597, 3.6858615107227464, 3.6862527884627827, 3.686754554564169]",50,0.4565213714718216,,0.29804209301127393,-1.9837236616920544,3.686754554564169,,0.4757515628850392,,,,16.43093466758728,3049.5036568641663,True,3033.0766563415527,0.0039196014404296875,0.0,3033.0766563415527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L2_M2_amplified.npz,16.450621366500854,2026-08-13 15:51:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26800101,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8795cb0,9,12,3,50.0,False,True,"[1, 1, 1]",7.74932725855288,15.573373728362395,7.786686864181197,4.962296282664066,4.541937418631795,4.678616385410196,3.537733508058532,3.537733508058532,"[3.2084372760960425, 3.400829750180181, 3.4764746823900445, 3.47747956643764, 3.4781017700153267, 3.502700444636981, 3.553579199243844, 3.6149132754262365, 3.6799385042162873, 3.758171632883542, 3.8519949285434874, 3.9397912619821676, 4.005124802857475, 4.049081648062766, 4.06939035588828, 4.060032413369247, 4.0318830058952, 4.016501923934072, 4.029793063280536, 4.065674884228438, 4.108542282217597, 4.142437565239768, 4.156047515179326, 4.150965253672618, 4.138702613364466, 4.128197521944313, 4.122534154199559, 4.124212994507631, 4.135081961526518, 4.15174395829182, 4.1677282887276235, 4.178435982239298, 4.181733790164664, 4.178802004163168, 4.17428842662812, 4.171840882007294, 4.172395925860169, 4.176339871962206, 4.182748662977734, 4.189222267935675, 4.194321403636923, 4.197578341818541, 4.19890065630999, 4.19944710580407, 4.200509184227996, 4.2022639753865505, 4.204822999656163, 4.208308974357628, 4.212127164920348, 4.21555167618194, 4.217942236680823]",50,0.4565213714718216,,1.3604174572445826,-0.9213482974587457,4.217942236680823,,0.54429785914971,,,,18.806169509887695,3051.8783988952637,True,3033.0766563415527,0.004411935806274414,0.0,3033.0766563415527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L2_M2_amplified.npz,18.82707381248474,2026-08-13 15:51:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26800201,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
334cfa2f,9,8,5,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[1.791420731226254, 2.1933995746777604, 2.4469040678930982, 2.680874624891487, 2.883487720088942, 2.96086741493213, 2.9542653076949947, 2.962731254079863, 2.985792831379911, 3.0254853677355418, 3.087644848262961, 3.15894320052925, 3.219226162981644, 3.2602474991014687, 3.2989092507394053, 3.3507254466035388, 3.4105364073253774, 3.460063037941088, 3.485638323155157, 3.49229917278032, 3.491539476436592, 3.4968723736729066, 3.5179947117387713, 3.549077397450962, 3.5813325660217554, 3.6081235345437404, 3.6238466129410933, 3.632815811482859, 3.639696190463042, 3.649001797245002, 3.6595571621415823, 3.6691422756074745, 3.677586145552372, 3.685544575948037, 3.695375107657872, 3.707158208659705, 3.7210466794939534, 3.734326201712915, 3.7447655034374328, 3.75146767045228, 3.7582179045807274, 3.7672970781457153, 3.77801157071083, 3.787116724029178, 3.7943201349076072, 3.801083462291709, 3.8090313627304933, 3.8172954680504043, 3.8246960348504477, 3.8305975078465004, 3.8358873762361085]",50,0.5877527775665435,,1.1292612771106274,0.6739073134281348,3.8358873762361085,,0.6892010137405516,,,,31.350014209747314,3594.419654607773,True,3563.081000804901,0.011348724365234375,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,31.38397479057312,2026-08-13 15:51:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21500401,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e1f1b70,9,8,5,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.890877882779642,3.089513414558617,3.58105520121295,1.664489547812008,1.664489547812008,"[1.855436267092817, 2.1918195121717265, 2.487710074578349, 2.5635526815930656, 2.532575324559516, 2.542497576377314, 2.6114857296157497, 2.6972500664684906, 2.734248201894505, 2.7120651057061815, 2.700673042359927, 2.7409406540966246, 2.797283751663337, 2.81665668734358, 2.7966949459062866, 2.7831793362177413, 2.8005514213603195, 2.8365930015000016, 2.867107151211151, 2.8762760990003984, 2.8731554987312387, 2.8825049816390718, 2.911431116442376, 2.9451924112362535, 2.9728576765860133, 2.9980538533730448, 3.0232686947030105, 3.03997194051751, 3.042827100885243, 3.044474727510918, 3.058592379590423, 3.0796049530300675, 3.0919670481373935, 3.0943679772160144, 3.102634040634935, 3.1251608087289577, 3.1538627045558747, 3.178277904176176, 3.1969168231337926, 3.2146141798201264, 3.2342676556164722, 3.2540637610601113, 3.2703927914568873, 3.2813383125880624, 3.2877505236115585, 3.2924333856545624, 3.2986614626604447, 3.3071719072867056, 3.315616449479382, 3.3206770193039135, 3.3208354655949437]",50,0.3189621149383227,,3.312691835565871,-0.5204394712360125,3.3208354655949437,,0.6363636857081568,,,,28.414621591567993,3282.060872554779,True,3253.648973941803,0.0027103424072265625,0.0,3253.648973941803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_standard.npz,28.440978288650513,2026-08-13 15:51:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400401,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6965482b,9,11,1,50.0,False,True,"[1, 1, 1]",7.22514690505997,14.499738914274582,7.249869457137291,5.079040317376757,4.239498698306828,4.719323608849086,3.9970072747056444,3.9970072747056444,"[3.290308364291419, 3.3481854937763407, 3.3647890085890486, 3.35538252038226, 3.3503965487377214, 3.3527343812234602, 3.357072445485078, 3.3597563128440826, 3.3613568300073666, 3.363125590868948, 3.365025602802744, 3.366376271143094, 3.3665446493936, 3.3654137566536573, 3.363790198204018, 3.3632043769900326, 3.3646046427454857, 3.3673389075305318, 3.3697263826605917, 3.3704346911754572, 3.3694022501470733, 3.3677208888018306, 3.3667041766399444, 3.3669696044704027, 3.3682002116277023, 3.3695432595886303, 3.37024210992207, 3.370110581599779, 3.3695576862020835, 3.369147235029278, 3.3691259362226833, 3.3693621080812646, 3.36962715934517, 3.369828314537337, 3.3699963810324784, 3.37014988017283, 3.370230350959291, 3.370169973523542, 3.370000870237285, 3.3698719548484104, 3.369929412310009, 3.3701683928560793, 3.3704185984645085, 3.3704970596118047, 3.3703760488049164, 3.370198601459985, 3.3701347162419673, 3.370229992494039, 3.3703877442488595, 3.370479919176795, 3.3704648466692055]",50,0.5532077516522785,,0.0,-1.444632668286883,3.9970072747056444,,0.5532077516522785,,,,18.4720516204834,2898.781775712967,True,2880.312573194504,0.002834796905517578,0.0,2880.312573194504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L2_M2_standard.npz,18.491406679153442,2026-08-13 15:58:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26900001,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296c3775,9,8,1,50.0,False,True,"[1, 1, 1]",5.613401814032841,11.236711088518742,5.618355544259371,3.851875602788848,3.3183266263338407,3.5117901798572326,2.3082123702749757,2.3082123702749757,"[1.7600117342283925, 1.9748324953763394, 2.1749829397038596, 2.3392413269624175, 2.4566170298379872, 2.528669738530784, 2.566718993134381, 2.584837485978158, 2.5939303133801976, 2.60007583361453, 2.605586137675362, 2.6105261337682233, 2.613903441387884, 2.614555688145863, 2.6118362546119855, 2.606060662299309, 2.5985975936415917, 2.5915492406305236, 2.5871332112619005, 2.587036072504384, 2.592013233969154, 2.6018406154734075, 2.6155515316576023, 2.6317991086366375, 2.649204935879792, 2.6665973484009675, 2.6831111759636714, 2.6981766317662554, 2.711471886310325, 2.722917288722505, 2.732738401419658, 2.741544580245774, 2.750307908703254, 2.760147668085228, 2.7719297450339244, 2.7858455933081125, 2.8012040506697575, 2.816593975257069, 2.8304036572393483, 2.841491803653286, 2.849711979552326, 2.856032604841111, 2.862186576358971, 2.8700192436430623, 2.88083414042389, 2.8949971453530448, 2.9119204641843064, 2.9303915385297277, 2.9490452939871763, 2.966680526162621, 2.9822270658555285]",50,0.4111967122155264,,1.3480293911611057,-1.0591262280034082,2.9822270658555285,,0.5312691242590747,,,,18.882452964782715,3198.0317175388336,True,3179.1524670124054,0.0031876564025878906,0.0,3179.1524670124054,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L2_M2_standard.npz,18.919666051864624,2026-08-13 15:58:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100001,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5afb54b,9,8,1,50.0,False,True,"[1, 1, 1]",5.725213216254293,11.464516138045875,5.732258069022937,3.4544580554832907,3.3868058953566407,3.23140519257025,2.0542418194175505,2.05424181941755,"[2.3345378795873977, 2.4055512104111125, 2.46300315020247, 2.500430522816822, 2.522138380564441, 2.538640686382561, 2.552470400264509, 2.562131733924005, 2.5665139185555788, 2.5659958532317173, 2.5619733015773822, 2.5564016270545764, 2.551662117995162, 2.5497887665489674, 2.5515866860344567, 2.5566113650867073, 2.5636337655014967, 2.5710434657969854, 2.577179288849972, 2.580710235387888, 2.581056141315866, 2.578681529357638, 2.575007870445471, 2.5718209206006475, 2.5704510399996106, 2.571255720560762, 2.5736658399028416, 2.5766256492118518, 2.5791162826839877, 2.5805439135130457, 2.5808661167584157, 2.580452402453198, 2.5797998119400773, 2.5792842194522634, 2.5790614627737902, 2.5791086022170395, 2.579328866908584, 2.5796417256578676, 2.5800145742085356, 2.5804395930261648, 2.5808870599592098, 2.5812805210551573, 2.5815196550414883, 2.5815380481005175, 2.5813553055015905, 2.581082332488978, 2.5808714561468316, 2.5808411979607864, 2.5810183384732763, 2.5813292572801663, 2.5816423687503685]",50,0.3588061687528789,,1.054801098665636,-1.2995256476397632,2.5816423687503685,,0.4509251046617617,,,,19.05835723876953,3673.577290534973,True,3654.5211486816406,0.0022001266479492188,0.0,3654.5211486816406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000279_dd2c0c7554ae_noseed_L2_M2_standard.npz,19.09880042076111,2026-08-13 15:58:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27900001,279,"[(3, 8), (0, 7), (2, 5), (4, 8), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
