run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
2df8c220,7,9,3,50.0,False,True,"[1, 1, 1]",5.885579977571018,11.79314847545107,5.896574237725535,3.271694085812378,3.4370216498018658,3.0689686372661398,3.321510060853879,3.321510060853881,"[2.9081100618963607, 3.2775247304671926, 3.3406719954034974, 3.2995483906028094, 3.263803258956867, 3.3038914932209025, 3.37589750165725, 3.4221308615085024, 3.428060421294413, 3.412352761273259, 3.3996239717809598, 3.4043591574211525, 3.4253090988966326, 3.450887070794835, 3.4680007994802757, 3.471167224171885, 3.466721858867193, 3.4592133331937784, 3.457190660961939, 3.4682872124095336, 3.4836462273951025, 3.493904014151937, 3.489277951467832, 3.486830699615039, 3.489494768336826, 3.494244567808324, 3.4963251331792105, 3.49472488579413, 3.493679128254504, 3.4973835598609266, 3.5050823083607945, 3.5127490536362407, 3.517549669100447, 3.5153876574236405, 3.512592893453783, 3.5133798871986452, 3.515440031632296, 3.5174101136387033, 3.52154023115757, 3.5249883968115707, 3.5243353907021655, 3.52368089288891, 3.524265145818764, 3.526185155078911, 3.528342666478016, 3.5298437220398298, 3.5302512767096124, 3.5293746135212873, 3.5301143919786546, 3.5292366380432116, 3.530317276353044]",50,0.5643471116715107,,0.41761443099833073,0.9226972781738088,3.530317276353044,,0.5998248753404941,,,,29.42242932319641,418.514851808548,True,389.1004228591919,0.007986068725585938,0.0,389.1004228591919,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L2_M2_amplified.npz,29.457590103149414,2026-08-05 05:39:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f436b69a,9,9,2,50.0,False,True,"[1, 1, 1]",6.174058397383272,12.3875674311534,6.1937837155767,3.74303193618199,3.6352768945160245,3.4481722510935255,2.871229565057324,2.871229565057324,"[3.120086555732504, 3.2358240337474626, 3.303803187181799, 3.352344782810761, 3.371589118017324, 3.3661188310666383, 3.361846581579277, 3.3685939755767356, 3.37771663290838, 3.380391700093572, 3.3821253729639977, 3.3915712557303195, 3.4064675325064373, 3.4185357015939526, 3.4228884943122684, 3.4213928702867893, 3.4182180698247717, 3.416381175576114, 3.417204918693118, 3.420282393423785, 3.4244956298958487, 3.4286676171574744, 3.43169939475521, 3.433220456944056, 3.4341538408708208, 3.4357922445417755, 3.4384910606897443, 3.4413970619772485, 3.44326785137212, 3.443827632155325, 3.4442245708156256, 3.4457514422574054, 3.44837743745011, 3.4509037016245063, 3.4523590714998598, 3.452947066559583, 3.45355601808379, 3.4546559059841773, 3.455954335597131, 3.456958147053539, 3.4575665654354575, 3.458015422136871, 3.458439700685263, 3.4588060486552688, 3.4591677451914693, 3.459624426439817, 3.460077336341566, 3.4603173980016333, 3.4603781908608915, 3.4605311784229613, 3.4608406679429513]",50,0.4650473611124616,,1.1792222057712545,0.025336833698851535,3.4608406679429513,,0.5605455026809831,,,,38.967570781707764,3207.747365951538,True,3168.793077468872,0.013269186019897461,0.0,3168.793077468872,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L2_M2_amplified.npz,39.04401397705078,2026-08-05 05:39:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56f25f9e,9,9,3,50.0,False,True,"[1, 1, 1]",6.174058397383272,12.3875674311534,6.1937837155767,3.74303193618199,3.6352768945160245,3.4481722510935255,2.871229565057324,2.871229565057324,"[3.206323056647433, 3.476497899291533, 3.6794831597143243, 3.8219836026796887, 3.9211643819006987, 3.9968798002838146, 4.045794207078724, 4.078386928958928, 4.100128952837355, 4.1092132864510615, 4.112222052966, 4.11619962677809, 4.11883810999333, 4.116354352599529, 4.113754042781447, 4.121683956731343, 4.144379658190857, 4.173308323724001, 4.193931887516798, 4.199877742003275, 4.197996611522985, 4.196856173788801, 4.196789937348366, 4.193770995416163, 4.188202486774814, 4.186069156467681, 4.191537605723614, 4.2022174271579145, 4.211985906668958, 4.216867764789571, 4.2179281629492, 4.218262227820808, 4.218652429405395, 4.217737749637299, 4.215317805196127, 4.213509405735596, 4.214276527473185, 4.217054709830701, 4.21967694612466, 4.22115358425837, 4.2223987864963295, 4.224040244672978, 4.22502607760186, 4.224284041942005, 4.222624793367495, 4.221774163574045, 4.222145832402197, 4.222810961029296, 4.223308366437688, 4.224166883372818, 4.225512511480289]",50,0.4650473611124616,,2.7085658928459306,1.5546805207735277,4.225512511480289,,0.6843978853959614,,,,48.22148537635803,3217.0053656101227,True,3168.793077468872,0.009184598922729492,0.0,3168.793077468872,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L2_M2_amplified.npz,48.29545760154724,2026-08-05 05:39:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0a6185a,7,9,5,50.0,False,True,"[1, 1, 1]",5.885579977571018,11.79314847545107,5.896574237725535,3.271694085812378,3.4370216498018658,3.0689686372661398,3.321510060853879,3.321510060853881,"[2.5259735899976405, 3.0314371635314488, 3.093305973299381, 3.1599179834955153, 3.277710340568193, 3.344532395637331, 3.348697412440068, 3.3562528783077754, 3.3884358658527662, 3.428695574535688, 3.4728160404256494, 3.528801170627514, 3.583616153901532, 3.6139437503299274, 3.6143128170928462, 3.614728836189375, 3.6336641091827993, 3.6577342595497773, 3.6775257761239155, 3.697767756923755, 3.71873372435107, 3.733128328253601, 3.735204147738569, 3.733975477020067, 3.7444374079962555, 3.7616520798123307, 3.773634995863415, 3.7824821526866135, 3.7933346751459984, 3.8039483734321866, 3.8134366713057495, 3.825445019081643, 3.8401006010692877, 3.851278315900773, 3.855951349386639, 3.860184052115515, 3.8665078589441966, 3.8722719494426254, 3.875679474129237, 3.877952176269836, 3.878995705924296, 3.8792800965019896, 3.8800332904912436, 3.882326156440479, 3.8849489729975644, 3.8855242113037316, 3.885447787176552, 3.8863970299692587, 3.8878994239389635, 3.88955446536812, 3.8913899087301256]",50,0.5643471116715107,,1.1397596957524936,1.6448425429279716,3.8913899087301256,,0.6611735671861696,,,,74.14338707923889,463.2170419692993,True,389.1004228591919,0.02675485610961914,0.0,389.1004228591919,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L2_M2_amplified.npz,74.20141935348511,2026-08-05 05:39:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a70ffc0c,9,9,5,50.0,False,True,"[1, 1, 1]",6.174058397383272,12.3875674311534,6.1937837155767,3.74303193618199,3.6352768945160245,3.4481722510935255,2.871229565057324,2.871229565057324,"[2.8290401541048347, 3.504096001973231, 3.6930699958327726, 3.896771321869554, 3.9830026542838803, 4.021219481843759, 4.062096859836845, 4.117693902336362, 4.168320689426055, 4.177646291216381, 4.153910348162389, 4.14918424097949, 4.187142298834206, 4.243011356897519, 4.275891936871974, 4.272634172345146, 4.259191382454059, 4.258201628286092, 4.261211071043502, 4.257481222572498, 4.259896026572868, 4.27880279102036, 4.300834409967792, 4.310127560135527, 4.312620672269709, 4.319895691072515, 4.32875522904765, 4.331961061978625, 4.332349086947236, 4.334976310158273, 4.339759481224441, 4.345336405625645, 4.350021537707169, 4.354370716852977, 4.361633502346441, 4.3719565400052955, 4.381966577964768, 4.389912468555891, 4.404198890497959, 4.418212550506271, 4.435954691393975, 4.456187359973249, 4.476031436851891, 4.499377575794769, 4.523512238321734, 4.543465273849274, 4.558606997975847, 4.571372667147602, 4.581261837281107, 4.586918437508896, 4.590758572116742]",50,0.4650473611124616,,3.439058014118835,2.2851726420464322,4.590758572116742,,0.7435560658225109,,,,93.79419255256653,3262.5706984996796,True,3168.793077468872,0.016558170318603516,0.0,3168.793077468872,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L2_M2_amplified.npz,93.84541440010071,2026-08-05 05:40:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd30fc7c,11,10,1,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,3.9958049698625406,4.219006825050875,3.5249284733856276,2.264805937089307,2.264805937089307,"[3.270852672357432, 3.3201804512860402, 3.334579437993706, 3.344564676834363, 3.3588518856963074, 3.3725144072902253, 3.3809067800528707, 3.382557775794467, 3.37925163222152, 3.3741090465757013, 3.3699831266674174, 3.368725173547645, 3.370146355840215, 3.372696342686698, 3.3751127541050945, 3.3772157288877764, 3.379433240194441, 3.381857909806585, 3.3839470462326298, 3.384971036883404, 3.384654960223074, 3.3834819815158363, 3.3823473912498168, 3.3818479293350703, 3.3819640033006544, 3.3823461304359626, 3.3827391571473053, 3.3831543961973685, 3.3837499985323065, 3.3845752620853666, 3.385417358590026, 3.385912657145223, 3.3858390997027326, 3.385327185466372, 3.384780820938541, 3.3845612866935584, 3.3847261381661253, 3.3850578548264862, 3.3853084038481502, 3.3854068146255543, 3.3854626358223574, 3.3856072351069035, 3.385839921780664, 3.386021522414149, 3.386013419511483, 3.3858248831081124, 3.3856174363439733, 3.385555666973176, 3.385662417515911, 3.385826565887985, 3.3859337005335584]",50,0.31861012982842646,,2.2422555268885027,-0.2779895457041386,3.3859337005335584,,0.476329012676419,,,,1036.4975383281708,24983.38813328743,True,23946.9767472744,0.08613753318786621,0.0,23946.9767472744,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_amplified.npz,1036.5888278484344,2026-08-05 05:41:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c948934,11,10,3,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[2.863164224949988, 3.739175458221457, 4.040343371941102, 4.021875578660656, 4.022365692700904, 4.1118274688641705, 4.221100296491424, 4.2913080884417045, 4.313938540827805, 4.329368487333403, 4.371763975205745, 4.431840677579773, 4.473720591584122, 4.476420045832871, 4.462148132710509, 4.472673307605902, 4.517639863389995, 4.565107188856395, 4.578051134552756, 4.555643691954387, 4.531159314000293, 4.529710355011805, 4.548263766725978, 4.56833839251046, 4.576141824538696, 4.574609796937043, 4.576354323472929, 4.586100745113704, 4.595629201817965, 4.596427765110671, 4.592109145489665, 4.593127234607791, 4.602646685849366, 4.613424324781329, 4.617430247417421, 4.615090155802691, 4.613653522060439, 4.618091319001934, 4.626083685082074, 4.63186399254183, 4.633309089388511, 4.633710071159117, 4.636710768947051, 4.641989545699665, 4.64718322761328, 4.6519014359805775, 4.657501309898597, 4.663946296557873, 4.6694796815137485, 4.673492480414586, 4.677742850652601]",50,0.46221092492654414,,3.1229706699106234,2.465382493709768,4.677742850652601,,0.6938142431033588,,,,1093.5812163352966,19840.26824069023,True,18746.706015348434,0.01897716522216797,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,1093.630936384201,2026-08-05 05:41:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
034ec005,10,9,1,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.9568393951519494, 3.0323608330554013, 3.087366369787716, 3.1207098680427996, 3.133432352156634, 3.133037075126271, 3.128193636288442, 3.124305412635009, 3.1245298001751776, 3.129311019012188, 3.1362255557318743, 3.142696202520854, 3.147128637798756, 3.148850695834911, 3.147828556859792, 3.144777166444621, 3.1411254764892376, 3.1383965410761308, 3.137471244131229, 3.138369362897617, 3.1405713657308065, 3.143442970755148, 3.146401472346242, 3.1488858984772294, 3.150423243128929, 3.1508530419260126, 3.1504879318842014, 3.149910508427833, 3.149544562025922, 3.149519666361644, 3.149825650630918, 3.150414326835091, 3.1511285785519334, 3.1516821735707596, 3.151854031974668, 3.151667831249119, 3.151317720883168, 3.150973781761378, 3.1507248643112744, 3.150653079171876, 3.150835957551265, 3.151243703680116, 3.1517240659324646, 3.1521200498971145, 3.15236446122525, 3.1524601757113797, 3.152423832067094, 3.152293392093403, 3.152152980028583, 3.1520876751033504, 3.1521149981932886]",50,0.34881970232349696,,1.9288996330677683,-0.7842281222534568,3.1521149981932886,,0.5025996777647652,,,,166.34174633026123,9443.561121940613,True,9277.228601932526,0.009212970733642578,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,166.40620636940002,2026-08-05 05:42:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142aafb2,10,9,2,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.762129131962474, 2.9016370948799874, 3.0219917228622735, 3.133987923976113, 3.2422353984770744, 3.343406479129624, 3.4317248118783965, 3.4918629265954397, 3.5133832523083957, 3.5010070892765404, 3.4785389871690966, 3.467198025905137, 3.4676849830020324, 3.4745651627731133, 3.4853123025286408, 3.4999914305583286, 3.517073424622659, 3.5322955300918797, 3.5413269177062823, 3.5427233346918205, 3.53837682942132, 3.531535465882216, 3.525386042977161, 3.522530231456439, 3.5241020170750814, 3.528972476293045, 3.5345106585202513, 3.538663775218965, 3.540922132785593, 3.5414172393359777, 3.5403053034496073, 3.5383181620923234, 3.5367514486619314, 3.536370773384327, 3.537064060358732, 3.538643524363489, 3.541044429599727, 3.543730233353882, 3.5459252497432048, 3.5474153857121338, 3.5484415780124903, 3.549089999414226, 3.5494420567021168, 3.549902296552465, 3.550865759496508, 3.552379381198889, 3.5542863117606194, 3.5562990842310356, 3.5579812753395528, 3.559073006045249, 3.559778630452967]",50,0.34881970232349696,,2.744226897587125,0.031099142265899715,3.559778630452967,,0.5676009896863057,,,,171.24247407913208,9448.462049007416,True,9277.228601932526,0.009011507034301758,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,171.30093550682068,2026-08-05 05:42:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e98f0c5,11,10,5,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.109985989388578, 3.408730384579512, 3.5120710822342085, 3.5908058470643356, 3.6582410384230655, 3.7578325383936875, 3.914127276547045, 4.075749856447544, 4.210487283470333, 4.2870548508840916, 4.26672723000562, 4.295449418231311, 4.328098028716445, 4.339832113357453, 4.398580972119561, 4.453540532969624, 4.490235806322833, 4.521895962667769, 4.540204061637919, 4.567420180866599, 4.609108216208435, 4.629593570804188, 4.6285005532966705, 4.642445268753473, 4.665706523618822, 4.688312313089725, 4.718689150408727, 4.747800379408433, 4.768010238674041, 4.791078207260312, 4.821520953948216, 4.855545983591469, 4.882048442043517, 4.890663068333141, 4.890926772729882, 4.894412139935325, 4.90418567648625, 4.91845408449939, 4.930616105801221, 4.940406129475316, 4.951634471021722, 4.96297391679875, 4.9715631032495695, 4.976895468309899, 4.9818067902245815, 4.993235468092419, 5.01127974217675, 5.031006101262136, 5.0489610642625244, 5.063930425174111, 5.075034223485256]",50,0.46221092492654414,,3.9175534155759326,3.2599652393750773,5.075034223485256,,0.7527414697453548,,,,1132.6130018234253,19879.29048061371,True,18746.706015348434,0.02852344512939453,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,1132.670535326004,2026-08-05 05:42:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d5264ec,10,9,3,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.6273973089850333, 2.851388750608085, 2.898556080349523, 2.9958829412238552, 3.124912926860451, 3.207711019450464, 3.2269923455997893, 3.2593044322719704, 3.323337067931224, 3.378890891971866, 3.4008982753229158, 3.4085280771085964, 3.4284514248538125, 3.4690526066666383, 3.520290622721548, 3.5670880170278454, 3.6049268750636045, 3.642412748389964, 3.6846589099686295, 3.7219013098439686, 3.7421475449622976, 3.748535241393635, 3.7542002921934734, 3.7652049109026886, 3.7781106703303347, 3.787901263369589, 3.7936319637372815, 3.798719787536598, 3.8066242865311803, 3.818018097596714, 3.8323441878842552, 3.8482711350974124, 3.86310906039563, 3.874169283002983, 3.881075446621706, 3.8868056292192263, 3.895129209118645, 3.90665746720341, 3.9185685974086235, 3.9278842085106462, 3.934188697197783, 3.939153888146583, 3.9443377466141056, 3.9502697283812926, 3.95702432640591, 3.9644592606272933, 3.971845751554923, 3.9780520507075137, 3.982452014154555, 3.9854617172441613, 3.987974110808555]",50,0.34881970232349696,,3.6006178582983015,0.8874901029770763,3.987974110808555,,0.6358760718360371,,,,191.61449670791626,9468.827636241913,True,9277.228601932526,0.015446186065673828,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,191.6568479537964,2026-08-05 05:42:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
