run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3041a483,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.457655646912216, 3.9035217358888588, 4.06163946394614, 4.022331401574956, 4.02714981295004, 4.101271740183062, 4.184382521337414, 4.231017756038473, 4.2427447210663205, 4.2535536879402684, 4.278672040374033, 4.305914686603995, 4.320881295785585, 4.322848970976753, 4.321552334128078, 4.328507098277234, 4.3431270539569296, 4.353056945333041, 4.352160094260411, 4.348479851752759, 4.35203582463506, 4.362856655780437, 4.3719242996752, 4.372043947229966, 4.365919333279115, 4.361683696034871, 4.3633096571989185, 4.368322920958157, 4.372308057834272, 4.373518216331873, 4.373583882195728, 4.37463745474067, 4.376453017973631, 4.377280956973827, 4.377226512133828, 4.378520366391648, 4.38202022136535, 4.385966923177143, 4.388536052891078, 4.389764489770666, 4.390741236685155, 4.392166534225493, 4.394224779294565, 4.397070800200597, 4.400593169357252, 4.403993983960036, 4.4064803801837735, 4.408501027139243, 4.411469576693866, 4.4160229074321045, 4.421365680194483]",50,0.4232409022505266,,2.5203587625705994,1.8181254452681959,4.421365680194483,,0.5919622011239098,,,,1305.4445488452911,13494.879072904587,True,12189.496973991394,0.06243157386779785,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1305.4940683841705,2026-08-19 13:06:32,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000201,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b393476e,7,15,5,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[4.462271801398226, 4.65112201684328, 4.809221122120309, 5.009989902311091, 5.162081341522614, 5.180401081168296, 5.116979891053359, 5.103210591803048, 5.167670381437194, 5.260618318752554, 5.3131055220437, 5.321780212643368, 5.335198917365096, 5.349565792449485, 5.353399254646134, 5.372118440752639, 5.424677987548689, 5.465176447929834, 5.466287349113242, 5.465107184854403, 5.474959342747293, 5.475184448059995, 5.482363282611019, 5.495634870984442, 5.50614575032495, 5.513766340671628, 5.521256505229909, 5.5319796145883195, 5.533459217767001, 5.529232497503472, 5.533037471388811, 5.538547436010126, 5.544614135968618, 5.5520387212546805, 5.5566310334965365, 5.555724551201912, 5.553196749433915, 5.557449812043981, 5.563837957036205, 5.567173995379293, 5.56973518812125, 5.572526772096449, 5.574825552579329, 5.575806242009073, 5.578003628354717, 5.579793761315563, 5.581379363677219, 5.585038075800366, 5.588976355350464, 5.59108883560138, 5.591557651499542]",50,0.6697346563590973,,1.9862849742862725,0.9951228265977594,5.591557651499542,,0.8143805655623654,,,,63.61219048500061,431.57889103889465,True,367.9777488708496,0.011030912399291992,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,63.642165660858154,2026-08-19 13:06:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7800401,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cc94965,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[1.9333393201827036, 2.054235334465076, 2.094683409744603, 2.105905329301528, 2.1308760958429507, 2.16315661512865, 2.1933878033460403, 2.2216271470687206, 2.2517419676705153, 2.2851915155642475, 2.3213050101793193, 2.356989438431383, 2.385371417911275, 2.3996212504260064, 2.4000116272249783, 2.392953750288569, 2.383319965033156, 2.3738144037345386, 2.3681451661572193, 2.3694526277076537, 2.377016510543415, 2.3872921894361645, 2.397404533055605, 2.4058831639920735, 2.4115607078795893, 2.4153329731892805, 2.4205756057857886, 2.4292607843552156, 2.4402898614966015, 2.452037433696362, 2.463739436973699, 2.474248179956747, 2.4825124787034833, 2.4891080522408, 2.495235827163798, 2.501264257433191, 2.507632265754355, 2.5151500463728347, 2.523726553851089, 2.5324201007289617, 2.5405438805290093, 2.5476119691788672, 2.5529722446741694, 2.556377855427424, 2.5582429147697936, 2.55903582426628, 2.55901410029866, 2.5584286091990482, 2.5575408298859386, 2.5564572588011827, 2.555164882219595]",50,0.3842097286830955,,1.5717581632678805,0.14381531900043854,2.555164882219595,,0.5548675097110956,,,,10.971625566482544,411.8072507381439,True,400.84985971450806,0.014218568801879883,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,11.019254207611084,2026-08-19 13:06:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000101,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fdba55e6,6,9,5,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.336002955041111,3.336002955041111,"[2.726952122938462, 3.1363809800321483, 3.250304760841057, 3.312621290320187, 3.4272865552276595, 3.5576276224192616, 3.621943086614085, 3.6210145306978734, 3.639830818912219, 3.676633083134172, 3.687538772814075, 3.674251051082774, 3.6761095188926443, 3.6991823549267533, 3.7178528062454723, 3.723386117614867, 3.7285776651704836, 3.7427938350308634, 3.7634051160019593, 3.783283612100213, 3.79655489058553, 3.799827104452992, 3.7952738688500895, 3.789599015200662, 3.786682466844919, 3.7895571944594604, 3.7978691418052213, 3.8079361383431567, 3.8159211996067306, 3.822171329726975, 3.8284250631660957, 3.834422496410362, 3.838981994025901, 3.8419588627841352, 3.845550867516112, 3.852977843354465, 3.8655860552418346, 3.8817517335774667, 3.898554218623961, 3.9140497840599178, 3.9270083270265954, 3.9356284017473233, 3.9386647884980963, 3.937459322190259, 3.935329755169894, 3.934445837207959, 3.934086058572698, 3.932773280146405, 3.9311773182830665, 3.9313189118745324, 3.934114218278751]",50,0.6672005910082225,,1.19622252647528,1.9160311353213846,3.934114218278751,,0.7868228436557505,,,,46.59651780128479,160.04658555984497,True,113.45760488510132,0.007523536682128906,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,46.61308169364929,2026-08-19 13:06:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16500401,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3722f61a,8,18,5,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.021094665562253,"[4.7613457772269765, 4.991699903209283, 5.192979079657238, 5.3935860863650085, 5.625059457709095, 5.868459290376462, 5.971948920879745, 5.968670507004773, 5.968079931935047, 5.959282027564984, 5.961924164472449, 5.966703231711057, 5.991209603478588, 6.020333606569193, 6.04182447055505, 6.056493224018814, 6.058940234325771, 6.053589250996293, 6.050506860207755, 6.05558278357241, 6.064575463178382, 6.077158985400456, 6.0945222564270916, 6.115190856164575, 6.136633194816835, 6.153977304300464, 6.163834062903661, 6.163279526694698, 6.155975856941397, 6.152192940729739, 6.157493264160299, 6.169965604030995, 6.179777202063498, 6.184849266871934, 6.191933232533155, 6.20469381146332, 6.216463961366931, 6.226705161616532, 6.235670281020898, 6.24363205765571, 6.2561511753318575, 6.2742867041766095, 6.291577566192535, 6.305493215738835, 6.32037040675513, 6.340958347001071, 6.365913335672934, 6.387837831182487, 6.4028490242362555, 6.414360772534026, 6.427250149448807]",50,0.598363230014641,,2.812310967773108,1.7327438346088684,6.427250149448807,,0.765934605040079,,,,81.73756647109985,985.1494512557983,True,903.4203729629517,0.008471012115478516,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,81.77612781524658,2026-08-19 13:06:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11400401,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6d6783d,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.2214957755365377, 3.8953786074686776, 4.231221068788296, 4.29438240122165, 4.278888516693676, 4.256522510881047, 4.254285508128767, 4.302706105533838, 4.398110696946586, 4.50747494247005, 4.585729332690796, 4.604867117621463, 4.5822408873073375, 4.5643546963612405, 4.580696021255085, 4.626335804621615, 4.678295128359119, 4.71533917083547, 4.727424767250304, 4.7188302019782595, 4.704703258184825, 4.699866506894961, 4.71044079188909, 4.7340631713734345, 4.761697228846894, 4.780015441955827, 4.781642713675563, 4.773271285701803, 4.767750212840878, 4.772266961820015, 4.785496402707008, 4.799741021785266, 4.806889986594101, 4.807003181989359, 4.806127594147031, 4.807023221414219, 4.809461432150244, 4.814101917135773, 4.8208052343850065, 4.828090153234755, 4.833844553437029, 4.836218964766787, 4.836893279895693, 4.840156320541066, 4.846942741922871, 4.8543544728414965, 4.860257025305417, 4.864651200951098, 4.868756711841172, 4.873780288832801, 4.879390719198121]",50,0.4232409022505266,,3.4364088405778768,2.734175523275473,4.879390719198121,,0.6532856766900684,,,,1334.1223390102386,13523.591502189636,True,12189.496973991394,0.02779078483581543,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1334.1473422050476,2026-08-19 13:07:01,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000301,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60700f88,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.2604700375157494, 3.8705204535525013, 4.185786763400717, 4.349251148003121, 4.395530250845354, 4.429168220325426, 4.510264103160663, 4.586197052899452, 4.648951173789205, 4.66133418748761, 4.657783365743963, 4.690946652256669, 4.734253316944209, 4.783433019095023, 4.833225525336822, 4.855739247837639, 4.861874476636463, 4.86759677823786, 4.872195434078903, 4.881636710629435, 4.897041805939635, 4.914513068765971, 4.936334412403228, 4.9577682103480205, 4.970087635273232, 4.974898550047678, 4.974487308507264, 4.972526027124189, 4.974202753333956, 4.978210663953895, 4.983107662549427, 4.9891627746321525, 4.996080954659532, 5.003978479180772, 5.009302338052229, 5.007520703428473, 5.001580965765474, 4.999077599905364, 5.004035065124018, 5.013802441885947, 5.021293016417212, 5.023169731423406, 5.0227520062854065, 5.02343866911816, 5.025886197135063, 5.029146624114635, 5.031687420421765, 5.033199008167258, 5.034064490539144, 5.035178536043957, 5.037722442739388]",50,0.4232409022505266,,3.7530722876604097,3.050838970358006,5.037722442739388,,0.6744841936992084,,,,1356.797133922577,13546.275663614273,True,12189.496973991394,0.018424510955810547,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1356.837842464447,2026-08-19 13:07:23,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000401,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6ee0458,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.3458956618788616, 3.614173134878722, 3.782654427733747, 3.8484265584817914, 3.855236023469063, 3.849422272796501, 3.8483664719387063, 3.854585297741125, 3.8654170364203853, 3.876298359709932, 3.8828246193046314, 3.8829227978873244, 3.878310507997021, 3.873556192046482, 3.872986837974837, 3.8782989280736944, 3.888469908922992, 3.9009297187301004, 3.9127484090070364, 3.9214812798529888, 3.9257356104956203, 3.9254933865615795, 3.922066908720482, 3.9175648978512894, 3.91402716101674, 3.912679700197214, 3.9136860977388412, 3.916393458372382, 3.919799465982626, 3.922977030269788, 3.9253297340693334, 3.9266731558419323, 3.927179078045606, 3.927222937427398, 3.9271853437888278, 3.927284771293139, 3.9275193706371434, 3.927740294015849, 3.9278028142028587, 3.9276939095502144, 3.9275601378891096, 3.9276233544849353, 3.928041044660234, 3.928799098544194, 3.9297011208638346, 3.93046075945265, 3.930844247306624, 3.9307837724873953, 3.9304020770069, 3.929940585017305, 3.929637844077676]",50,0.43910346101760783,,1.6986541300783138,-0.8890336223890376,3.929637844077676,,0.5601764567466395,,,,110.44588994979858,7079.153257369995,True,6968.714648008347,0.00726771354675293,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,110.46811008453369,2026-08-19 13:07:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800001,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05ab1dfe,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.4219076013726406, 3.7523353633639633, 3.876730735491374, 3.8522215957285018, 3.8242616359971375, 3.8339832359001242, 3.8649335853115088, 3.892455631332348, 3.908299878661633, 3.91326862061685, 3.9100986969777187, 3.904417917666782, 3.9011518751431233, 3.9027502245735417, 3.9099279023881657, 3.9213085711859312, 3.93315236393879, 3.941316327610726, 3.944276826006277, 3.9442442393365593, 3.9452139084578217, 3.949718025691404, 3.957002148033357, 3.963906022790916, 3.9675504654338045, 3.9676518151138542, 3.9665610694904543, 3.967192537545749, 3.9710508583160413, 3.9778205388136887, 3.9859883409052608, 3.993702604400345, 3.99971137880485, 4.004058475456331, 4.007950146878461, 4.012802933504519, 4.019352750849498, 4.027490675632925, 4.036627564903946, 4.04604691883749, 4.055037572521202, 4.06318043742846, 4.070755129345073, 4.078497419311958, 4.0867495446555075, 4.0951321516457755, 4.1029951267979525, 4.10979331555546, 4.115191335588056, 4.119229295899311, 4.122223942262985]",50,0.43910346101760783,,2.083826326448932,-0.5038614260184193,4.122223942262985,,0.5876299276212381,,,,120.04940485954285,7088.746374607086,True,6968.714648008347,0.017658710479736328,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,120.07628917694092,2026-08-19 13:08:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800101,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05ba950c,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.1104252583611505, 3.4126885481465012, 3.500838215784224, 3.5507824674939035, 3.6132488502245543, 3.6488743888383905, 3.66896768929024, 3.6940851993034736, 3.7272567583914853, 3.7643214910484404, 3.803360791496306, 3.8439954961704244, 3.879922075098616, 3.9045394809360685, 3.9226435472873775, 3.9457747860894345, 3.954605415046638, 3.9676223505526527, 3.999090762193996, 4.029574860312493, 4.054425677841296, 4.090893621327321, 4.130362373863121, 4.158807796795631, 4.183370114961047, 4.2084514606105925, 4.230287293464689, 4.24592467780478, 4.259893314790315, 4.271262230855715, 4.277912409190394, 4.285266780693452, 4.29386156241068, 4.303127969567276, 4.312653408783209, 4.322940323504426, 4.333740192794551, 4.342101128175912, 4.348078588727402, 4.353016606621694, 4.354897229549793, 4.353899240578754, 4.354397428699558, 4.357754161159303, 4.361981214063634, 4.364981832854065, 4.366814322889109, 4.368688877795274, 4.371802949136024, 4.374852829451551, 4.37621078239245]",50,0.43910346101760783,,2.591800006707862,0.004112254240510538,4.37621078239245,,0.6238361771051247,,,,126.8374137878418,7095.505319356918,True,6968.714648008347,0.04672956466674805,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,126.89508485794067,2026-08-19 13:08:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800201,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f5d30f2,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.3955164990019235, 3.415603676311586, 3.486750983848521, 3.53961543864476, 3.5556433360286674, 3.583294597760211, 3.633386004565279, 3.6791960397541676, 3.702339629149985, 3.7195017206758263, 3.747547975640068, 3.7720757070893587, 3.7734435569289717, 3.764192941518844, 3.770969502815979, 3.794829445921024, 3.826047476904406, 3.852192272134105, 3.866983823445411, 3.87643162123356, 3.8871351635261466, 3.8970998178215086, 3.9055391986883667, 3.9120084491217977, 3.9114851581044596, 3.905653706914219, 3.902767124596332, 3.902328020262678, 3.900086347300855, 3.899520842238873, 3.90375808966888, 3.909128766680924, 3.9141260363730472, 3.9215875004409377, 3.9308955778906918, 3.93894022145531, 3.945390523315721, 3.9511865059676716, 3.9563549905247877, 3.961112597946502, 3.9660402467025904, 3.972139725921241, 3.981208453202782, 3.9944010213200496, 4.011463929244547, 4.031604929197914, 4.0529262889498545, 4.072077393793579, 4.086697088823683, 4.097484602198252, 4.107054475573634]",50,0.43910346101760783,,2.0534873930702293,-0.5342003593971221,4.107054475573634,,0.5854674947360846,,,,132.26678705215454,7100.965167045593,True,6968.714648008347,0.016255855560302734,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,132.31567478179932,2026-08-19 13:08:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800301,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
