run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
92d21ddb,9,8,1,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.359721150954016,"[2.7272666771358343, 2.731103688900763, 2.734911295982404, 2.738688665400442, 2.7424349754624875, 2.7461494087267084, 2.7498311619059845, 2.753479444221652, 2.7570934811431687, 2.7606725030673114, 2.7642157675637895, 2.7677225564011834, 2.7711921645395283, 2.774623911043029, 2.778017139162903, 2.781371225485022, 2.7846855627558873, 2.787959578056302, 2.7911927254840943, 2.794384487977828, 2.7975343812207663, 2.8006419459189718, 2.8037067642427798, 2.806728447169463, 2.809706631904754, 2.8126409942269452, 2.815531247054135, 2.8183771298423594, 2.8211784150334007, 2.82393491072732, 2.8266464579099178, 2.8293129221742985, 2.8319342065157835, 2.8345102454604865, 2.8370410094304406, 2.8395264895749333, 2.8419667163414877, 2.844361740685338, 2.8467116474595873, 2.8490165460810575, 2.8512765770605317, 2.8534919023168483, 2.855662718445577, 2.857789241395066, 2.8598717092076, 2.8619103827941403, 2.863905544140248, 2.8658575016512335, 2.8677665843624194, 2.869633137328015, 2.8714575248795824]",50,0.44697386140669504,,1.023472747851133,-0.8094147235860305,2.8714575248795824,,0.5439059853499398,,,,22.86651849746704,3321.767867565155,True,3298.9269449710846,0.02557826042175293,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,22.929014205932617,2026-08-17 08:27:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600001,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21ae6f3e,9,8,2,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.0144847120150158,"[2.9764524448389666, 2.981277646375057, 2.9860364993094914, 2.9907353428373162, 2.9953777722656443, 2.999970676239434, 3.004524222638604, 3.0090489540276044, 3.01355239251246, 3.018038427591641, 3.022508556002613, 3.026963071784249, 3.0314017448369426, 3.035824129317778, 3.0402296989490205, 3.0446178939821347, 3.0489881368824956, 3.0533398658307243, 3.0576725009185726, 3.06198547455898, 3.066278217330469, 3.070550168362674, 3.0748007699485225, 3.079029472732364, 3.0832357135944397, 3.087418939338812, 3.091578599302797, 3.0957141486388022, 3.099825037404253, 3.1039107226751077, 3.107970660169225, 3.1120043308780176, 3.1160112178938286, 3.1199908023680827, 3.1239425844471644, 3.1278660608876216, 3.131760746796741, 3.135626162661908, 3.1394618381248005, 3.143267304994574, 3.1470421356074696, 3.1507859033347683, 3.154498211273535, 3.1581786513347474, 3.1618268463699244, 3.1654424194933823, 3.1690250241200966, 3.1725743478842965, 3.176090080813123, 3.179571923172883, 3.18301959973204]",50,0.4058460946668154,,2.337069775434048,0.6583596970921084,3.18301959973204,,0.6412637763366403,,,,30.425164699554443,3136.5031745433807,True,3106.082444190979,0.004418134689331055,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,30.49011993408203,2026-08-17 08:27:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300101,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
094aee68,9,8,3,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.259176248207422,"[2.834308912762308, 2.8399057318128396, 2.845391968056095, 2.8507647474124598, 2.8560237315649526, 2.8611729102622814, 2.866221995181987, 2.8711852149675843, 2.876076824955448, 2.8809069842855553, 2.885681292654562, 2.8904024022809316, 2.895071605409929, 2.899689749065763, 2.9042576972313547, 2.908776537892429, 2.913247630477892, 2.917672627700591, 2.9220534434557646, 2.92639213858867, 2.930690868638562, 2.934951764405506, 2.939176839090188, 2.943367901933856, 2.9475264948772377, 2.9516538781650876, 2.955751028344285, 2.9598186617227715, 2.963857285138533, 2.9678672099389267, 2.971848623790854, 2.9758016384559767, 2.9797263011217154, 2.9836226326578004, 2.9874906288724152, 2.991330291952323, 2.99514162943404, 2.998924641488447, 3.002679326049735, 3.006405678190095, 3.01010367025549, 3.013773261632009, 3.0174143885835703, 3.021026958210456, 3.0246108499884827, 3.0281659331810977, 3.0316920285626847, 3.035188938894667, 3.0386564691357645, 3.042094404805503, 3.0455025260214974]",50,0.39893773551293604,,1.5726525556281512,0.6484314299318781,3.0455025260214974,,0.5377915433530147,,,,38.11743974685669,2003.336665391922,True,1965.2243909835815,0.005150794982910156,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,38.14408206939697,2026-08-17 08:27:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100201,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a72b16a,9,8,3,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.0144847120150158,"[2.9608697653320806, 2.969522474919084, 2.9780598730011874, 2.9864785748226246, 2.9947753964711743, 3.0029473794551382, 3.0109918131406594, 3.0189062579122106, 3.0266885908624146, 3.034337007487391, 3.041850059517085, 3.0492266085256166, 3.05646581742195, 3.063567103580506, 3.070530086902761, 3.0773545028207647, 3.0840401157078925, 3.0905866773858444, 3.096993832754747, 3.1032611547303093, 3.1093881373920995, 3.1153742131279647, 3.1212188760157376, 3.126921699329579, 3.1324824220617558, 3.1379010701112073, 3.1431779920519336, 3.148313898074665, 3.1533099307818815, 3.158167659151436, 3.162889099736236, 3.167476696913677, 3.1719332545521413, 3.176261885656827, 3.180465972299764, 3.1845490791568967, 3.1885149030770767, 3.192367252150937, 3.196109979442281, 3.199747002996849, 3.2032822838505743, 3.206719840117038, 3.210063740537602, 3.213318101242906, 3.2164870935620566, 3.219574938387668, 3.222585871587499, 3.2255241562309247, 3.228394018293428, 3.2311996233326115, 3.2339450750899355]",50,0.4058460946668154,,2.4389207261498393,0.7602106478078996,3.2339450750899355,,0.6515234249553582,,,,34.395063638687134,3140.469084262848,True,3106.082444190979,0.008406400680541992,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,34.45320439338684,2026-08-17 08:27:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300201,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9705e12f,9,8,4,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.259176248207422,"[2.6086273048256308, 2.6152526248884054, 2.6217497370535745, 2.6281143000975278, 2.634342515656318, 2.6404312393483322, 2.6463781882768083, 2.652182122388319, 2.6578431185162135, 2.6633628023604903, 2.668744539227713, 2.67399352107774, 2.679116638217502, 2.6841221878318993, 2.6890194502068847, 2.693818285469493, 2.6985289133935018, 2.70316179373331, 2.7077276346638284, 2.712237293496632, 2.71670170033381, 2.7211315721058327, 2.7255371562627677, 2.7299279957905545, 2.734312690174151, 2.7386988172974087, 2.7430929008981653, 2.7475004669926175, 2.7519260716930165, 2.756373403837376, 2.7608454328030843, 2.7653444710392887, 2.7698722558027, 2.774430055643884, 2.7790187636947223, 2.7836389331099927, 2.7882908730466593, 2.792974682364133, 2.7976903059348537, 2.8024375451368386, 2.8072161079072355, 2.8120256386602667, 2.8168657230393994, 2.821735915115993, 2.826635732876942, 2.831564671129022, 2.8365221965075893, 2.841507740507921, 2.8465207107445054, 2.851560483353415, 2.8566264176702543]",50,0.39893773551293604,,1.194900338925665,0.2706792132293918,2.8566264176702543,,0.5044387639857881,,,,44.337246894836426,2009.5515789985657,True,1965.2243909835815,0.010039329528808594,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,44.38762974739075,2026-08-17 08:27:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100301,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59d622c2,9,8,2,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.359721150954016,"[2.3671178662725523, 2.3688216939844335, 2.3705383501021804, 2.3722680847467457, 2.374011192867228, 2.37576829258837, 2.3775405164406243, 2.379329202199656, 2.3811354140199716, 2.382959788190859, 2.384802699722508, 2.386664382201729, 2.388544995802982, 2.390444640292351, 2.392363373014505, 2.3943011963332377, 2.3962580634972186, 2.3982338933464775, 2.4002285489017767, 2.4022418473366693, 2.4042735643148014, 2.406323415750025, 2.4083910750521738, 2.4104761642477697, 2.412578255576302, 2.414696872656113, 2.4168314924934244, 2.4189815439971287, 2.4211464116060477, 2.423325441495609, 2.425517932428764, 2.427723127526341, 2.4299402523184144, 2.4321684867327433, 2.434406977771892, 2.436654843145647, 2.4389111861724206, 2.441175061038787, 2.443445512492781, 2.44572158178128, 2.448002302142039, 2.450286702300653, 2.4525738089900506, 2.454862657507161, 2.4571523100929333, 2.4594418364175152, 2.461730351429971, 2.4640170203929044, 2.4663010209591687, 2.4685815996421976, 2.47085806888591]",50,0.44697386140669504,,0.22227383586378835,-1.6106136355733751,2.47085806888591,,0.46802520356751537,,,,20.30876398086548,3319.2250351905823,True,3298.9269449710846,0.010656356811523438,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,20.371007680892944,2026-08-17 08:27:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600101,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8814d014,9,8,3,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.359721150954016,"[2.6406017210019415, 2.644066328295862, 2.64755227045774, 2.6510595396580627, 2.654588276486776, 2.6581388150287126, 2.6617116968180228, 2.6653076976539833, 2.6689278216208505, 2.672573286850322, 2.6762454460004244, 2.6799456957709786, 2.6836753314122697, 2.6874354197349946, 2.6912266988610636, 2.6950495415866444, 2.6989039881203096, 2.702789809280231, 2.7067066030800406, 2.7106538983130273, 2.714631223820637, 2.7186381693935107, 2.7226744190908647, 2.726739759285766, 2.730834074855005, 2.7349572709645806, 2.739109218293137, 2.743289720348994, 2.747498429894186, 2.7517348253186054, 2.7559982092478523, 2.76028772199341, 2.7646023661285826, 2.7689410378499426, 2.7733025933490296, 2.777685858651271, 2.7820896759959353, 2.7865128882755643, 2.790954331351486, 2.795412852584125, 2.7998872779217994, 2.804376363787089, 2.808878789264711, 2.813393160343564, 2.8179179702205945, 2.8224516753093445, 2.82699267200526, 2.831539307493547, 2.836089926894197, 2.8406428905449475, 2.8451965465040527]",50,0.44697386140669504,,0.9709507911000737,-0.8619366803370898,2.8451965465040527,,0.5389316811173899,,,,24.10521960258484,3323.0273456573486,True,3298.9269449710846,0.004806041717529297,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,24.13678002357483,2026-08-17 08:27:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600201,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d39e8cc6,9,8,4,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.0144847120150158,"[2.6230106110922997, 2.6410823276588644, 2.6590697744363876, 2.676954121928917, 2.694716516859581, 2.7123382360117754, 2.7298008806266885, 2.747086642538158, 2.7641786574875353, 2.7810614144632617, 2.7977211488145683, 2.8141461028733663, 2.830326581563965, 2.846254528720419, 2.8619226672519815, 2.8773234730805144, 2.892448125283779, 2.9072859509947326, 2.9218242940783834, 2.936048850542318, 2.949944190410365, 2.9634943656751824, 2.9766833978992975, 2.9894958171532835, 3.0019170599226066, 3.0139338241738654, 3.025534357342634, 3.0367087581683783, 3.047449193334012, 3.057750114364041, 3.06760845524508, 3.0770237418512307, 3.0859981750239687, 3.094536702159487, 3.102646965580088, 3.110339229903164, 3.117626253493557, 3.1245230219295546, 3.1310465546077846, 3.1372155187937363, 3.1430499331035997, 3.1485707618759537, 3.153799549632406, 3.158758056831976, 3.1634678977585278, 3.167950273387946, 3.17222564711941, 3.1763135629722807, 3.1802324401685986, 3.183999424433042, 3.1876303074874053]",50,0.4058460946668154,,2.346291190944779,0.6675811126028393,3.1876303074874053,,0.6421926678417506,,,,37.89072275161743,3143.93412065506,True,3106.082444190979,0.03903388977050781,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,37.93060517311096,2026-08-17 08:27:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300301,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d49c2447,9,8,5,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.259176248207422,"[2.3734825057645255, 2.3855306975265966, 2.3976185793233817, 2.4097408536985387, 2.4218921834356397, 2.434067226350736, 2.4462606647122542, 2.458467292542698, 2.4706820800036344, 2.482900317299414, 2.495117743581814, 2.5073307512995924, 2.519536623424725, 2.5317337951113643, 2.543922119762675, 2.5561030302184884, 2.5682795695484706, 2.5804561488087367, 2.5926380265877196, 2.604830608203664, 2.617038737405758, 2.6292661754662623, 2.641515315697273, 2.653787168924648, 2.6660815370582336, 2.678397185697608, 2.6907320279491826, 2.7030833178853526, 2.715447767931648, 2.727821682282643, 2.7402010544344653, 2.752581614651948, 2.7649589353289197, 2.7773284619254532, 2.7896856495406746, 2.802025980112921, 2.814345045252877, 2.826638614506988, 2.838902702070669, 2.851133570715693, 2.8633278708821917, 2.875482596345563, 2.887595145673721, 2.8996633243210983, 2.9116852925295027, 2.9236595595239248, 2.9355849691312863, 2.947460652684995, 2.9592859352743717, 2.9710603272164273, 2.98278347946865]",50,0.39893773551293604,,1.4472144625224566,0.5229933368261834,2.98278347946865,,0.5267162700425873,,,,48.970202922821045,2014.189303636551,True,1965.2243909835815,0.005276679992675781,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,49.001033544540405,2026-08-17 08:27:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100401,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
895a3b21,9,8,5,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.0144847120150158,"[2.5525305441593895, 2.56110537035224, 2.5695809296644527, 2.5779518605470977, 2.586212855810018, 2.594358708039076, 2.6023843321022957, 2.610284812692682, 2.618055421303528, 2.625691659392565, 2.6331892900807112, 2.6405443530921686, 2.6477532399822796, 2.654812711284279, 2.6617198984490544, 2.6684723897072797, 2.675068209246022, 2.681505883609161, 2.6877844211804107, 2.6939033526001652, 2.6998627320091475, 2.705663167938189, 2.711305750620612, 2.7167920895710904, 2.7221242779944355, 2.7273048436035467, 2.7323367447704685, 2.737223304806577, 2.7419681749168534, 2.74657525929188, 2.751048718745162, 2.755392877772904, 2.759612201758862, 2.7637112582677332, 2.76769467571557, 2.7715671257463783, 2.7753332989201396, 2.7789979001204186, 2.78256562374573, 2.786041122576569, 2.7894290351655893, 2.7927339538927605, 2.7959604310238313, 2.7991129374683092, 2.802195860760247, 2.8052135271466994, 2.8081701504372214, 2.8110698350374372, 2.813916559797465, 2.8167141645697806, 2.819466336830434]",50,0.4058460946668154,,1.6099632496308365,-0.06874682871110327,2.819466336830434,,0.5680208914083109,,,,45.49616861343384,3151.573032140732,True,3106.082444190979,0.005566596984863281,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,45.54653072357178,2026-08-17 08:27:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300401,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7186b1e7,9,8,1,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[2.87777617774827, 2.8797992093554456, 2.88180843298078, 2.8838035627136307, 2.8857843142434407, 2.887750404632132, 2.889701556990297, 2.8916375053170107, 2.8935579862943657, 2.895462744767109, 2.8973515324548353, 2.8992241146276463, 2.9010802619503435, 2.9029197513170697, 2.904742374129187, 2.906547925129068, 2.908336218707222, 2.9101070712619608, 2.9118603132172787, 2.913595788272791, 2.915313359364685, 2.917012882158828, 2.9186942382687144, 2.9203573107600707, 2.92200200085472, 2.9236282177612085, 2.925235880388369, 2.926824925589908, 2.9283953018866486, 2.929946962449313, 2.9314798722879565, 2.932994012838114, 2.9344893733099235, 2.9359659478456828, 2.9374237422210423, 2.938862778545679, 2.940283086326767, 2.9416847026494435, 2.9430676721411033, 2.944432054499947, 2.945777919093891, 2.9471053375343423, 2.9484143912664824, 2.949705170604787, 2.9509777738119816, 2.9522323110144666, 2.9534689004783266, 2.954687657772375, 2.9558887116907604, 2.9570721944431537, 2.9582382565052314]",50,0.5877527775665435,,0.0,-0.4553539636824926,3.271256737680795,,0.5877527775665435,,,,24.72215509414673,3587.7991449832916,True,3563.081000804901,0.003992557525634766,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,24.740641593933105,2026-08-17 08:33:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21500001,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
