run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9ba2d991,10,20,3,50.0,False,True,"[1, 1, 1]",10.611964198283122,14.363960949873478,14.363960949873478,,,7.943980279432221,5.872798551456978,5.87279855145698,"[5.449300502628803, 5.702876352563826, 5.825837865097402, 5.994381990104578, 6.1254586896745105, 6.154654847309506, 6.1515937527157805, 6.158399790088418, 6.17825317750466, 6.210185546461694, 6.228433624583321, 6.23159729137645, 6.24708087493287, 6.275947234877134, 6.307374217682294, 6.338994439733954, 6.365805142043102, 6.379093306301864, 6.380322670389165, 6.37922969280105, 6.383860660458493, 6.396205505776129, 6.411557924729291, 6.420420381732564, 6.416409504285088, 6.405258273074447, 6.4000224730064, 6.405974289040647, 6.417378321315401, 6.426497929026565, 6.430826951361234, 6.433174415459643, 6.437046074787326, 6.441866983288485, 6.443886726773091, 6.442593288161369, 6.442473135613835, 6.446803430815322, 6.4533113082402815, 6.456916781692494, 6.455769226850311, 6.453748239382635, 6.4553727127940075, 6.459964299478757, 6.463280287589287, 6.463009702444741, 6.460932275389106, 6.4600288622998185, 6.460784246827241, 6.461473822666308, 6.461450713675323]",50,0.5534129631163965,,0.5886521622183452,-1.4825295657568978,6.461450713675323,,0.6088835763996172,,,,126.72499108314514,126.86354541778564,True,0.14342689514160156,0.004858732223510742,0.0,0.14342689514160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L1_M1_amplified.npz,126.89245414733887,2026-08-15 03:43:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600201,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfc9c385,10,25,3,50.0,False,True,"[1, 1, 1]",11.631818074650253,15.714136420380695,15.714136420380695,,,9.155461949532821,9.031808137123171,9.031808137123171,"[6.587449228286901, 7.632543868225603, 8.10134352128063, 8.426444326212417, 8.66894774957538, 8.931299843621641, 9.258579919670758, 9.47771733680962, 9.458224264663212, 9.372396330009899, 9.408822930574631, 9.527718691233458, 9.592424476213003, 9.557837443423562, 9.528031570118888, 9.569875753594346, 9.634202247783309, 9.655184093611686, 9.631111096249736, 9.607437423679272, 9.612084995665562, 9.632585152157757, 9.645837972749991, 9.651906289301388, 9.667279527153026, 9.699898244190912, 9.74062538311326, 9.773315539686184, 9.790939596771725, 9.798685701256185, 9.803827638905291, 9.80850872740459, 9.811825818686891, 9.812777779895027, 9.812422717766587, 9.815911849785547, 9.827322363053089, 9.842661406932262, 9.854493054280674, 9.862141437600313, 9.870374737825228, 9.879665634762821, 9.885631541203727, 9.887515090571027, 9.890111331340059, 9.89648242549319, 9.90432929451033, 9.910577169137346, 9.915210975050933, 9.919420666165223, 9.923071724569315]",50,0.7764743292200038,,0.8912635874461436,0.7676097750364939,9.923071724569315,,0.8530972252906116,,,,127.51853156089783,127.66954278945923,True,0.15206336975097656,0.0010380744934082031,0.0,0.15206336975097656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000356_1f79c975eec7_noseed_L1_M1_amplified.npz,127.6865918636322,2026-08-15 03:43:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600201,356,"[(3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0fc02d8,10,25,3,50.0,False,True,"[1, 1, 1]",13.966949025972628,21.99999983293502,21.99999983293502,,,11.499999987776103,6.499999997962892,6.499999997962892,"[6.862047549681885, 7.005764582540124, 7.107383640190192, 7.209958132002223, 7.223140504972584, 7.208322925554711, 7.207780643324757, 7.209646676050627, 7.21974758635727, 7.2418966629839, 7.263318819980678, 7.274083335002083, 7.280153112551352, 7.286567641515945, 7.288584374125813, 7.294446948885617, 7.315158253327691, 7.34350020061951, 7.370075258242913, 7.397983902737708, 7.431720949247723, 7.460980268558209, 7.469048738524441, 7.457112964775369, 7.444586822873949, 7.447246089417872, 7.467115553731643, 7.491589434667791, 7.503204841069162, 7.498002066763084, 7.487783923644214, 7.484408543879179, 7.489971713289661, 7.499927038375548, 7.50961736063916, 7.515533040215683, 7.514677189772039, 7.509484886657751, 7.508034944282292, 7.512988123869626, 7.518529529658669, 7.5198343257125595, 7.517193316902178, 7.51315274364227, 7.511196000899216, 7.513261846686641, 7.517205519809557, 7.519336270727152, 7.519069876007517, 7.518450426920326, 7.518609040307073]",50,0.4653843860871573,,1.0186090423441811,-3.9813909474690306,7.518609040307073,,0.5383143466998866,,,,123.10638284683228,123.25654101371765,True,0.15126419067382812,0.0010907649993896484,0.0,0.15126419067382812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000208_a98cdef5901a_noseed_L1_M1_amplified.npz,123.2146053314209,2026-08-15 03:44:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20800201,208,"[(3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f52c84e7,10,20,5,50.0,False,True,"[1, 1, 1]",10.611964198283122,14.363960949873478,14.363960949873478,,,7.943980279432221,5.872798551456978,5.87279855145698,"[5.653995543929747, 5.85776781926361, 5.971267777320964, 6.197921745967006, 6.4192161159363295, 6.554290757455098, 6.602158694610056, 6.620944568453439, 6.5721613870651785, 6.604813922490516, 6.681336316163887, 6.724015465995636, 6.717228179895494, 6.698009481421251, 6.719782302101702, 6.753052667458009, 6.77629181040441, 6.794631893032089, 6.8037089429651285, 6.814774306148582, 6.820903067376748, 6.823196954657509, 6.8347992059887055, 6.852114488960387, 6.874914650641422, 6.891634400260366, 6.8919184339077955, 6.891552722686996, 6.897444671382514, 6.910251323743847, 6.926090604023561, 6.935300104127099, 6.941924038430903, 6.94630176611669, 6.945568511161283, 6.9431968080568645, 6.941455819841729, 6.944908547723333, 6.952728978437361, 6.957134010336756, 6.958501547892163, 6.961071359160446, 6.9646937262780355, 6.9684453143668525, 6.971251511858138, 6.975406257511114, 6.9806544392911505, 6.9828524780892876, 6.983089161009808, 6.983349391153775, 6.985089961568133]",50,0.5534129631163965,,1.1122914101111547,-0.9588903178640882,6.985089961568133,,0.6582278107099372,,,,144.0448772907257,144.18595457077026,True,0.14342689514160156,0.0023360252380371094,0.0,0.14342689514160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L1_M1_amplified.npz,144.21984910964966,2026-08-15 03:44:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600401,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4e84fad,10,25,5,50.0,False,True,"[1, 1, 1]",11.631818074650253,15.714136420380695,15.714136420380695,,,9.155461949532821,9.031808137123171,9.031808137123171,"[8.018890517326227, 9.015175536992695, 9.139565802359359, 9.571533866812828, 9.70839373783203, 9.808130280504585, 9.953783921735766, 9.856122262005217, 9.868501802752961, 9.975127514575926, 10.027923786400539, 10.048057757981162, 10.061873256099815, 10.021827225568844, 10.023074706086678, 10.105701858606626, 10.136295562695096, 10.113890415796776, 10.129408623031217, 10.142219296088857, 10.15334069487605, 10.181092637122799, 10.168924986957501, 10.169388892359429, 10.193203094772382, 10.19161151254925, 10.202795583014463, 10.224085670759077, 10.22434901184338, 10.232228815036143, 10.245864805689983, 10.25082728863916, 10.25793153115155, 10.255167707477371, 10.248041470839938, 10.252925636593046, 10.256830722614277, 10.259812673520955, 10.266613291040636, 10.26378271044203, 10.261750450940015, 10.268149232672103, 10.269231476583787, 10.270496274850027, 10.273895059787955, 10.273243288636158, 10.27685122853779, 10.28170384553337, 10.282418391906827, 10.282930902738018, 10.283313411529493]",50,0.7764743292200038,,1.2515052744063215,1.1278514619966717,10.283313411529493,,0.8840675933490039,,,,148.47268962860107,148.62308382987976,True,0.15206336975097656,0.0016560554504394531,0.0,0.15206336975097656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000356_1f79c975eec7_noseed_L1_M1_amplified.npz,148.57832765579224,2026-08-15 03:44:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600401,356,"[(3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22692eac,10,25,5,50.0,False,True,"[1, 1, 1]",11.531128874149285,14.635254491887748,14.635254491887748,,,8.361469389671898,8.36146938967189,8.36146938967189,"[6.46922177557158, 7.4903147710210325, 8.24393481352763, 8.510670369026817, 8.39081821795975, 8.45822880262684, 8.47670749217774, 8.65113806695868, 8.823373771755856, 8.822840473320374, 8.834576521472314, 8.7889092106764, 8.805696323393235, 8.832763652926994, 8.80736591791931, 8.843025538580173, 8.843472418834457, 8.857395827703172, 8.873657457994769, 8.849352082177438, 8.859530836251796, 8.862482914242909, 8.868001743113677, 8.881443685199141, 8.865577984915664, 8.869643735124214, 8.873746215063283, 8.88490583019551, 8.90208931338295, 8.897671420401062, 8.8976988952277, 8.892614387028393, 8.895132139024785, 8.903149525979217, 8.903844421803017, 8.909410381874581, 8.907127217996978, 8.909768605783302, 8.911700478013147, 8.913843330604138, 8.918007786654266, 8.91723042983891, 8.919174058865421, 8.91801506084768, 8.920961130576147, 8.922351583897262, 8.925385423968816, 8.926971026964234, 8.928299262398514, 8.930244829473613, 8.93266581046272]",50,0.7251214933879371,,0.5711964207908284,0.5711964207908213,8.93266581046272,,0.7746566626697017,,,,149.28333187103271,149.4262387752533,True,0.14462018013000488,0.0016999244689941406,0.0,0.14462018013000488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000159_90b367f72a73_noseed_L1_M1_amplified.npz,149.37985587120056,2026-08-15 03:44:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15900401,159,"[(2, 3), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17cc75fe,10,25,5,50.0,False,True,"[1, 1, 1]",13.966949025972628,21.99999983293502,21.99999983293502,,,11.499999987776103,6.499999997962892,6.499999997962892,"[6.423957970784017, 6.793543766622934, 6.84892032566655, 6.8772135727870065, 6.949616264730206, 7.068043182976664, 7.160268132718697, 7.20192218636196, 7.275567091090822, 7.3732841786954495, 7.495322809546015, 7.604605782608683, 7.653649459766817, 7.687081497334841, 7.720808821876075, 7.7299390356339615, 7.714543683274663, 7.717674286062045, 7.747890218778038, 7.741587679039955, 7.712449388356384, 7.718874583352502, 7.741532698711929, 7.751784305002729, 7.774639119591091, 7.792300896468705, 7.79937515960274, 7.811405560074, 7.815847918941566, 7.808088938697383, 7.8034490818298785, 7.806170925214905, 7.810993812287119, 7.8188243928619485, 7.825989397843697, 7.828044565289753, 7.83040671524286, 7.833754917262287, 7.8366057338505675, 7.841177781640206, 7.844241722767378, 7.84202670466163, 7.8400656457194104, 7.841037431703533, 7.841322158499275, 7.843227382804708, 7.846775144150032, 7.84731269244164, 7.84568693633342, 7.844483353551386, 7.8453814091763]",50,0.4653843860871573,,1.345381411213408,-3.6546185785998038,7.8453814091763,,0.5617104633651345,,,,146.0133674144745,146.1635546684265,True,0.15126419067382812,0.0010631084442138672,0.0,0.15126419067382812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000208_a98cdef5901a_noseed_L1_M1_amplified.npz,146.12239813804626,2026-08-15 03:44:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20800401,208,"[(3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fe6afb8,11,22,1,50.0,False,True,"[1, 1, 1]",10.515448355312984,14.005522445984715,14.005522445984715,,,8.206103471064921,2.8087410262054298,2.8087410262054298,"[4.226797295643783, 4.795203581170887, 5.357954762867075, 5.854621429767749, 6.246580660510798, 6.532819965689854, 6.725552387188302, 6.832658231521693, 6.896343625684076, 6.919649630373194, 6.8964461030008515, 6.832876311108763, 6.752138007329719, 6.684132749326265, 6.648274234338469, 6.647609672070265, 6.674404067590789, 6.717143424368877, 6.765631247230695, 6.814029575910222, 6.860965992873948, 6.906351109215835, 6.947538966572362, 6.978546143616392, 6.990457022685478, 6.979210954243754, 6.962503218938012, 6.9442448684963916, 6.928129512292826, 6.917100444821141, 6.912978173560853, 6.916233216927941, 6.925952970392257, 6.940084616903464, 6.955966241702258, 6.971006472199672, 6.981496463260251, 6.9842877233227805, 6.98406845408419, 6.9836295263405255, 6.983779303278225, 6.983770479802985, 6.978602243016053, 6.973076318008884, 6.970574858497402, 6.971418404414036, 6.975263682611777, 6.981159875873989, 6.985443454292631, 6.9869238675198275, 6.988129355495756]",50,0.2671061595567914,,4.179388329290326,-1.2179741155691648,6.988129355495756,,0.6645583829970473,,,,263.43688702583313,263.6319787502289,True,0.19686365127563477,0.0017592906951904297,0.0,0.19686365127563477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000168_76872837c1c9_noseed_L1_M1_amplified.npz,263.5366234779358,2026-08-15 03:46:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800001,168,"[(2, 3), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (3, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 10), (4, 10), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1adfa25d,10,20,1,50.0,False,True,"[1, 1, 1]",10.468868467035792,14.678830267373321,14.678830267373321,,,8.049697831424968,5.998970203454157,5.998970203454157,"[6.079255609627069, 6.090568591721569, 6.095284654023275, 6.099020881093145, 6.101795001975058, 6.102575469952278, 6.101961168259507, 6.101743948377228, 6.102057919289147, 6.102333940669936, 6.102068877348429, 6.101392922670071, 6.100904712334552, 6.100880857902594, 6.101103152226961, 6.101238595209195, 6.101160148062892, 6.101033103508447, 6.101092173234733, 6.101386600708562, 6.101748652536602, 6.102009306841337, 6.102132193964841, 6.10223167668825, 6.102406764787159, 6.102649315579082, 6.10286549060702, 6.102978745862121, 6.102986225748839, 6.102953899392968, 6.102937859471771, 6.102942279577994, 6.102931411548371, 6.102882506718609, 6.102808624102707, 6.102751329099978, 6.102740588992741, 6.102774713980936, 6.1028248314881335, 6.102865876709848, 6.102894490746167, 6.102925137203485, 6.102967546553032, 6.103012804332352, 6.103041881205568, 6.103045282121856, 6.103033616110339, 6.103023400508891, 6.103021502426017, 6.103019325995506, 6.1030090377441155]",50,0.5730294751857491,,0.10403883428995808,-1.9466887936808526,6.1030090377441155,,0.5829674006279832,,,,111.65296363830566,111.79928612709045,True,0.14734625816345215,0.0010106563568115234,0.0,0.14734625816345215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000277_636dd24995f4_noseed_L1_M1_amplified.npz,111.78295969963074,2026-08-15 03:50:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27700001,277,"[(7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5153fc46,10,20,1,50.0,False,True,"[1, 1, 1]",10.63109134374201,14.913332531051482,14.913332531051482,,,8.247172708911485,3.9690056482505796,3.9690056482505796,"[4.768542313285432, 5.032046937129891, 5.294436805227519, 5.519149056013263, 5.720025565096986, 5.865284597600508, 5.939556468438015, 5.971644672963257, 5.989624445327219, 5.994861139742079, 5.984930614562531, 5.966052870798736, 5.948156025600161, 5.93476557440005, 5.924725584669625, 5.918521435602947, 5.920603984589768, 5.934397440070302, 5.957751085027777, 5.984952029276653, 6.010881622947342, 6.032792634060916, 6.048589734017602, 6.0558085326551785, 6.0536868214643045, 6.044964817249869, 6.0345270615243916, 6.026274689808585, 6.021694802678397, 6.0207570160233965, 6.0231471706012245, 6.028309983269478, 6.034868446805016, 6.040987501786384, 6.045578122945026, 6.048804230260417, 6.051223565363025, 6.052836776962528, 6.053312437891516, 6.052732605983947, 6.051590928753426, 6.050223216056479, 6.048772878549461, 6.047650931204493, 6.047507985216209, 6.048607994139901, 6.05054659721793, 6.052675776755382, 6.054533516410497, 6.055798277125534, 6.056201774728012]",50,0.3733394361799867,,2.0871961264774326,-2.190970934183473,6.056201774728012,,0.5696688683135992,,,,112.79372787475586,113.08209180831909,True,0.28946828842163086,0.0010898113250732422,0.0,0.28946828842163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L1_M1_amplified.npz,112.92188811302185,2026-08-15 03:50:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200001,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
