run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
80659ccf,6,5,1,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,1.5000000410867271,1.5000000410867271,"[1.0723611538693871, 1.0752979487021037, 1.0785731660043172, 1.0821870269544065, 1.0861406507415394, 1.090435691808926, 1.0950740356722644, 1.100057526717753, 1.1053877283623286, 1.111065730647648, 1.1170919705542453, 1.123466083861898, 1.1301867588402048, 1.1372516285113863, 1.1446571561777676, 1.1523985468771372, 1.1604696629348412, 1.168862955104487, 1.1775694184457735, 1.1865785369399307, 1.1958782600485462, 1.2054550071009982, 1.2152936618192836, 1.2253776053673493, 1.2356887576325548, 1.2462076451112298, 1.256913474891131, 1.2677842228377534, 1.2787967880099613, 1.289927123970594, 1.3011503942595815, 1.3124411652399728, 1.3237736210880384, 1.3351217676808291, 1.3464597083056171, 1.3577618661514121, 1.369003285786149, 1.3801599078632951, 1.3912088739297073, 1.4021288549327187, 1.4129003320166902, 1.4235059063873883, 1.4339306153189513, 1.4441621971374834, 1.454191378224893, 1.464012041861643, 1.4736214148501587, 1.483020174528327, 1.4922124457353103, 1.5012057458663695, 1.5100107927309976]",50,0.40064103661504463,,0.010010751644270455,-0.9899891532643754,1.5100107927309976,,0.40331484848584337,,,,2.1551716327667236,2.364623785018921,True,0.2134542465209961,0.003986358642578125,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,2.198107957839966,2026-08-14 09:25:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400001,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b517c4b7,8,18,1,50.0,False,True,"[1, 1, 1]",8.371300025666821,10.124999999660947,10.124999999660947,,,6.141256655654096,5.862105795674864,5.862105795674863,"[5.752239177064733, 5.7614818150377785, 5.770324566756964, 5.778758841424753, 5.786777956046764, 5.794377120653437, 5.801553677979842, 5.808307072070951, 5.814638737660224, 5.8205524980211125, 5.826054161324364, 5.831151735160947, 5.835855114805752, 5.840175933648348, 5.844127617773608, 5.847724974312953, 5.8509840226687375, 5.853921718141285, 5.8565559492568635, 5.858904978129355, 5.8609874469595145, 5.862822075651148, 5.86442741013205, 5.865821847716092, 5.867023300299137, 5.868049157449519, 5.86891620995627, 5.869640564332434, 5.870237582444216, 5.870721775303782, 5.871106853864935, 5.871405687148531, 5.8716302734867405, 5.871791764142829, 5.871900389269379, 5.871965514286401, 5.871995647095237, 5.871998440507134, 5.871980710704411, 5.871948432376382, 5.871906784462046, 5.871860202515079, 5.871812388308496, 5.87176635384188, 5.871724471883025, 5.871688539571742, 5.871659820954998, 5.871639104149323, 5.871626779331508, 5.871622867668778, 5.871627093067598]",50,0.7002622982931394,,0.009521297392733885,-0.2696295625864975,5.871627093067598,,0.7013996721016925,,,,4.347427129745483,4.501574277877808,True,0.15601158142089844,0.0018486976623535156,0.0,0.15601158142089844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L1_M1_amplified.npz,4.3801116943359375,2026-08-14 09:25:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800001,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82fad78e,6,5,2,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,1.5000000410867271,1.5000000410867271,"[1.0217535175518462, 1.0444300467907282, 1.06723795333478, 1.0901170778649383, 1.1130037427292423, 1.1358308702617061, 1.1585282090211009, 1.1810226482944906, 1.203238646607763, 1.2250987820197823, 1.2465244191452793, 1.2674364762329118, 1.287756356546467, 1.307406944382029, 1.3263137557486095, 1.344406120417318, 1.3616184494004768, 1.3778915118678627, 1.3931737163171807, 1.4074223669948973, 1.4206047984957042, 1.4326993802627486, 1.4436963064087913, 1.4535981408184269, 1.4624201080346153, 1.4701900084482311, 1.476947823950354, 1.482744936846755, 1.4876429689203505, 1.4917123475936678, 1.4950305507849173, 1.4976801237483732, 1.499746580935122, 1.5013162536632219, 1.5024741843716358, 1.5033021745591515, 1.5038770552733594, 1.5042692687854533, 1.5045417363240035, 1.5047491589466795, 1.5049376078362848, 1.5051445006466713, 1.5053988317092768, 1.505721699763624, 1.506126983973674, 1.506622195691369, 1.507209438540979, 1.5078863666149456, 1.508647161428311, 1.5094835117300192, 1.510385524355205]",50,0.40064103661504463,,0.010385483268477769,-0.9896144216401681,1.510385524355205,,0.40341493706068504,,,,4.275755167007446,4.487554550170898,True,0.2134542465209961,0.0016376972198486328,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,4.300036430358887,2026-08-14 09:26:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400101,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
312e1184,8,18,2,50.0,False,True,"[1, 1, 1]",8.371300025666821,10.124999999660947,10.124999999660947,,,6.141256655654096,5.862105795674864,5.862105795674863,"[5.8286659298653625, 5.8391736649747354, 5.848683414764521, 5.857177921433404, 5.86464908808267, 5.8711004137235365, 5.876548830275876, 5.881027006747842, 5.884584769130552, 5.887290314779371, 5.889230433168894, 5.890508668039026, 5.891241858001879, 5.891554360657281, 5.89157080686394, 5.891408794056197, 5.8911726007869625, 5.890948473242761, 5.89080191955153, 5.890776894081053, 5.890897968701215, 5.891172279558406, 5.891593291306353, 5.892144725991222, 5.892804019837319, 5.893545758196444, 5.8943448228729975, 5.895178278205246, 5.896027192530875, 5.896877911953849, 5.8977224058468085, 5.898558141939949, 5.89938776395605, 5.900218055514546, 5.901058564689125, 5.901920377347048, 5.90281448946178, 5.903750786903795, 5.90473727446319, 5.9057803903838355, 5.906884226692572, 5.908051236923498, 5.909282621081403, 5.910578856439373, 5.911939796404865, 5.913364898417185, 5.914853125537022, 5.916402481389896, 5.918009780707236, 5.919669990419025, 5.921375900082726]",50,0.7002622982931394,,0.059270104407861623,-0.21988075557136977,5.921375900082726,,0.70734245361264,,,,10.350064277648926,10.504576683044434,True,0.15601158142089844,0.0014815330505371094,0.0,0.15601158142089844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L1_M1_amplified.npz,10.372944593429565,2026-08-14 09:26:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800101,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb07f065,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,1.5000000410867271,1.5000000410867271,"[1.1315205135514048, 1.1653962952887897, 1.2012552378836268, 1.2389049112407726, 1.278130944826615, 1.3186981694254634, 1.360351102193797, 1.402815646704139, 1.4458027068874242, 1.4890142031698204, 1.5321522685591105, 1.5749322014389513, 1.6170988783829778, 1.658443696393782, 1.6988148086206223, 1.7381112067095408, 1.7762572702172972, 1.813169269008019, 1.8487323536845006, 1.882797173311826, 1.9151909025655087, 1.9457335685246129, 1.974253652314666, 2.0006007695473476, 2.024655415492423, 2.046336039669147, 2.065603749568745, 2.0824647703555037, 2.096970785061885, 2.1092172413255845, 2.1193397809410093, 2.1275089905468967, 2.133923701168779, 2.1388031886072025, 2.1423783982463234, 2.1448827960429164, 2.14654314080486, 2.1475709383586823, 2.1481553142352103, 2.148457860161285, 2.1486099106977794, 2.1487122581343634, 2.1488369410607766, 2.149030567064082, 2.14931860506212, 2.149710043312494, 2.15020208411392, 2.1507844181658027, 2.151443039788302, 2.152163352454927, 2.1529326320137545]",50,0.40064103661504463,,0.6529325909270274,-0.3470673139816185,2.1529326320137545,,0.575035425217349,,,,8.91503381729126,9.126929998397827,True,0.2134542465209961,0.0015435218811035156,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,8.951527833938599,2026-08-14 09:26:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400201,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8e9196a5,7,11,5,50.0,False,True,"[1, 1, 1]",5.837429897903168,7.54999996416198,7.54999996416198,,,4.167658411863596,2.931025082895562,2.931025082895562,"[2.696918574261771, 2.72773455037998, 2.7607622616561938, 2.795000047659842, 2.8293101999661685, 2.862417536868337, 2.8930657160274564, 2.920339084377514, 2.943981240286481, 2.964541553034616, 2.9831257516812797, 3.0008870082565453, 3.0186898958477384, 3.0370739420391497, 3.056343003215692, 3.0766415573938306, 3.097991180405458, 3.1203028812339215, 3.1433815105916674, 3.166933065033831, 3.1905791074258048, 3.213879664177162, 3.23636792885354, 3.2575993668756817, 3.2772154700665306, 3.295008632357501, 3.3109621439922186, 3.325237047299121, 3.3380997235835097, 3.3498258976200908, 3.3606258118954875, 3.3706133050027125, 3.3798139179511018, 3.388197453467671, 3.3957199280522787, 3.402364831355758, 3.408175227687232, 3.413266483097779, 3.417814355448672, 3.42201991063563, 3.4260663647711187, 3.430085508288993, 3.43414499989829, 3.438256178394129, 3.442393811069619, 3.4465194627990505, 3.4506018924189688, 3.4546310027872953, 3.4586231568085193, 3.462618260484837, 3.466669582940299]",50,0.5021088277134428,,0.5356445000447372,-0.7009888289232968,3.466669582940299,,0.5938691587860512,,,,22.03353977203369,22.168732166290283,True,0.13949275016784668,0.004282474517822266,0.0,0.13949275016784668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L1_M1_amplified.npz,22.047924041748047,2026-08-14 09:26:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17900401,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c397fb79,7,14,5,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,3.262961308319825,3.262961308319825,"[3.563403539460191, 3.5953873701373578, 3.627132190953894, 3.6583390642579983, 3.6896425192689857, 3.7205306450238154, 3.750441544559982, 3.7790919981524556, 3.805966956133701, 3.830683365320347, 3.85373998815281, 3.8752650019959414, 3.894752518234576, 3.913068308228871, 3.9303562521702906, 3.946516315140559, 3.9606077372271487, 3.973175417538871, 3.9843803691150894, 3.9943052927871214, 4.002845933584932, 4.0098826980411335, 4.016362666723549, 4.022283616608016, 4.027575656048705, 4.032740995787702, 4.037883959359806, 4.042967431751264, 4.048778782801861, 4.055451974272935, 4.06245752502394, 4.070262546507626, 4.078935483164674, 4.0883192396989925, 4.097847084765989, 4.107578996108852, 4.117496129945881, 4.127348254501149, 4.136888485346399, 4.145554847990791, 4.153575350115642, 4.1608594457972155, 4.167315836980657, 4.1728936121936275, 4.177579857320084, 4.181399658296876, 4.184417670541057, 4.18676614067691, 4.188588245954601, 4.190011574190229, 4.191164626581487]",50,0.4913666944487914,,0.9282033182616618,-0.8399538753828129,4.191164626581487,,0.6311440786021704,,,,23.23858380317688,23.375978469848633,True,0.13880395889282227,0.0013916492462158203,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,23.27782678604126,2026-08-14 09:26:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10900401,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be4c871d,7,14,5,50.0,False,True,"[1, 1, 1]",6.621488351938608,7.999999716727153,7.999999716727153,,,4.999823875173051,3.993892255272989,3.9938922552729874,"[3.409623197566308, 3.4566105621950514, 3.5016622065840464, 3.5443718238603883, 3.5843722295184017, 3.6215082397593, 3.6559292566458423, 3.688083437507199, 3.7185448908325873, 3.747783461501416, 3.776062697163187, 3.803475172116385, 3.8287748728597926, 3.848705982444279, 3.868852796566728, 3.8889450336885276, 3.908781195755572, 3.928269101015317, 3.9474323272311307, 3.966411355725708, 3.9854428807185607, 4.0047668575440545, 4.024506503953546, 4.044624320909058, 4.064950670594994, 4.085232649314679, 4.103215493907357, 4.1202842759670535, 4.1365601591038645, 4.151814321976018, 4.16590507749972, 4.178788818033859, 4.190516212720603, 4.201212762155795, 4.211047877965538, 4.219526877945871, 4.225840400942843, 4.231901499761567, 4.237801006515999, 4.243583924159505, 4.249264086654212, 4.253685539822437, 4.257250308304171, 4.260999264655201, 4.265008672692193, 4.26937340220944, 4.2727835771657885, 4.276425873743818, 4.280950283059384, 4.286409182262605, 4.2928229312309565]",50,0.6031713782451458,,0.2989306759579673,-0.7070009439420941,4.2928229312309565,,0.6483169195599542,,,,23.766590118408203,23.90676736831665,True,0.14152073860168457,0.0013279914855957031,0.0,0.14152073860168457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L1_M1_amplified.npz,23.782182455062866,2026-08-14 09:26:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7ac3c4a,8,18,3,50.0,False,True,"[1, 1, 1]",8.371300025666821,10.124999999660947,10.124999999660947,,,6.141256655654096,5.862105795674864,5.862105795674863,"[4.578047275138783, 4.61755338364054, 4.656446952047046, 4.694051096566554, 4.729769980592549, 4.763120637956839, 4.793767492277283, 4.821553280530619, 4.846518704728911, 4.868903089722871, 4.889119940758534, 4.90770870627286, 4.925266541038737, 4.942372328399631, 4.959519360277411, 4.977075323300545, 4.995277522865296, 5.014255646111118, 5.034065206831309, 5.054719490370578, 5.0762151747470545, 5.098548139010514, 5.121723436669388, 5.145760727090144, 5.170696463744179, 5.1965863432113295, 5.223505344221783, 5.2515467969051945, 5.280817177774756, 5.311426214353275, 5.343472141535027, 5.377020544445727, 5.412082250976584, 5.448592683433733, 5.486397021082518, 5.525244300280714, 5.564790651782304, 5.604609770690867, 5.6442107852221675, 5.683062080342804, 5.720617805678847, 5.756347563052635, 5.7897660180347845, 5.82046010258041, 5.848111719192642, 5.872513861334774, 5.893577519244864, 5.911329627810452, 5.925901719290801, 5.937512156956888, 5.9464435650232375]",50,0.7002622982931394,,0.08433776934837312,-0.19481309063085828,5.9464435650232375,,0.7103369305593094,,,,18.442405700683594,18.596758365631104,True,0.15601158142089844,0.0016436576843261719,0.0,0.15601158142089844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L1_M1_amplified.npz,18.463150024414062,2026-08-14 09:26:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800201,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff36edd0,8,16,1,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.247684962630682,"[3.2653593743819544, 3.274693938938259, 3.2843504960641607, 3.2943124253370617, 3.304563446497945, 3.315087415776623, 3.3258680702371577, 3.3368888720338115, 3.348132927479946, 3.359582895317586, 3.3712209141029286, 3.3830287253763425, 3.3949876388235043, 3.407078557699662, 3.4192821949601973, 3.4315790090137552, 3.4439494773961568, 3.456374125401486, 3.4688337337361665, 3.4813094134402345, 3.493782809528328, 3.5062362349434646, 3.5186527964959233, 3.5310165644702862, 3.5433126650486955, 3.5555273037229327, 3.5676480687862147, 3.5796637874723927, 3.5915646379242, 3.6033422415919416, 3.6149896169109508, 3.626501086868355, 3.6378723696548216, 3.6491004156929057, 3.6601833240109696, 3.6711203638152736, 3.6819116184138605, 3.6925581551003077, 3.703061585072307, 3.713424120461386, 3.723648412987982, 3.7337372210674236, 3.7436934571530123, 3.7535199873765084, 3.7632194441149283, 3.7727941204515836, 3.782245933062513, 3.791576247175458, 3.800785838443801, 3.8098748038981505, 3.8188425101627907]",50,0.5494741434551487,,0.0,-1.579829089635954,4.247684962630682,,0.5494741434551487,,,,6.5457541942596436,6.809186935424805,True,0.2759864330291748,0.012537717819213867,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,6.596845626831055,2026-08-14 09:26:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800001,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
313608b5,7,10,5,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,3.588246706244737,"[2.181596091527172, 2.2213153957477254, 2.2606453977223695, 2.2998632380541486, 2.338893948780369, 2.376610181550104, 2.411707252889223, 2.4431218598055175, 2.4702414816409397, 2.493195243383977, 2.512985679846765, 2.5312067162241694, 2.549467835392147, 2.5689117021948036, 2.590062037954087, 2.612926787703402, 2.637185705757, 2.6623555855962615, 2.6878974621332103, 2.7132676234384374, 2.737930431574067, 2.761358934861541, 2.783047844602583, 2.802552036442429, 2.8195456003450436, 2.8338822196149414, 2.8456324754143405, 2.85507711500171, 2.8626546283038428, 2.8688853412602824, 2.8743019607182303, 2.87940153147488, 2.8846139214885986, 2.8902781139154907, 2.896624637823529, 2.903767048763171, 2.9117055832659076, 2.9203424391757586, 2.92950619597216, 2.938981652802926, 2.9485429852393725, 2.9579858236351293, 2.9671555493711526, 2.975966652124439, 2.984409922393643, 2.9925459842844475, 3.000486579505675, 3.0083679065488833, 3.0163231716099026, 3.0244593745771544, 3.0328431481563243]",50,0.6447506950267203,,-2.6645352591003757e-15,-0.44496538396443786,3.588246706244737,,0.6447506950267199,,,,27.89138627052307,28.025636434555054,True,0.13564443588256836,0.0013775825500488281,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,27.916197061538696,2026-08-14 09:26:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500401,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
