run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5f6189aa,5,5,5,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,2.109838850700879,2.109838850700879,"[1.1711858528149803, 1.2120721161083607, 1.2525691646281698, 1.2920639224537769, 1.3300731242689323, 1.3663836293464033, 1.4012088205756834, 1.4351133183046667, 1.4686468780848045, 1.5021435378327492, 1.5357971409135904, 1.5697712102134325, 1.6042441516033057, 1.6393978260797681, 1.6753740610225774, 1.7122264170542214, 1.7498890126349242, 1.788172472349747, 1.8267839534531884, 1.8653609753043328, 1.9035078850218945, 1.9408296651695043, 1.9769629517310108, 2.011605341978809, 2.0445406502611827, 2.075654676893019, 2.104937206682427, 2.132470516067891, 2.158407632319432, 2.1829460017338316, 2.206301663587889, 2.2286875236174026, 2.2502969523685543, 2.271292779182464, 2.2918001627959033, 2.3119021597948146, 2.3316372793817757, 2.350999429820157, 2.3699411385749762, 2.3883812853171857, 2.4062169231251875, 2.4233384018907196, 2.4396460058871177, 2.4550656087049902, 2.469561273672178, 2.483142652770751, 2.4958656501781284, 2.5078255439253128, 2.5191435231085024, 2.5299483212440057, 2.5403570112817486]",50,0.7032796169002922,,0.8610363211617393,1.2172087017169333,2.5403570112817486,,0.8467856704272485,,,,13.889351606369019,44.17860794067383,True,30.29140305519104,0.002130746841430664,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,13.913163661956787,2026-08-24 14:46:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1500401,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
396784d9,9,21,5,50.0,False,True,"[1, 1, 1]",,19.098552629697625,9.549276314848813,6.582036986558903,5.852161435486892,6.415385067108264,6.582036986558904,6.582036986558909,"[5.095830506116427, 5.135361383036072, 5.174521213251947, 5.212586608389416, 5.248793198125054, 5.282494536523226, 5.313280758138736, 5.3411016116846595, 5.366264801972645, 5.389253862822583, 5.410548654474476, 5.430558726312085, 5.449615474554788, 5.467969085482515, 5.485786335986951, 5.503151095886547, 5.5200676538943565, 5.536472561767091, 5.552261329143206, 5.567322476410696, 5.581573002578401, 5.594989000548259, 5.607623755795784, 5.6195996940674355, 5.6310718619315665, 5.642184233527107, 5.653038000538466, 5.663675660450952, 5.674075347554801, 5.684152131935467, 5.693777454314938, 5.7028258403974394, 5.7112429148769115, 5.719098592907043, 5.726574569518953, 5.73387501944827, 5.741134429755039, 5.7483979609343745, 5.755661457652293, 5.76291598761726, 5.77016370303275, 5.7774111064729174, 5.784654196466836, 5.7918669218441865, 5.798999261555495, 5.805984852219745, 5.812756913375483, 5.819267085060884, 5.825499594559186, 5.831467724901767, 5.8371895609455615]",50,,,8.881784197001252e-15,0.3333038389012888,6.582036986558909,,,,,,55.631603717803955,3014.1927406787872,True,2958.568069934845,0.006919384002685547,0.0,2958.568069934845,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L2_M2_amplified.npz,55.651994943618774,2026-08-24 14:46:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,18700401,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03f43628,6,10,4,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.4383890781981195,3.4383890781981195,"[2.535992288297725, 2.559669492940859, 2.5843189786012, 2.610262580227362, 2.6379062954739627, 2.667247662362686, 2.6980905486982567, 2.7301480722956213, 2.7630547987901695, 2.796375257778666, 2.8296256345765327, 2.862315406157686, 2.8940134711520424, 2.9244281005581874, 2.953445306110228, 2.9810628238885513, 3.007286561448203, 3.032097139462461, 3.0554720991062356, 3.0774146899380064, 3.0979729161623686, 3.117248084135472, 3.135394237796585, 3.152609974127275, 3.169124427297104, 3.1851793441980565, 3.201007601481873, 3.2168076180723575, 3.2327169968740397, 3.2487922745579896, 3.265001253383083, 3.281228951927009, 3.2972941899318755, 3.3129724055790843, 3.3280207448251735, 3.3422037255846258, 3.3553170323093484, 3.3672083432416846, 3.3777931217784176, 3.3870633536225956, 3.395087522602307, 3.402001076451081, 3.4079872660364194, 3.4132516930890655, 3.4179946108638664, 3.422387227255932, 3.4265557690736363, 3.430576085481501, 3.4344774749289106, 3.4382533667950423, 3.4418750325204646]",50,0.6603262085235386,,0.006971908644690217,0.1902073237491404,3.4418750325204646,,0.660995669410137,,,,14.336836576461792,123.01891326904297,True,108.68461275100708,0.002519845962524414,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,14.35625410079956,2026-08-24 14:46:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12000301,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f183339e,9,9,4,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.722902753581825,2.7229027535818244,"[1.7892327251621276, 1.8325203096097773, 1.874687904874547, 1.9153672333285798, 1.95424583692928, 1.9910832148520285, 2.0257281944847043, 2.058135214642246, 2.088374969966003, 2.1166332447079763, 2.143190501210419, 2.168382517949247, 2.192553273774425, 2.216018128949435, 2.2390476995722963, 2.261868787332951, 2.284673313374006, 2.3076268598941954, 2.3308736907810204, 2.3545380369540423, 2.378723181409466, 2.403509559991649, 2.428954146881159, 2.4550912197942747, 2.481935166787535, 2.5094839018757944, 2.5377231281862493, 2.5666299979917637, 2.5961762712125167, 2.626331393860319, 2.65706512794331, 2.6883496318472315, 2.720160959657389, 2.7524782318394845, 2.7852796718354664, 2.81853429741562, 2.8521897694164506, 2.886157158351301, 2.9202968701129413, 2.954407721311251, 2.988223686611769, 3.021420341713729, 3.0536351563126183, 3.0845026061679093, 3.1137044729199905, 3.1410313258349287, 3.166443335931359, 3.1901114338205994, 3.2124151336833204, 3.233882118204532, 3.2550805155824816]",50,0.4673341135543993,,1.0643555240013134,1.3622899738106122,3.2550805155824816,,0.5586722350979556,,,,29.28334617614746,3722.883063554764,True,3693.6045367717743,0.004802703857421875,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,29.311028480529785,2026-08-24 14:46:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.45,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2000301,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5e98dd3,7,9,3,50.0,False,True,"[1, 1, 1]",5.030590938587483,10.109870625627117,5.054935312813559,3.5193097979372068,3.0772805479862044,3.2860833900252344,3.5193097979372077,3.5193097979372077,"[2.3659036824174944, 2.395040729314634, 2.4224831923334067, 2.448428641059336, 2.473147865315358, 2.4966592683955278, 2.518896716330949, 2.5398271509541543, 2.5594826195969995, 2.577967316203919, 2.595451403852978, 2.6121560847444982, 2.628331987190341, 2.644229693239548, 2.6600649894992534, 2.675990653104642, 2.6920847461587685, 2.7083555993217776, 2.7247564886115936, 2.7412041927157076, 2.7575971347570682, 2.773831303397859, 2.789813183176481, 2.805469957223786, 2.8207565445737277, 2.8356597496512466, 2.850199123227412, 2.8644240498355926, 2.878407144746138, 2.892234363335825, 2.9059933315679216, 2.919762199350267, 2.9336012354845753, 2.947548511353952, 2.9616193724932103, 2.9758092444495934, 2.9900989016537163, 3.004460206777801, 3.018862363100099, 3.0332776438836597, 3.0476854597125533, 3.062074997365115, 3.076445794300454, 3.090805909230651, 3.1051686671906844, 3.1195481211429814, 3.133954502975496, 3.1483905117053888, 3.1628491620974595, 3.177313372023488, 3.1917575135507454]",50,0.6995817868914976,,0.0,0.4664528158239465,3.5193097979372077,,0.6995817868914976,,,,9.253672361373901,419.74997067451477,True,410.4994783401489,0.003167390823364258,0.0,410.4994783401489,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L2_M2_amplified.npz,9.27640175819397,2026-08-24 14:46:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1800201,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
040509a6,8,18,1,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.67725807292828,5.677258072928282,"[4.04953368804249, 4.0673391781213875, 4.085634824400282, 4.104423301552019, 4.123707151319854, 4.143488491450622, 4.163768646923646, 4.184547834888906, 4.205824813009105, 4.227596536067316, 4.24985790199273, 4.272601459288048, 4.295817130618818, 4.319492037018444, 4.343610279528952, 4.368152701676469, 4.3930968519626985, 4.418416876303826, 4.444083479555, 4.470063843458099, 4.496321794985163, 4.522817874331466, 4.549509383640178, 4.576350770234787, 4.6032936811621346, 4.630287529121148, 4.657279634347185, 4.684215734529861, 4.711040355233132, 4.737697441532733, 4.764130836315302, 4.790284652872756, 4.816103914262574, 4.841535092408113, 4.866526604689673, 4.891029486300056, 4.914997630582151, 4.93838850469337, 4.96116317757052, 4.983287117598065, 5.0047300670532096, 5.025466600851807, 5.045475932367897, 5.06474228731122, 5.083254648204129, 5.101006875205889, 5.117997465412793, 5.1342294326595415, 5.1497099070064944, 5.16445008885402, 5.17846470548824]",50,0.6765581420806901,,3.552713678800501e-15,0.2327596815678188,5.677258072928282,,0.6765581420806903,,,,3.7030770778656006,907.1196212768555,True,903.4203729629517,0.003814697265625,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,3.7245357036590576,2026-08-24 14:46:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,11400001,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0db4c43f,7,11,2,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.4783221338398076,3.4783221338398076,"[2.599737637290313, 2.6126670269942034, 2.625551599335232, 2.6383343870677685, 2.6510131726066004, 2.663709782500486, 2.6766609424548737, 2.690072720987484, 2.704062865489551, 2.7186971967918168, 2.7340072089404504, 2.749998052439205, 2.7666560104618334, 2.7839530421258933, 2.80184882672265, 2.8202913107720775, 2.8392170765765017, 2.8585520579593227, 2.8782129987581255, 2.898109707440907, 2.918147884262243, 2.9382326987148804, 2.9582735599987093, 2.978191175592347, 2.9979278958210713, 3.0174587294596167, 3.0367959266611235, 3.055978718246738, 3.075051796346067, 3.094046544425773, 3.1129741222731377, 3.131826765688556, 3.150582118111903, 3.1692070291719983, 3.18766083462945, 3.205898470125502, 3.223873684622281, 3.2415423825934577, 3.25886540382935, 3.2758109638051014, 3.292356102571753, 3.30848732360363, 3.324199882668094, 3.339496269246221, 3.3543842086745985, 3.368874543828346, 3.382979257315223, 3.396709992789075, 3.4100768907505956, 3.4230880063138227, 3.435749287682515]",50,0.6067442962624688,,0.0,0.2989411143753493,3.4783221338398076,,0.6067442962624688,,,,5.128466367721558,374.7962996959686,True,369.67078852653503,0.002938985824584961,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,5.153124094009399,2026-08-24 14:46:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,18600101,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2a840c2,6,10,5,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.4383890781981195,3.4383890781981195,"[2.667642086104365, 2.707749022487259, 2.744630174549056, 2.7793559470514184, 2.8122498907478586, 2.8434642140748756, 2.8732611054142705, 2.9019783277361606, 2.9299020120525125, 2.9572247798307814, 2.984093469387047, 3.0106769830464275, 3.0371986930629697, 3.0638925574559153, 3.090935283662797, 3.1184348544771527, 3.1464537187773662, 3.1750176750335104, 3.2041085930206448, 3.233657977425248, 3.263549839432349, 3.2936335683250397, 3.323743199706062, 3.3537146029359777, 3.3833858926667184, 3.4125732253741403, 3.4410395738363744, 3.468490297734012, 3.4946031833874147, 3.5190742549763234, 3.5416620402075365, 3.562221400672464, 3.5807231387756357, 3.5972584804535197, 3.6120281894436705, 3.6253167214748823, 3.6374530834608256, 3.6487639169136203, 3.659528449896263, 3.6699481530211058, 3.680140227597667, 3.690154625282247, 3.7000059293877916, 3.7097072470032515, 3.7192911463382545, 3.728811932466014, 3.738336659934567, 3.747934444289266, 3.7576669056212597, 3.767578344321232, 3.777685196863249]",50,0.6603262085235386,,0.6785922373302595,0.8618276524347097,3.777685196863249,,0.7254864084047891,,,,19.9234881401062,128.60572695732117,True,108.68461275100708,0.0023593902587890625,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,19.938824892044067,2026-08-24 14:46:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12000401,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94edb209,7,9,4,50.0,False,True,"[1, 1, 1]",5.030590938587483,10.109870625627117,5.054935312813559,3.5193097979372068,3.0772805479862044,3.2860833900252344,3.5193097979372077,3.5193097979372077,"[2.1298078970059593, 2.1673608025278246, 2.205218339855347, 2.2430464711288884, 2.2807630199947093, 2.3185381591395826, 2.356618426936666, 2.394994079666328, 2.433429955216019, 2.4716206193933594, 2.509273838751647, 2.546149717193231, 2.582080902456511, 2.6169808134920856, 2.6508412644494914, 2.6837206917961547, 2.7157257309738414, 2.7469891820275105, 2.7776481015201138, 2.8078235944062397, 2.837605542086694, 2.8670441448895834, 2.896150166763961, 2.9249024156027446, 2.9532589614679225, 2.9811677544717217, 3.008573030819395, 3.0354162466543335, 3.061633010762099, 3.087148558562492, 3.111874924834623, 3.1357122942965248, 3.15855624744315, 3.1803101157310905, 3.2008999611345645, 3.2202905678675027, 3.23849738572206, 3.2555910714809073, 3.271692204031291, 3.286955482236551, 3.301545508114189, 3.31561007460024, 3.3292566061769695, 3.34253699891096, 3.355444185765588, 3.3679190106546706, 3.3798655126029353, 3.391170146049805, 3.401721788469052, 3.411429690981516, 3.420237182700517]",50,0.6995817868914976,,0.0,0.4664528158239465,3.5193097979372077,,0.6995817868914976,,,,14.040174007415771,424.53721380233765,True,410.4994783401489,0.0024242401123046875,0.0,410.4994783401489,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L2_M2_amplified.npz,14.057539463043213,2026-08-24 14:46:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1800301,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a71a9a9f,8,18,2,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.67725807292828,5.677258072928282,"[4.792900719163696, 4.812997316591126, 4.834808633383362, 4.858236084740151, 4.883172412522026, 4.909498896375669, 4.937083157633549, 4.965778751985228, 4.995425276717019, 5.025849228333735, 5.056865959178836, 5.088281982134446, 5.119898188210968, 5.151513676340699, 5.182929656110893, 5.213954239022757, 5.244406804238796, 5.274121995877998, 5.302953048077646, 5.330774610501168, 5.3574836460161634, 5.3829993319769, 5.4072615981603125, 5.430228647863615, 5.451873561048586, 5.472181067949398, 5.491144883698043, 5.508766106205866, 5.525052936472582, 5.540021643065778, 5.553698837256411, 5.566123966012217, 5.577351772098323, 5.5874536854582075, 5.59651790217442, 5.604647266704111, 5.61195528683742, 5.618560548119599, 5.624580044883988, 5.63012218365268, 5.635280851470791, 5.640130953184249, 5.644725883840767, 5.64909746431498, 5.653257831131918, 5.657202930532697, 5.66091723827077, 5.66437859181571, 5.667563506333257, 5.670451319176182, 5.673028240100553]",50,0.6765581420806901,,3.552713678800501e-15,0.2327596815678188,5.677258072928282,,0.6765581420806903,,,,7.393028497695923,910.8094427585602,True,903.4203729629517,0.003947019577026367,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,7.411125898361206,2026-08-24 14:46:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,11400101,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c602b6c5,7,11,3,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.4783221338398076,3.4783221338398076,"[2.8777717011219104, 2.9130118765660793, 2.947216450278824, 2.9809720291771264, 3.0141920173797336, 3.04677266673644, 3.078617892122863, 3.1096412441638193, 3.139763125365458, 3.1689044611050323, 3.196980242228506, 3.2238964917548185, 3.249553229154954, 3.273853252695651, 3.2967148163829245, 3.31808497583706, 3.3379496178182673, 3.3563370493397313, 3.373312903425664, 3.3889690033104283, 3.4034115493577426, 3.41675219466205, 3.429103006216398, 3.4405731385842055, 3.4512659638284506, 3.4612764292532607, 3.4706891181207604, 3.479577270647309, 3.4880026532330275, 3.4960166513994233, 3.5036621018618, 3.510975018100243, 3.517986782324138, 3.524725592269937, 3.5312174029527807, 3.5374862472190722, 3.5435543214474574, 3.5494413380435166, 3.5551640088153413, 3.5607354954185824, 3.566164982442775, 3.571457436274954, 3.576613743952642, 3.5816309421112558, 3.586502611401289, 3.5912196229560767, 3.5957709830044746, 3.6001447569921807, 3.6043289929093447, 3.608312778390945, 3.61208701223345]",50,0.6067442962624688,,0.26752975678728497,0.5664708711626343,3.61208701223345,,0.6300776949192487,,,,8.957270383834839,378.6255784034729,True,369.67078852653503,0.0024662017822265625,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,8.981822729110718,2026-08-24 14:46:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,18600201,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
