run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
17a74155,8,7,1,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.43267422506236,4.71633711253118,1.9843978441981742,2.7991196512600833,1.6685930465502363,1.9843978441981744,1.9843978441981749,"[1.6172773923521868, 1.706139120733428, 1.7725897011312133, 1.8163812362468816, 1.8502024551333411, 1.8893455134461994, 1.9384137500641718, 1.9933050663191356, 2.0467129620551354, 2.0916656123439963, 2.123801351175339, 2.1419972347256793, 2.1475284447813188, 2.1437653945820143, 2.136554950186568, 2.1329747273763027, 2.1384974497367577, 2.1552704690573306, 2.182447269767735, 2.217352151714615, 2.2564398015840275, 2.2958604485326077, 2.3320424257792878, 2.363034801968447, 2.390631648930648, 2.4210367434391373, 2.4616659766223035, 2.5166564125019577, 2.562866093885365, 2.5704228039933494, 2.582646760465499, 2.597828367109073, 2.6158153113659104, 2.6375364024276986, 2.6638223194885917, 2.664710062999799, 2.6273240216375546, 2.6123358913877097, 2.6188063751498882, 2.6425102830820424, 2.6658018756004944, 2.6605782943423666, 2.6659589621390753, 2.6785354576051987, 2.6813546295341375, 2.6743835257986124, 2.6769088905975083, 2.6879979054135097, 2.688699406464172, 2.689271898558614, 2.6941911102375435]",50,0.42139206716119915,,1.4195865320787382,2.0511961273746144,2.6941911102375435,,0.5721185217922184,,,,3.560044765472412,602.755624294281,True,599.199339389801,0.0037469863891601562,0.0,599.199339389801,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M2_amplified.npz,3.58453106880188,2026-08-24 14:09:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30400001,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b4d529e,8,7,2,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400619452703737,4.700309726351868,3.2572641231577504,2.8065029689124104,3.050419133019748,3.2572641231577517,3.2572641231577517,"[1.4938299889926896, 1.6410796341612965, 1.8378811783378524, 2.0542200508144237, 2.2647439325127623, 2.4103473474261845, 2.4681998947315145, 2.531767379057743, 2.6267155332805405, 2.7211689138016935, 2.7781582854158025, 2.827071013970351, 2.927728706662064, 3.0847915519190434, 3.2495688900622, 3.36191845968141, 3.4076767404539527, 3.413689249678032, 3.400352949493907, 3.3784783411441572, 3.3621096220041866, 3.4240981914274293, 3.492887837531231, 3.5535255234010994, 3.595384141983022, 3.6163641978448435, 3.6220241940914715, 3.6210370966023495, 3.6209541755805144, 3.6257412512579625, 3.6351530086469173, 3.6461763235335067, 3.655718476166263, 3.6625424588579514, 3.667191962555085, 3.670713021124528, 3.673751547682959, 3.6765316125771523, 3.679156623433754, 3.681809646672791, 3.6850192382265856, 3.689684475356986, 3.696217297972801, 3.703564959412446, 3.7096065416483897, 3.712718395935333, 3.7128396253444276, 3.7112216192319676, 3.709507611261525, 3.7088891328845186, 3.709591931911291]",50,0.6944338912926581,,0.9046556175070783,1.318345597783086,3.709591931911291,,0.7908681221366972,,,,6.847987413406372,1235.287716627121,True,1228.4426317214966,0.0028886795043945312,0.0,1228.4426317214966,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L2_M2_amplified.npz,6.8690009117126465,2026-08-24 14:09:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30300101,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8861894,8,7,2,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.43267422506236,4.71633711253118,1.9843978441981742,2.7991196512600833,1.6685930465502363,1.9843978441981744,1.9843978441981749,"[1.8042972591894013, 2.053195473832293, 2.111237694726309, 2.0781676856590288, 2.0568163713519714, 2.0644298721344363, 2.099099476516898, 2.1526454256731147, 2.208390121703878, 2.246334183542974, 2.258452036060765, 2.259586297730714, 2.2738591945970823, 2.312437523026644, 2.3684604594359175, 2.4244260049795625, 2.463674148230307, 2.4817937855687395, 2.4883866027235086, 2.496530173687163, 2.512994029398867, 2.5370108344223605, 2.563811334268057, 2.5891909782660107, 2.6129373604480244, 2.638714274567244, 2.670515063809633, 2.7089925656944196, 2.75052201019959, 2.7891909155904733, 2.782295588245204, 2.748342735300288, 2.723668368342253, 2.723639262211352, 2.7461394372151866, 2.7601331034381733, 2.754408627622683, 2.7607486679202085, 2.7725487778349347, 2.784625864400882, 2.794585330211331, 2.791110593921163, 2.7861919304081173, 2.780663862416235, 2.7760266077658433, 2.774779512192588, 2.778373692980799, 2.7863728302482444, 2.787109199426067, 2.7870858770036677, 2.7891264975043386]",50,0.42139206716119915,,1.6094573066123283,2.2410669019082046,2.7891264975043386,,0.592278299330814,,,,6.589887619018555,605.778192281723,True,599.199339389801,0.011019229888916016,0.0,599.199339389801,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M2_amplified.npz,6.619083404541016,2026-08-24 14:09:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30400101,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aff87f6d,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,2.7741469430419907,2.774146943041992,"[2.229654978447659, 2.588422991468707, 2.8972150473865295, 3.008172628596513, 3.103473827513433, 3.209972381945068, 3.281040904899519, 3.2938748103466797, 3.3044186548391448, 3.318061849907151, 3.3405097362095897, 3.3774130077204623, 3.424595195869388, 3.4770005412890237, 3.5436398331192906, 3.612776312651925, 3.6565610963649533, 3.677156630090676, 3.7055804452313117, 3.750154351733819, 3.81088777579711, 3.8786368456095177, 3.944342356329734, 3.997018696706241, 4.03167730407847, 4.054633594199756, 4.0708321723660195, 4.086758854563311, 4.103149606452469, 4.1091673220688225, 4.106209793162632, 4.104926366568424, 4.116057223498132, 4.136990776056032, 4.155578158687628, 4.163759537585156, 4.1653915503135925, 4.169808607931325, 4.178268225154089, 4.18454386768165, 4.186392994671998, 4.187381251402169, 4.191337879471467, 4.197634851657543, 4.201992744949676, 4.203460028254777, 4.206218820553252, 4.213045656301833, 4.221356591697273, 4.228039912860311, 4.233664549211378]",50,0.5074195321470268,,2.919035212338774,3.3002824793855883,4.233664549211378,,0.7743800631096468,,,,24.409889459609985,1165.3971891403198,True,1140.9906468391418,0.003336668014526367,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,24.422582149505615,2026-08-24 14:09:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300401,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c6563cb,8,8,5,50.0,False,True,"[1, 1, 1]",4.956563348925898,9.930544874765936,4.965272437382968,2.4789057864988298,2.897554450134834,2.371042929548888,2.4789057864988298,2.4789057864988298,"[2.345465862334197, 2.800589369577068, 3.167547585013861, 3.259569945424416, 3.3520406170269355, 3.395360297798369, 3.3725398927004933, 3.3678975346247135, 3.4150644283507723, 3.480302142927496, 3.5378706111917007, 3.5904357098998103, 3.641131937437961, 3.7065239572671995, 3.762564531776182, 3.7964448510019397, 3.808907523591711, 3.7981101218436963, 3.7913538678272936, 3.8065896025221386, 3.8347347837287056, 3.87300687832667, 3.906124175661709, 3.926283518673003, 3.9412047593223667, 3.9494364798374955, 3.947790334259788, 3.9458803850992723, 3.954259428795854, 3.973389370701093, 3.999434929546716, 4.027011191603351, 4.045819890918407, 4.051609342073508, 4.0498100508001205, 4.046469970797797, 4.04760818212148, 4.0555418165022115, 4.06963527067894, 4.085061189935728, 4.09428056042178, 4.096089423222602, 4.094229006089322, 4.09438413612222, 4.099622593030778, 4.108755771632007, 4.118447222764004, 4.124470358380736, 4.127127996331684, 4.129349013942469, 4.1328313094685605]",50,0.5001259162835104,,3.3078510459394614,3.5235767598393446,4.1328313094685605,,0.8338098433391671,,,,24.717594146728516,1270.4146540164948,True,1245.7010369300842,0.003965854644775391,0.0,1245.7010369300842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000297_9d80e04734bc_noseed_L2_M2_amplified.npz,24.734509229660034,2026-08-24 14:09:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29700401,297,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a63d128f,8,7,4,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,3.170893545857751,3.1708935458577496,"[1.3487219207352492, 1.721659416704031, 2.058224459738735, 2.2812633944004377, 2.5425998459907504, 2.8590338115881084, 3.036463247207189, 3.032855554322317, 3.047582426192061, 3.1256886700001676, 3.2177260428676746, 3.275716100650824, 3.3087922487509944, 3.334598885801759, 3.3856581154633996, 3.423102366498281, 3.4738805099035175, 3.5340819945380915, 3.561468938414316, 3.5583861433974233, 3.572047730146731, 3.5981454620214435, 3.6148125381591005, 3.6280713439091397, 3.643519611211662, 3.6529704356938737, 3.6582199433117086, 3.6758134893628323, 3.7047895527543324, 3.7280225096740707, 3.7411103481130845, 3.7498079792264463, 3.7539125151505055, 3.755150255468637, 3.760382560863279, 3.7677640870540907, 3.7717032660016714, 3.7756841980269806, 3.782809541060446, 3.789048691086227, 3.7934477932778194, 3.7984515101562515, 3.8027488281314237, 3.805664663226998, 3.8099419738847113, 3.814574268951489, 3.81635038503385, 3.8166220572860463, 3.8172872528890873, 3.8177015691989116, 3.8188150841701214]",50,0.7202883471780851,,1.2958430766247409,1.5916783133403731,3.8188150841701214,,0.867467786406423,,,,16.40409803390503,1272.4243431091309,True,1256.0236322879791,0.0033714771270751953,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,16.419374227523804,2026-08-24 14:09:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30200301,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
837e1a7c,8,7,1,50.0,False,True,"[1, 1, 1]",4.840256488757347,9.700781336019007,4.850390668009504,2.8534106220042172,2.8538540676512003,2.552959354577508,2.853410622004218,2.853410622004218,"[2.5400091054818237, 2.6906658252249445, 2.825863475604929, 2.935931033730728, 3.017555700966027, 3.0787445796017465, 3.1277813080854107, 3.166459295605465, 3.191737003785739, 3.2008837261175573, 3.1950671578370136, 3.1796449167201777, 3.161792727367165, 3.147630996758591, 3.1407155569699654, 3.1420185874571422, 3.150589066726342, 3.1642814135949697, 3.180367410743503, 3.196051341424953, 3.208930775602861, 3.2173912493474073, 3.220866430437375, 3.2198728719655536, 3.2157787030130587, 3.210364995110123, 3.2053335828512455, 3.2019282717337254, 3.200759215633578, 3.201826478928413, 3.2046716277266456, 3.208579608206974, 3.21277298922081, 3.2165646312924423, 3.2194581901422366, 3.221197791849751, 3.221772226690438, 3.221379602843621, 3.220360205744265, 3.2191113928786796, 3.2180030676440166, 3.21731185750549, 3.2171837541814807, 3.217625525874898, 3.2185197920833004, 3.2196592159111885, 3.220795915046096, 3.2216999157431596, 3.22221510012043, 3.222297966018215, 3.222024463442983]",50,0.5895164086101525,,0.7372276828775295,1.3381302177309493,3.222024463442983,,0.665672257436544,,,,3.5067245960235596,642.6987972259521,True,639.1957204341888,0.003633737564086914,0.0,639.1957204341888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M2_amplified.npz,3.5366690158843994,2026-08-24 14:09:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30500001,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a44dd5ed,8,9,5,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397585655882725,6.198792827941363,3.2828242009556927,3.6248835636988623,3.077602632546512,3.2828242009556945,3.2828242009556945,"[2.1849080512248578, 2.515688653312025, 2.6500542168589765, 2.7951680402339214, 2.876565545710342, 3.0199243719080853, 3.1666006302930323, 3.257315110853167, 3.343643615494001, 3.4284987459632656, 3.5203976066679656, 3.63571880368488, 3.715999609762736, 3.6901425224952593, 3.637980812199198, 3.628889019168195, 3.6624505262363614, 3.7437763051161204, 3.821527888830408, 3.85298147318494, 3.8473121811034576, 3.8495734239833665, 3.8813815265578153, 3.936700303950201, 3.9881655347158738, 3.9995782953618297, 3.996806064790353, 3.9967555814623132, 4.002782567454812, 4.009268620773268, 4.022089813771189, 4.0380842239374735, 4.0532795677988505, 4.065638736454001, 4.072661676108792, 4.071984895080246, 4.070111883940038, 4.074533134787168, 4.081747208418812, 4.086266636211898, 4.088781732020654, 4.0922581619791725, 4.099271002412312, 4.108080567620268, 4.113271072765421, 4.114273130985044, 4.1149320738972905, 4.1173624222776555, 4.121420991343902, 4.125574128493911, 4.129104091511597]",50,0.5298388154791646,,1.6925597811118056,2.103002917930171,4.129104091511597,,0.6664260669821359,,,,25.524680137634277,1244.23353433609,True,1218.712159395218,0.0032923221588134766,0.0,1218.712159395218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L2_M2_amplified.npz,25.53940463066101,2026-08-24 14:10:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29800401,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49da79bf,8,7,3,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400619452703737,4.700309726351868,3.2572641231577504,2.8065029689124104,3.050419133019748,3.2572641231577517,3.2572641231577517,"[2.1194020896979144, 2.257196042970861, 2.326595791599332, 2.3677780378512927, 2.48491649224039, 2.617023115510796, 2.7193622879203954, 2.8490874227778065, 3.079793175784808, 3.3511231644337323, 3.398648858645597, 3.2676630664336765, 3.24992358982465, 3.312552600108859, 3.374707488461483, 3.4311191137439168, 3.4957751539807247, 3.5514885154313154, 3.57002764093654, 3.561818209823242, 3.567566071843629, 3.6024872134347072, 3.6539326199428035, 3.7011112498689225, 3.731525690320839, 3.7481047972309858, 3.760607271263602, 3.7731110924994447, 3.784825719548448, 3.7954369753284274, 3.805579380002656, 3.816165754959193, 3.828038391887893, 3.841133923584707, 3.8541466534672852, 3.864210429988974, 3.8684945199402874, 3.867257778414436, 3.8636936454201605, 3.8615232138604223, 3.862965291150794, 3.867701789418655, 3.8729994562354713, 3.875776509407248, 3.875584785537927, 3.8746322798557706, 3.874662585530037, 3.8754233857368647, 3.8762535489335472, 3.8773896260568583, 3.879286772344963]",50,0.6944338912926581,,1.2440452983744228,1.6577352786504305,3.879286772344963,,0.8270462900466425,,,,11.232177495956421,1239.6715955734253,True,1228.4426317214966,0.003199338912963867,0.0,1228.4426317214966,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L2_M2_amplified.npz,11.25013542175293,2026-08-24 14:10:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30300201,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b75c45be,8,7,3,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.43267422506236,4.71633711253118,1.9843978441981742,2.7991196512600833,1.6685930465502363,1.9843978441981744,1.9843978441981749,"[1.71126179114148, 1.8915296462615452, 1.9896883950978879, 2.069805763908466, 2.140284707545134, 2.2273973746216025, 2.327505199686303, 2.4310342402416203, 2.528831556797839, 2.61744881871564, 2.703360010511628, 2.80139030539564, 2.9172995620149558, 3.026163272897267, 3.079787920100988, 3.077350959008783, 3.0864182669019824, 3.1303840767438778, 3.1885542757070033, 3.2466862886592387, 3.3117308731421837, 3.376134200096679, 3.4178014075576915, 3.4276850767318425, 3.406530375411055, 3.3674126305935785, 3.3378776782308135, 3.336364588762655, 3.3594149391672987, 3.391804726967455, 3.4191607317039217, 3.433614654474869, 3.4346255351968793, 3.430836372858687, 3.4315925299395884, 3.4351402964921887, 3.4351709021750483, 3.432501009423809, 3.4306002673696216, 3.429476701837544, 3.4301227047204073, 3.4347912314050837, 3.442023994962208, 3.449118406300676, 3.455720100497996, 3.460465555763019, 3.461043016174351, 3.458432642405838, 3.4553235891109324, 3.4530903127864994, 3.4531088873992903]",50,0.42139206716119915,,2.937422086402232,3.569031681698108,3.4531088873992903,,0.733276694715346,,,,11.253113269805908,610.4490070343018,True,599.199339389801,0.0034308433532714844,0.0,599.199339389801,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M2_amplified.npz,11.298518180847168,2026-08-24 14:10:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30400201,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd85652a,8,7,2,50.0,False,True,"[1, 1, 1]",4.840256488757347,9.700781336019007,4.850390668009504,2.8534106220042172,2.8538540676512003,2.552959354577508,2.853410622004218,2.853410622004218,"[1.6106467050725128, 1.850213443993265, 2.0810294814075796, 2.265049753382807, 2.416994141588251, 2.5558326375584643, 2.6873834928825535, 2.8128236417815686, 2.9318739606235718, 3.043976775314044, 3.14658734180376, 3.2352379448628303, 3.3060574467593047, 3.356902621910894, 3.3880989788826334, 3.403766486512634, 3.4117089281260586, 3.4201581820943736, 3.433545413044241, 3.451072960935179, 3.4685694027748197, 3.4815168524668554, 3.4875409241822966, 3.4875472263064595, 3.484932056953074, 3.4831712506313512, 3.483619407092416, 3.4851921334397105, 3.485838260760917, 3.4844198882699744, 3.4815630860867586, 3.4790366471403447, 3.4784718507764647, 3.4805168234385992, 3.484788880787686, 3.4903153120982564, 3.4960957093826597, 3.501597041579289, 3.5069118064276306, 3.5123573766519147, 3.5178403226076185, 3.522696560262646, 3.526200687398369, 3.5281781433134523, 3.529112273789903, 3.52974195485805, 3.53058631006082, 3.531732841159313, 3.5329359046222866, 3.5339101165090105, 3.5346146734281643]",50,0.5895164086101525,,1.3624081028478923,1.963310637701312,3.5346146734281643,,0.7302535891720102,,,,6.237425804138184,645.4296488761902,True,639.1957204341888,0.0034837722778320312,0.0,639.1957204341888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M2_amplified.npz,6.262609004974365,2026-08-24 14:10:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30500101,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
