run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
becd54ae,8,7,2,25.0,False,True,"[1, 1, 1]",4.718162624394901,9.450412671609474,4.725206335804737,2.1232237330406374,2.7836870045316213,1.961981822493987,2.458803614660062,0.5211358340950363,,-1.7763568394002505e-15,0.9936435843321485,2.458803614660061,,0.5211358340950362,,,,4.227446556091309,4321.158851623535,True,4316.932923078537,0.0015048980712890625,0.0,4316.932923078537,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000029_21fe22b79de0_seed42_L2_M1_standard.npz,4.2357025146484375,2026-07-22 00:20:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dca658f,7,7,2,10.0,False,True,"[1, 1, 1]",,9.558388200311086,4.779194100155543,3.0260162548321277,2.785905721510739,2.7856816875178576,1.6610560431867234,0.3607070669243699,,1.6402550913934828,-0.6089961972687856,2.481183588883465,,0.5388020822765396,,,,2.020836591720581,819.1772005558014,True,817.1577236652374,0.0013461112976074219,0.0,817.1577236652374,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000031_997a3b1346aa_seed42_L2_M1_standard.npz,2.0313031673431396,2026-07-22 00:20:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,31,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30ce36b7,6,6,1,10.0,False,True,"[1, 1, 1]",4.000000000000007,8.000294270171775,4.0001471350858875,2.1288019975576007,2.4368036206309616,2.0711064430376456,2.402184581047859,0.6005461452619636,,0.16884155257881872,0.8309978285992452,2.486605357337268,,0.6216513393343159,,,,0.8859484195709229,287.2194707393646,True,286.3350396156311,0.0015044212341308594,0.0,286.3350396156311,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000032_6918c7482df9_seed42_L2_M1_standard.npz,0.8937451839447021,2026-07-22 00:20:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,32,"[(1, 3), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f44c1f6,8,8,1,50.0,False,True,"[1, 1, 1]",4.909011514865906,9.824903257466412,4.912451628733206,3.732667053350998,2.876949002724852,3.5428615066464744,1.493076221502003,0.3041500752199372,,2.3305273473797583,-1.7690432229091844,2.658339895191882,,0.5415224403409241,,,,3.4240314960479736,4347.04224896431,True,4343.61980676651,0.001577615737915039,0.0,4343.61980676651,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000030_7b3c707497a5_seed42_L2_M1_standard.npz,3.430387020111084,2026-07-22 00:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,30,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b995b213,6,6,2,5.0,False,True,"[1, 1, 1]",4.000000000000007,8.000294270171775,4.0001471350858875,2.1288019975576007,2.4368036206309616,2.0711064430376456,2.402184581047859,0.6005461452619636,,0.0,0.6621562760204265,2.402184581047859,,0.6005461452619636,,,,1.428922414779663,287.76259446144104,True,286.3350396156311,0.0013546943664550781,0.0,286.3350396156311,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000032_6918c7482df9_seed42_L2_M1_standard.npz,1.4392147064208984,2026-07-22 00:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,32,"[(1, 3), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f934b16e,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388200311086,4.779194100155543,3.0260162548321277,2.785905721510739,2.7856816875178576,1.6610560431867234,0.3607070669243699,,1.594825663300175,-0.6544256253620935,2.458468874836811,,0.5338694625052792,,,,2.141655683517456,819.2981598377228,True,817.1577236652374,0.0012097358703613281,0.0,817.1577236652374,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000031_997a3b1346aa_seed42_L2_M1_standard.npz,2.1489760875701904,2026-07-22 00:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,31,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e584938,5,4,1,5.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,1.4701246771787648,-0.22263793811039445,1.361459583287271,,0.544583833314908,,,,0.4750041961669922,39.58053112030029,True,39.108152866363525,0.002614259719848633,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,0.483015775680542,2026-07-22 00:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
8c811a37,6,6,1,25.0,False,True,"[1, 1, 1]",4.000000000000007,8.000294270171775,4.0001471350858875,2.1288019975576007,2.4368036206309616,2.0711064430376456,2.402184581047859,0.6005461452619636,,0.09142667122139425,0.7535829472418207,2.447897916658556,,0.6119744791646379,,,,1.2517757415771484,287.58578610420227,True,286.3350396156311,0.0010170936584472656,0.0,286.3350396156311,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000032_6918c7482df9_seed42_L2_M1_standard.npz,1.259082317352295,2026-07-22 00:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,32,"[(1, 3), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d081c64,8,8,2,25.0,False,True,"[1, 1, 1]",4.909011514865906,9.824903257466412,4.912451628733206,3.732667053350998,2.876949002724852,3.5428615066464744,1.493076221502003,0.3041500752199372,,2.4301916192464073,-1.6693789510425354,2.7081720311252067,,0.5516735951675972,,,,4.279785633087158,4347.896097421646,True,4343.61980676651,0.0034837722778320312,0.0,4343.61980676651,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000030_7b3c707497a5_seed42_L2_M1_standard.npz,4.287705898284912,2026-07-22 00:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,30,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf125346,6,6,2,10.0,False,True,"[1, 1, 1]",4.000000000000007,8.000294270171775,4.0001471350858875,2.1288019975576007,2.4368036206309616,2.0711064430376456,2.402184581047859,0.6005461452619636,,0.17116094656610414,0.8333172225865306,2.487765054330911,,0.6219412635827266,,,,1.721404790878296,288.0538229942322,True,286.3350396156311,0.002609729766845703,0.0,286.3350396156311,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000032_6918c7482df9_seed42_L2_M1_standard.npz,1.726928472518921,2026-07-22 00:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,32,"[(1, 3), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bcac1eb,7,7,2,25.0,False,True,"[1, 1, 1]",,9.558388200311086,4.779194100155543,3.0260162548321277,2.785905721510739,2.7856816875178576,1.6610560431867234,0.3607070669243699,,1.3494426771215497,-0.8998086115407187,2.3357773817474983,,0.5072263586856673,,,,2.9048659801483154,820.061408996582,True,817.1577236652374,0.0011692047119140625,0.0,817.1577236652374,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000031_997a3b1346aa_seed42_L2_M1_standard.npz,2.9126994609832764,2026-07-22 00:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,31,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3af66326,5,4,1,10.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,1.5919717479121718,-0.1007908673769875,1.4223831186539744,,0.5689532474615894,,,,0.5889465808868408,39.69576549530029,True,39.108152866363525,0.001322031021118164,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,0.5969617366790771,2026-07-22 00:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
51eb3f52,5,4,2,5.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,2.028903659819649,0.33614104453048954,1.640849074607713,,0.6563396298430847,,,,1.1891515254974365,40.296016693115234,True,39.108152866363525,0.0012772083282470703,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,1.1954779624938965,2026-07-22 00:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
1e74be5c,5,4,1,25.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,1.5461533963893386,-0.1466092188998207,1.3994739428925578,,0.5597895771570227,,,,0.8289330005645752,39.93575692176819,True,39.108152866363525,0.0013175010681152344,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,0.8354663848876953,2026-07-22 00:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
349b7721,6,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.000294270171775,4.0001471350858875,2.1288019975576007,2.4368036206309616,2.0711064430376456,2.402184581047859,0.6005461452619636,,0.05435379876313284,0.7165100747835593,2.4293614804294252,,0.6073403701073552,,,,1.9323797225952148,288.2660048007965,True,286.3350396156311,0.0014030933380126953,0.0,286.3350396156311,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000032_6918c7482df9_seed42_L2_M1_standard.npz,1.9397666454315186,2026-07-22 00:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,32,"[(1, 3), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99f607dc,8,7,2,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450412671609474,4.725206335804737,2.1232237330406374,2.7836870045316213,1.961981822493987,2.458803614660062,0.5211358340950363,,0.2839686495002631,1.2776122338324134,2.6007879394101936,,0.551228973321737,,,,6.325217962265015,4323.256379842758,True,4316.932923078537,0.0017499923706054688,0.0,4316.932923078537,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000029_21fe22b79de0_seed42_L2_M1_standard.npz,6.333609580993652,2026-07-22 00:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88690eb1,6,6,2,25.0,False,True,"[1, 1, 1]",4.000000000000007,8.000294270171775,4.0001471350858875,2.1288019975576007,2.4368036206309616,2.0711064430376456,2.402184581047859,0.6005461452619636,,0.033405285020221775,0.6955615610406483,2.4188872235579697,,0.6047218058894913,,,,2.3981540203094482,288.7315936088562,True,286.3350396156311,0.0015861988067626953,0.0,286.3350396156311,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000032_6918c7482df9_seed42_L2_M1_standard.npz,2.4061031341552734,2026-07-22 00:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,32,"[(1, 3), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9bbdead,5,4,2,10.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,1.529288500306183,-0.16347411498297637,1.39104149485098,,0.5564165979403916,,,,1.352327585220337,40.45923614501953,True,39.108152866363525,0.001232147216796875,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,1.3609998226165771,2026-07-22 00:20:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
149b029e,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,1.3317652496118941,-0.36099736567726515,1.2922798695038356,,0.5169119478015338,,,,1.3373634815216064,40.444414377212524,True,39.108152866363525,0.001089334487915039,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,1.3450095653533936,2026-07-22 00:20:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
b58c513f,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388200311086,4.779194100155543,3.0260162548321277,2.785905721510739,2.7856816875178576,1.6610560431867234,0.3607070669243699,,1.8258511990791515,-0.4234000895831169,2.573981642726299,,0.5589536683444731,,,,4.333272695541382,821.4892520904541,True,817.1577236652374,0.0017306804656982422,0.0,817.1577236652374,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000031_997a3b1346aa_seed42_L2_M1_standard.npz,4.34719705581665,2026-07-22 00:20:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,31,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f57962e4,8,13,1,5.0,False,True,"[1, 1, 1]",7.957194684958,15.918979333099855,7.959489666549928,3.916711210305635,4.694276967710598,3.7423867100451402,4.024347491565736,0.5057495324543486,,0.3143823468286371,0.8783039098698291,4.181538664980055,,0.5255041293490893,,,,1.3133795261383057,5452.757404565811,True,5451.446001768112,0.001965761184692383,0.0,5451.446001768112,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L2_M1_standard.npz,1.3200709819793701,2026-07-22 00:20:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b1cb022,5,4,2,25.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,1.5241795314207582,-0.16858308386840104,1.3884870104082676,,0.5553948041633067,,,,1.9909229278564453,41.097734451293945,True,39.108152866363525,0.0013298988342285156,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,1.9978976249694824,2026-07-22 00:20:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
