run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f8a69aa2,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.31518564145759, 1.3429170497884573, 1.3699020654143332, 1.3961589010004885, 1.421568808344251, 1.446035742746425, 1.46951038680772, 1.4920021558153773, 1.5135800804550306, 1.534347359979638, 1.5543969696614353, 1.573779139671074, 1.5924970216229433, 1.6105190016653115, 1.6277928781977962, 1.644256042894567, 1.659841867477295, 1.6744838252346672, 1.6881185975020805, 1.7006888471106816, 1.7121459810586765, 1.7224530568986975, 1.7315876680727758, 1.7395445892241173, 1.7463377702617726, 1.7520012793878825, 1.7565890163549105, 1.7601732003101536, 1.7628419898917682, 1.7646966146482281, 1.7658482598854612, 1.7664146276917896, 1.7665161206492876, 1.7662714712355303, 1.7657931131202151, 1.7651827220533691, 1.7645274087415306, 1.7638970790452684, 1.763343201728532, 1.7628990839988683, 1.7625814726573008, 1.7623931949206104, 1.7623265293362678, 1.762366856083261, 1.7624961508268815, 1.7626959963441984, 1.762949841318126, 1.7632442786768587, 1.763569427768904, 1.7639184885740866, 1.764286756170812]",50,0.34153005948914134,,0.7642867419866062,-0.23571323105685216,1.764286756170812,,0.6025569522441298,,,,7.908192873001099,8.012014150619507,True,0.10808444023132324,0.004247426986694336,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,7.940639495849609,2026-08-23 02:57:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400101,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7b4a605f,7,7,2,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.5430142489344023, 2.571157638364605, 2.597507915425257, 2.621867013933452, 2.644071815644555, 2.6640156694862536, 2.6816610437641257, 2.6970236398058107, 2.710137023048558, 2.721040323078493, 2.7298014475727963, 2.73655043230362, 2.741501671384723, 2.744958154045909, 2.747295230686921, 2.74892636079375, 2.7502579135491727, 2.751644891681154, 2.7533582823199105, 2.7555694728742823, 2.758350905426148, 2.7616890253612723, 2.7655036472558745, 2.7696699610081548, 2.774039414360825, 2.778458139122654, 2.78278166825882, 2.7868859501974184, 2.7906744670677246, 2.794082033434162, 2.797075563292314, 2.7996521706103183, 2.8018350984515337, 2.8036681413217006, 2.80520883349419, 2.806521428638982, 2.8076701683139516, 2.8087135458725667, 2.80969992489576, 2.8106648144034865, 2.8116299729062333, 2.812604108710123, 2.8135850582100215, 2.8145629950175226, 2.8155241843741234, 2.8164547065226135, 2.817343559305504, 2.818184948473411, 2.8189793312995937, 2.8197332841601788, 2.8204584016042116]",50,0.45168402139282054,,0.8204529324355563,-0.3021785912103079,2.8204584016042116,,0.6369762546385955,,,,12.037963151931763,12.21856427192688,True,0.1889629364013672,0.008345842361450195,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,12.094627141952515,2026-08-23 02:57:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500101,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34b3e75a,5,4,3,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.5196248848139084, 1.5623545348198764, 1.6037084195151858, 1.6434243689537322, 1.6812638774465218, 1.7170217745185052, 1.750536492106168, 1.781699351048353, 1.8104604577070176, 1.8368291280588185, 1.8608685779872622, 1.8826867849005235, 1.9024265347158034, 1.9202566236787937, 1.9363658212515529, 1.950959829573419, 1.9642589426354866, 1.9764941370869082, 1.987899347131978, 1.9987004975905331, 2.0091029935364664, 2.019280384179014, 2.029366624953918, 2.039453140277307, 2.0495908299909122, 2.05979595589836, 2.070058427096731, 2.0803504178575034, 2.0906340576323803, 2.100866955951669, 2.1110054629039334, 2.1210061483458227, 2.130826370335758, 2.1404246727109033, 2.1497616831183124, 2.158801192604214, 2.1675111525097717, 2.1758640976209476, 2.1838369468035608, 2.1914106609052233, 2.198569615116809, 2.205301681223636, 2.2115988903014703, 2.217458749684555, 2.22288577979951, 2.2278926458057065, 2.2325002910889906, 2.2367365611594394, 2.2406338446537446, 2.2442260549812807, 2.247546120027914]",50,0.34153005948914134,,1.2475461058437083,0.24754613280024995,2.247546120027914,,0.7676045491898614,,,,14.053234338760376,14.159699440002441,True,0.10808444023132324,0.0016016960144042969,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,14.09307050704956,2026-08-23 02:57:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400201,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
54b4be73,7,7,3,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.246566067752011, 2.2942626861465505, 2.3403688618669465, 2.3844083405804466, 2.425955968862593, 2.464690574624058, 2.5004308979335605, 2.533093906792287, 2.5626445547626973, 2.589114745410899, 2.6126348868592264, 2.633432127759835, 2.651796988502305, 2.6680374069459933, 2.6824418486318846, 2.695260184987042, 2.706699322582074, 2.7169259695890053, 2.726071685218394, 2.734238679215626, 2.741506515515222, 2.747939056271863, 2.753591774638762, 2.7585186654163816, 2.762778060598913, 2.766436914086982, 2.769573019825351, 2.7722747761616477, 2.774638320168291, 2.7767623646072255, 2.7787415158727358, 2.7806589648110918, 2.782580257676944, 2.7845490342527177, 2.786585503642216, 2.7886877860637846, 2.7908354651483336, 2.792994714522384, 2.795123980897923, 2.7971796676488148, 2.7991211036898194, 2.800914428787276, 2.802535173842096, 2.8039695935571056, 2.8052146281754773, 2.8062767714335735, 2.807170108610065, 2.807913878411665, 2.8085299222230744, 2.809040365526121, 2.809465729696724]",50,0.45168402139282054,,0.8094602605280685,-0.31317126311779564,2.809465729696724,,0.6344936543009626,,,,19.17469882965088,19.358659029006958,True,0.1889629364013672,0.0049855709075927734,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,19.21276545524597,2026-08-23 02:57:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500201,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ddfcd44,5,4,4,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.6788255704390043, 1.7135826550439561, 1.7473482614445528, 1.7810024444739638, 1.8149766562242489, 1.8491633787929032, 1.8834197098685803, 1.917692670249701, 1.9519883319402476, 1.9862606783129861, 2.0204232742308377, 2.0543759500647565, 2.0880177868545817, 2.1212419059381094, 2.1539132835219608, 2.1858850047030063, 2.217048888285165, 2.247361799047503, 2.2768102123968377, 2.305364122584669, 2.3329598014232293, 2.3594988747755035, 2.3848590380546, 2.4089106224813674, 2.4315307833330735, 2.4526119871753393, 2.4720709621242083, 2.489864925841481, 2.506011197009836, 2.520598730017944, 2.533783376289553, 2.545766622997592, 2.5567632835842855, 2.566966410204011, 2.5765183536546683, 2.5854962822600283, 2.593918941922113, 2.6017718076469523, 2.609037824453235, 2.6157200067724147, 2.621850889141364, 2.6274897862681144, 2.6327099952912354, 2.6375807110454694, 2.642151603939969, 2.646447885392573, 2.6504778929299064, 2.6542458713251484, 2.6577617499057706, 2.661045288513677, 2.6641255469723455]",50,0.34153005948914134,,1.6641255327881397,0.6641255597446813,2.6641255469723455,,0.9098789436380962,,,,19.908321619033813,20.013060331344604,True,0.10808444023132324,0.003322601318359375,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,19.935238122940063,2026-08-23 02:57:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400301,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
5b4352a2,4,4,1,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906863,"[1.9500376123323335, 1.9552587549974496, 1.9595493273638447, 1.9629814170784345, 1.9657711708514232, 1.9682041952822733, 1.9704547926740683, 1.9725824218195316, 1.9746022906051226, 1.9765189776327365, 1.9783355511916498, 1.9800553322479617, 1.981681846712577, 1.9832183789325697, 1.9846677664618695, 1.9860321970273762, 1.987313246377045, 1.9885119748526052, 1.989629176632442, 1.9906656166412953, 1.991622302717994, 1.9925007587999177, 1.9933031823784275, 1.9940326235837948, 1.9946929527397348, 1.9952888152994064, 1.9958254602557763, 1.9963084875261468, 1.9967435566242324, 1.9971360862777232, 1.9974909893028174, 1.9978124585547443, 1.9981038725324192, 1.9983677862825282, 1.9986060277492825, 1.9988198667661, 1.9990102282772446, 1.999177933641963, 1.999323896023345, 1.9994492676634592, 1.9995555151935522, 1.9996444147711347, 1.9997179836564083, 1.9997783586622981, 1.9998276524671006, 1.9998678215155825, 1.999900548275665, 1.9999271828123824, 1.9999487343858184, 1.9999659089457946, 1.9999791835848595]",50,0.6666666666635624,,-1.1102230246251565e-15,-8.881784197001252e-16,1.9999999999906863,,0.6666666666635621,,,,4.989624977111816,5.078534841537476,True,0.09883236885070801,0.004780292510986328,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,5.044668674468994,2026-08-23 02:57:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4100001,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
325474ea,7,7,4,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.0517861631393, 2.101991279435966, 2.14948953493182, 2.193713934294531, 2.2342007456112998, 2.2706340965468508, 2.3028836320142294, 2.331020925668893, 2.3553290550164436, 2.376312209377372, 2.394653418645241, 2.4110869849852943, 2.426245125358072, 2.4405675445049675, 2.45429419520991, 2.4675077552649287, 2.480192195859011, 2.4922887783063112, 2.50374087593304, 2.5145220969178195, 2.5246449420225114, 2.534152200386809, 2.5430986057156457, 2.5515319879779947, 2.5594803785893117, 2.5669461376404823, 2.5739067943534524, 2.580320645215834, 2.5861365488593058, 2.591306358031203, 2.595798277809032, 2.599608714633212, 2.602770491331259, 2.6053553444118025, 2.6074697290337596, 2.6092442044870614, 2.6108179896566095, 2.612322113100354, 2.613854236256126, 2.6154997821024533, 2.6172995155785714, 2.6192601897312247, 2.621361886517312, 2.6235683335978988, 2.6258375194269132, 2.628131052436345, 2.630421035959696, 2.632693691711392, 2.634949655699972, 2.6372017400542274, 2.639470600396307]",50,0.45168402139282054,,0.6394651312276518,-0.48316639241821235,2.639470600396307,,0.5961017174771489,,,,28.834599494934082,29.01732587814331,True,0.1889629364013672,0.00621795654296875,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,28.86021137237549,2026-08-23 02:57:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500301,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5678293,5,4,5,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.6125946663634463, 1.6665689008096254, 1.7168417279529158, 1.7639194484882668, 1.808467503995928, 1.8511772020401203, 1.8922826587638941, 1.9315887147569866, 1.9689281113853205, 2.0042993920194245, 2.037690235725265, 2.069084257725804, 2.098552469319557, 2.1262629666569786, 2.1523952360847107, 2.1770748653098524, 2.2003790631060696, 2.22236526096785, 2.243092141936853, 2.2626319315994246, 2.281076317817283, 2.298537234885857, 2.31514287829028, 2.3310295839668833, 2.3463316880286, 2.361173229291143, 2.375663959477582, 2.389900764097881, 2.4039718828276104, 2.417959737886822, 2.4319387058597552, 2.445967184446385, 2.4600770010445503, 2.474265507319362, 2.488494749348012, 2.5026995386478847, 2.5168015777060244, 2.530724899217426, 2.5444084451096005, 2.557811993885213, 2.570914720065221, 2.5837072518965334, 2.5961806200737882, 2.608316550637869, 2.6200824951798696, 2.631433429816124, 2.6423193977803168, 2.6526955843469073, 2.6625312259212293, 2.6718142361088213, 2.6805506365165805]",50,0.34153005948914134,,1.6805506223323747,0.6805506492889164,2.6805506365165805,,0.9154886053676846,,,,29.190452337265015,29.29734754562378,True,0.10808444023132324,0.0011723041534423828,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,29.255879878997803,2026-08-23 02:57:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400401,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ea11eac9,4,4,2,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906863,"[1.7120098665266124, 1.7316580307550982, 1.749939574484848, 1.7668442858524738, 1.7824923658024507, 1.7971549015391783, 1.8111270893507867, 1.8246039134180703, 1.837706268501807, 1.8505331887649068, 1.863177028118171, 1.875722184865174, 1.8882397722640891, 1.9007830278433864, 1.9133865843323163, 1.926069005575454, 1.9388367795047867, 1.9516880542612445, 1.964615586574536, 1.9776087091701944, 1.9906546707887303, 2.0037394274606197, 2.0168480018678467, 2.029964637835498, 2.043072650511673, 2.0561542791477105, 2.0691904562473598, 2.082160793833843, 2.0950438550272827, 2.107817881813964, 2.1204621351371675, 2.132958659349478, 2.145294112928978, 2.1574608636694066, 2.1694569819364644, 2.181285373427108, 2.192952677396734, 2.2044680868671422, 2.21584209234783, 2.227084970438857, 2.2382052254722384, 2.2492081773559867, 2.2600951662743904, 2.2708634592182784, 2.2815067350988847, 2.2920156897011323, 2.302378097682382, 2.3125781593519235, 2.322595565281187, 2.332405521517486, 2.341979966749607]",50,0.6666666666635624,,0.3419799667589194,0.3419799667589196,2.341979966749607,,0.7806599889165357,,,,9.868676900863647,9.96599555015564,True,0.09883236885070801,0.0014972686767578125,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,9.926525831222534,2026-08-23 02:57:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4100101,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c5c3e695,7,7,5,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.2002979031693846, 2.246376176274202, 2.289195318672877, 2.3282917104106375, 2.3640289571009236, 2.397148320488841, 2.4281971128848854, 2.4574847195408887, 2.4851916369109337, 2.5113982676562783, 2.5360881929979406, 2.5591751434131984, 2.5805452015231283, 2.6000959771929577, 2.6177660049040536, 2.633555304083041, 2.647539606312145, 2.659876359804586, 2.6707957322480897, 2.680570337378534, 2.6894682503369483, 2.6977085361757287, 2.7054378593744035, 2.712732155012359, 2.719614008836529, 2.7260762727479513, 2.732105279758966, 2.73769983824867, 2.742881155521863, 2.7476917904300526, 2.7521861302410517, 2.7564199978208617, 2.760445564771032, 2.764311905704211, 2.7680671631377876, 2.7717587169847384, 2.7754304693270124, 2.7791188841242898, 2.7828495229291357, 2.7866350847957735, 2.790475563579093, 2.7943603952863816, 2.7982722141508294, 2.8021912922000403, 2.806099253510609, 2.8099816623703773, 2.813829366582459, 2.817639168882196, 2.8214144805360393, 2.8251661122698764, 2.8289122579615102]",50,0.45168402139282054,,0.828906788792855,-0.2937247348530092,2.8289122579615102,,0.6388854853355141,,,,41.07557940483093,41.26312589645386,True,0.1889629364013672,0.0013992786407470703,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,41.10781288146973,2026-08-23 02:57:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500401,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab80c3cd,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906863,"[1.7263012075770596, 1.7800883802627836, 1.8287334234752097, 1.8722107599194222, 1.9108085796483396, 1.945231837879952, 1.976573316692642, 2.0059866710642673, 2.0342663989834118, 2.061735840530491, 2.088401406635354, 2.1141239865882713, 2.138715640065474, 2.1619771781552752, 2.1837099590084392, 2.2037263724498657, 2.2218687086401325, 2.23803537916534, 2.2522104498996516, 2.264491109373585, 2.2751038366106293, 2.284394406946117, 2.292776885138545, 2.3006495772778393, 2.3083218200478917, 2.3159862058205363, 2.3237291845339074, 2.331556412337717, 2.3394187124689325, 2.347234734469908, 2.354909585947239, 2.362350111506298, 2.369476309142133, 2.3762287729826173, 2.3825718634338866, 2.3884928375910284, 2.3939979244223437, 2.399106995461245, 2.403848555987971, 2.408256173783845, 2.412366889110344, 2.4162208564335215, 2.419861641496207, 2.4233357748228492, 2.426691154941578, 2.4299740771688567, 2.4332258081391243, 2.4364796247463487, 2.4397594186711524, 2.4430797528422543, 2.446447308121745]",50,0.6666666666635624,,0.4464473081310576,0.4464473081310578,2.446447308121745,,0.8154824360405817,,,,14.70125436782837,14.791337490081787,True,0.09883236885070801,0.008733510971069336,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,14.756081104278564,2026-08-23 02:57:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4100201,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
