run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c2f5e68d,7,7,3,50.0,False,True,"[1, 1, 1]",4.8415294776842375,6.999999999759305,6.999999999759305,,,3.4999999999946656,1.5000000000094655,1.5000000000094655,"[1.892413293077351, 1.8952416670175505, 1.8980434595201003, 1.9008178918537701, 1.9035642236856813, 1.906281755602831, 1.9089698421047476, 1.9116278877250825, 1.914255345395765, 1.9168517205251323, 1.9194165939529229, 1.9219495962844813, 1.9244504315508246, 1.926918867532354, 1.9293547412370111, 1.9317579609499593, 1.9341285161918254, 1.9364664668599265, 1.9387719577675897, 1.9410452134334162, 1.943286537935419, 1.9454963206668512, 1.947675037152166, 1.94982324811043, 1.951941596146583, 1.95403081063233, 1.9560917104835287, 1.9581251999634004, 1.960132256014849, 1.9621139382158173, 1.9640713809449093, 1.9660057824976513, 1.9679184101976033, 1.969810573760885, 1.971683634643887, 1.9735389962027683, 1.975378072085521, 1.9772022993145577, 1.9790131181707282, 1.9808119490385772, 1.9826002072080002, 1.9843792701545317, 1.9861504789733262, 1.9879151322510404, 1.9896744728311004, 1.9914297014982951, 1.9931819379727356, 1.9949322424053362, 1.9966816074830904, 1.9984309561771698, 2.000181158127128]",50,0.30981945001539757,,0.5001811581176623,-1.4998188418675378,2.000181158127128,,0.41313001755879813,,,,14.99576735496521,15.116877317428589,True,0.12221932411193848,0.0010938644409179688,0.0,0.12221932411193848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L1_M1_standard.npz,15.025646209716797,2026-08-15 20:02:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200201,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7baa610,7,8,3,50.0,False,True,"[1, 1, 1]",5.298449737843763,7.999999986476882,7.999999986476882,,,3.999999994784239,2.4999999964720345,2.499999996472033,"[2.2752969133437366, 2.2836247477146343, 2.291971552263142, 2.3003352180789767, 2.3087135751422476, 2.3171044042373152, 2.325505424630006, 2.333914293503564, 2.3423286019047493, 2.3507458935028755, 2.359163647252258, 2.3675792780327742, 2.3759901421101155, 2.3843935479284317, 2.3927867505893414, 2.40116695907488, 2.4095313279976818, 2.4178769780078997, 2.4262010027950587, 2.4345004622591246, 2.4427724035496805, 2.451013848785822, 2.459221820496618, 2.4673933409328828, 2.4755254522759964, 2.4836151974229304, 2.491659659974025, 2.499655945693269, 2.5076012019790146, 2.5154926350648585, 2.5233275123670915, 2.5311031726514166, 2.5388170257659666, 2.5464665661991863, 2.5540493884848634, 2.561563172004183, 2.5690057159414983, 2.576374938465997, 2.5836688576374742, 2.5908856235491133, 2.5980235195268175, 2.605080962366144, 2.61205650177103, 2.618948826637092, 2.625756775566264, 2.632479324788756, 2.6391156077357607, 2.6456648937163116, 2.6521265997567163, 2.658500292534907, 2.6647856814796023]",50,0.47183612569087524,,0.16478568500756774,-1.3352143133046366,2.6647856814796023,,0.5029368614080792,,,,15.65294098854065,15.783068180084229,True,0.13286423683166504,0.002723217010498047,0.0,0.13286423683166504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L1_M1_standard.npz,15.675842523574829,2026-08-15 20:02:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300201,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1db17d1d,7,8,3,50.0,False,True,"[1, 1, 1]",5.349687965370299,7.999999985174568,7.999999985174568,,,3.9999999985822656,2.499999997937473,2.499999997937473,"[2.380705729973926, 2.3898686943754863, 2.3990327357828782, 2.4081948662465735, 2.417352072310725, 2.4265013244962237, 2.4356395647022677, 2.4447637061692133, 2.453870633590924, 2.4629572068697008, 2.472020259263844, 2.4810566062909043, 2.4900630507873855, 2.4990363890807754, 2.5079734164069842, 2.5168709418952133, 2.5257257805127917, 2.534534783418946, 2.543294835118245, 2.552002869189061, 2.5606558744093006, 2.5692509013278166, 2.5777850821490493, 2.586255638600901, 2.5946598829446543, 2.602995243506011, 2.6112592523325184, 2.6194495827948217, 2.6275640375328746, 2.635600550932116, 2.6435572280588264, 2.6514323200100867, 2.659224244856939, 2.6669315828292417, 2.674553093288274, 2.682087709981082, 2.689534537888696, 2.6968928706973707, 2.7041621726432163, 2.711342086363266, 2.718432435242925, 2.7254332146676337, 2.732344580708668, 2.739166859738179, 2.745900526258752, 2.7525462065094666, 2.759104666914843, 2.7655768104543617, 2.771963669814068, 2.778266362064927, 2.7844861372021383]",50,0.46731697514332055,,0.28448613926466537,-1.2155138613801273,2.7844861372021383,,0.520495056015739,,,,15.810848474502563,15.932655096054077,True,0.12403202056884766,0.0022094249725341797,0.0,0.12403202056884766,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L1_M1_standard.npz,15.836502313613892,2026-08-15 20:02:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10400201,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97dde45f,7,10,2,50.0,False,True,"[1, 1, 1]",6.421702243666846,9.999999999912571,9.999999999912571,,,4.9999999999972475,3.4999999999982436,3.4999999999982436,"[2.729959387899956, 2.7335263016602953, 2.737034520706649, 2.7404817619262287, 2.74386580462827, 2.7471844809637247, 2.750435702622698, 2.7536174694542233, 2.7567278728715627, 2.759765107818134, 2.7627274879678048, 2.7656134611328023, 2.7684216149836787, 2.7711506820042215, 2.7737995568029397, 2.776367299300513, 2.778853160161474, 2.7812565802633644, 2.78357719323706, 2.7858148456705836, 2.7879695829954514, 2.790041672749322, 2.7920316046127427, 2.7939400831678447, 2.79576803681124, 2.797516613363024, 2.7991871786024536, 2.800781296345839, 2.8023007445589054, 2.8037474908646782, 2.8051236764448926, 2.8064316042983384, 2.8076737259419575, 2.8088526244081926, 2.809970996864647, 2.811031617435647, 2.8120373362642668, 2.812991061653089, 2.813895727045174, 2.814754276085389, 2.815569643959658, 2.816344754120535, 2.8170824816574935, 2.81778567009097, 2.818457095489001, 2.8190994645530196, 2.8197154182284447, 2.820307507694906, 2.8208782166227255, 2.821429927654159, 2.821964939969125]",50,0.5450268273416107,,0.0,-1.499999999999004,3.4999999999982436,,0.5450268273416107,,,,9.023868083953857,9.148350954055786,True,0.12529325485229492,0.0007996559143066406,0.0,0.12529325485229492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L1_M1_standard.npz,9.034317970275879,2026-08-15 20:02:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700101,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa68afa1,7,11,1,50.0,False,True,"[1, 1, 1]",6.952515088286653,10.999999999974225,10.999999999974225,,,5.499999999996885,3.5000000000012768,3.5000000000012768,"[3.614467155146725, 3.6172410089422247, 3.6200321787515106, 3.6228407100170297, 3.62566665507028, 3.628510086281219, 3.6313710706235276, 3.634249683442095, 3.637145995354497, 3.640060078759649, 3.642991996131505, 3.645941805123181, 3.6489095515409877, 3.6518952724649405, 3.6548989915810126, 3.657920722839284, 3.6609604641603632, 3.664018196098094, 3.6670938773213595, 3.670187466016641, 3.673298879895508, 3.676428028791774, 3.6795748040055587, 3.682739072582305, 3.685920690372328, 3.689119484548269, 3.692335268945946, 3.69556783498726, 3.6988169622454325, 3.7020823972830916, 3.705363877604049, 3.708661114875079, 3.711973806365847, 3.7153016378804904, 3.71864426835395, 3.722001352445404, 3.725372511338219, 3.728757357279849, 3.732155491624002, 3.7355664969227234, 3.738989951746832, 3.7424254100699055, 3.7458724169342763, 3.749330500030829, 3.7527991831129475, 3.756277973358739, 3.7597663815493942, 3.7632638901257267, 3.766769978273045, 3.770284124696064, 3.77380578288256]",50,0.5034149448877789,,0.2738057828812832,-1.7261942171143252,3.77380578288256,,0.542797208630375,,,,3.549147605895996,3.673316717147827,True,0.1255943775177002,0.001413583755493164,0.0,0.1255943775177002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000108_f4e85cf4a95f_noseed_L1_M1_standard.npz,3.5606493949890137,2026-08-15 20:02:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800001,108,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb614224,7,6,3,50.0,False,True,"[1, 1, 1]",3.940888838551827,5.999999999332411,5.999999999332411,,,2.9999999998868403,1.0000000001678067,1.000000000167807,"[1.6462920811196702, 1.651287660785588, 1.656288479557111, 1.6612921650857801, 1.6662962843089566, 1.6712983586228827, 1.6762958509684995, 1.681286178176091, 1.6862667018217985, 1.6912347392862814, 1.6961875634942487, 1.7011224112137264, 1.7060364855685035, 1.7109269644670884, 1.7157910162054724, 1.7206257972649335, 1.7254284721005182, 1.7301962209279123, 1.7349262609897171, 1.739615859069475, 1.7442623441163712, 1.7488631339706622, 1.7534157479278123, 1.7579178308017127, 1.7623671742472768, 1.76676174484376, 1.7710997162053304, 1.7753794862551922, 1.7795996948612247, 1.7837592457881486, 1.7878573401359636, 1.79189347274774, 1.7958674374941392, 1.7997793333241185, 1.803629535523655, 1.80741866847586, 1.8111475651470932, 1.814817225501234, 1.8184287639239634, 1.8219833524849394, 1.8254821757826156, 1.8289263991047666, 1.8323171437142125, 1.83565545829186, 1.838942326918464, 1.8421786633385713, 1.8453653243829824, 1.848503120572826, 1.85159281537176, 1.8546351556162095, 1.857630873954114]",50,0.2537498623115897,,0.8576308737863074,-1.1423691259327262,1.857630873954114,,0.4713735784125148,,,,14.084999322891235,14.287106275558472,True,0.2029120922088623,0.0007922649383544922,0.0,0.2029120922088623,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L1_M1_standard.npz,14.097001552581787,2026-08-15 20:02:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600201,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
389a7a05,7,6,1,50.0,False,True,"[1, 1, 1]",4.326583655238528,5.999999969855003,5.999999969855003,,,2.999999991621821,1.9999999938681556,1.9999999938681556,"[1.9978791313944517, 1.9982207553534992, 1.9985518183637379, 1.998872226178562, 1.999181923133461, 1.9994808965765307, 1.9997691819783943, 2.0000468687214514, 2.000314103325186, 2.0005710860421475, 2.0008180797402324, 2.001055413286622, 2.0012834709829166, 2.001502701589251, 2.001713606496235, 2.001916738364187, 2.002112692136908, 2.002302091023723, 2.0024855766533878, 2.002663797996907, 2.0028373935298096, 2.0030069772380026, 2.0031731296846433, 2.00333638245866, 2.0034972129278015, 2.003656036629686, 2.003813206271759, 2.0039690141018975, 2.0041237024277847, 2.0042774628674116, 2.0044304500393992, 2.0045827975270143, 2.0047346180282095, 2.0048860158908406, 2.0050371052569833, 2.005188006573241, 2.0053388509531427, 2.005489786923804, 2.0056409784224862, 2.005792600376519, 2.0059448372190425, 2.0060978737807633, 2.006251899773061, 2.006407094078483, 2.006563632849329, 2.006721681748636, 2.006881388725934, 2.0070428880000786, 2.0072063055147362, 2.0073717486873535, 2.0075393137027784]",50,0.4622584822661644,,0.007539319834622749,-0.9924606779190426,2.0075393137027784,,0.4640010395435429,,,,3.3077797889709473,3.427922010421753,True,0.12256622314453125,0.0024123191833496094,0.0,0.12256622314453125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L1_M1_standard.npz,3.325826644897461,2026-08-15 20:02:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000001,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b491c64,7,11,2,50.0,False,True,"[1, 1, 1]",6.952515088286653,10.999999999974225,10.999999999974225,,,5.499999999996885,3.5000000000012768,3.5000000000012768,"[3.3135091544653186, 3.3176770305255086, 3.321766263199673, 3.3257749141903403, 3.329701173466268, 3.3335433549236613, 3.3372999208353273, 3.3409694826563636, 3.3445507985535854, 3.348042806630859, 3.3514446288573745, 3.354755569019162, 3.357975125917453, 3.3611030007187277, 3.364139098745207, 3.3670835482880093, 3.36993669161073, 3.372699096902521, 3.3753715683595313, 3.377955129009742, 3.380451021942158, 3.382860721925784, 3.3851859216049625, 3.3874285231620207, 3.389590634672247, 3.3916745548898173, 3.3936827620169883, 3.3956178984060985, 3.397482769240599, 3.399280271753187, 3.401013419246127, 3.402685315653849, 3.4042990986662645, 3.4058579585269166, 3.407365055458302, 3.408823545250296, 3.410236519898655, 3.41160699955028, 3.412937894359939, 3.4142319984979004, 3.4154919774702024, 3.416720345477802, 3.4179194508028043, 3.419091470296323, 3.4202384086179034, 3.4213621229057627, 3.422464285434847, 3.423546406534332, 3.4246098489844776, 3.4256558316213184, 3.4266854483817]",50,0.5034149448877789,,0.0,-1.9999999999956084,3.5000000000012768,,0.5034149448877789,,,,9.633471250534058,9.758040189743042,True,0.1255943775177002,0.0010135173797607422,0.0,0.1255943775177002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000108_f4e85cf4a95f_noseed_L1_M1_standard.npz,9.644330024719238,2026-08-15 20:02:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800101,108,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
412f3239,7,8,1,50.0,False,True,"[1, 1, 1]",4.9668983149565955,7.999999999994338,7.999999999994338,,,3.9999999999995226,1.0000000000007025,1.0000000000007025,"[2.7070890620296955, 2.7149307929189974, 2.7226991432196392, 2.730392356050248, 2.7380087270082187, 2.7455466343035706, 2.753004532468417, 2.760380968985537, 2.767674597746892, 2.774884168896247, 2.782008576564285, 2.7890468258540415, 2.79599806779607, 2.8028616047639714, 2.809636898660872, 2.8163235789036554, 2.8229214510469918, 2.829430505035788, 2.835850927128112, 2.842183108487109, 2.848427651993598, 2.85458537658743, 2.8606573280243057, 2.866644785375534, 2.8725492556434506, 2.8783724956902312, 2.884116496628805, 2.889783498169114, 2.8953759812303934, 2.9008966639305305, 2.9063485051648374, 2.911734688137478, 2.9170586124977667, 2.9223238855215428, 2.9275342917245024, 2.932693792792618, 2.9378064838866695, 2.942876577686925, 2.9479083751021813, 2.9529062327550633, 2.9578745167146674, 2.9628175863565325, 2.9677397470048232, 2.9726452152392895, 2.977538090028775, 2.9824223083520383, 2.9873016321701114, 2.9921796052112697, 2.997059548461246, 3.0019445317043068, 3.006837364931422]",50,0.2013328915934212,,2.0068373649307194,-0.9931626350681007,3.006837364931422,,0.6053752612323609,,,,3.533419370651245,3.655740737915039,True,0.12378501892089844,0.0014505386352539062,0.0,0.12378501892089844,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L1_M1_standard.npz,3.5449671745300293,2026-08-15 20:02:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100001,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af99d2a7,7,6,2,50.0,False,True,"[1, 1, 1]",4.326583655238528,5.999999969855003,5.999999969855003,,,2.999999991621821,1.9999999938681556,1.9999999938681556,"[2.005100941000165, 2.0070412491113463, 2.0089611605482123, 2.010859977496419, 2.012737013066632, 2.01459159047346, 2.016423036797195, 2.018230700641143, 2.0200139431574278, 2.021772148202241, 2.023504719413544, 2.0252110811899184, 2.026890683667523, 2.028543004147835, 2.030167551837802, 2.031763862473877, 2.0333315118202235, 2.034870108974563, 2.0363792971236085, 2.037858769626312, 2.0393082562867053, 2.0407275242346232, 2.042116387764604, 2.0434747065145893, 2.04480239243732, 2.0460993954297675, 2.0473657153043505, 2.0486014027156156, 2.049806550269697, 2.0509813000894637, 2.052125845595438, 2.05324042627482, 2.0543253227489084, 2.055380868337091, 2.0564074396582903, 2.057405444618275, 2.0583753408945378, 2.059317621333163, 2.0602328164145143, 2.061121486132686, 2.061984223457322, 2.0628216616072605, 2.0636344493722842, 2.064423261418437, 2.0651887936534066, 2.0659317579093, 2.0666528867655414, 2.067352930535707, 2.068032640334019, 2.068692786788422, 2.0693341338407607]",50,0.4622584822661644,,0.06933413997260507,-0.9306658577810603,2.0693341338407607,,0.4782836294717793,,,,8.591614007949829,8.712882995605469,True,0.12256622314453125,0.0012848377227783203,0.0,0.12256622314453125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L1_M1_standard.npz,8.606833219528198,2026-08-15 20:02:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000101,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e55911e8,7,8,1,50.0,False,True,"[1, 1, 1]",5.392114663494558,7.999999957585582,7.999999957585582,,,3.9999999965589743,1.9999999964484558,1.9999999964484558,"[2.1567147807220026, 2.158722803907038, 2.1607347253680276, 2.1627504425947097, 2.1647698483392337, 2.166792835345222, 2.168819289506092, 2.1708490927450295, 2.1728821234901656, 2.1749182557449664, 2.176957361521498, 2.178999310241021, 2.1810439639580363, 2.1830911862293427, 2.185140829668869, 2.1871927485583402, 2.1892467925852666, 2.191302810933338, 2.1933606527566183, 2.195420164765385, 2.1974811898058375, 2.1995435640160133, 2.201607127848381, 2.203671720550388, 2.205737176802943, 2.207803328938566, 2.209870008496827, 2.211937047496047, 2.2140042723818407, 2.21607150668699, 2.2181385684943673, 2.2202052720659573, 2.2222714295258146, 2.224336848741261, 2.226401332195922, 2.2284646750918706, 2.230526673822185, 2.2325871181080483, 2.234645794847418, 2.236702486939048, 2.23875697665038, 2.2408090434092878, 2.242858469135751, 2.2449050356576365, 2.2469485275184935, 2.2489887209219366, 2.2510254065676034, 2.2530583693975004, 2.2550874053654857, 2.257112305200248, 2.259132867995669]",50,0.37091199302358346,,0.259132871547213,-1.7408671285633055,2.259132867995669,,0.4189697380306736,,,,3.5382049083709717,3.660940170288086,True,0.12416625022888184,0.0014195442199707031,0.0,0.12416625022888184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L1_M1_standard.npz,3.5498085021972656,2026-08-15 20:02:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200001,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
