run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4106b9ad,8,7,2,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450412671609474,4.725206335804737,2.1232237330406374,2.7836870045316213,1.961981822493987,2.458803614660062,0.5211358340950363,,1.0553673793111793,2.0490109636433296,2.9864873043156517,,0.6329767627919917,,,,8.84516978263855,4325.776290655136,True,4316.932923078537,0.0017933845520019531,0.0,4316.932923078537,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000029_21fe22b79de0_seed42_L2_M1_standard.npz,8.853586196899414,2026-07-23 19:26:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2535d13b,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388200311086,4.779194100155543,3.0260162548321277,2.785905721510739,2.7856816875178576,1.6610560431867234,0.3607070669243699,,2.18166564132692,-0.06758564733534822,2.7518888638501835,,0.5975871582736554,,,,5.676546812057495,822.8328115940094,True,817.1577236652374,0.0014476776123046875,0.0,817.1577236652374,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000031_997a3b1346aa_seed42_L2_M1_standard.npz,5.689694166183472,2026-07-23 19:26:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,31,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba453a39,8,8,2,50.0,False,True,"[1, 1, 1]",4.909011514865906,9.824903257466412,4.912451628733206,3.732667053350998,2.876949002724852,3.5428615066464744,1.493076221502003,0.3041500752199372,,2.9467087052929,-1.1528618649960425,2.966430574148453,,0.6042826677357027,,,,8.623769044876099,4352.2415680885315,True,4343.61980676651,0.0019969940185546875,0.0,4343.61980676651,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000030_7b3c707497a5_seed42_L2_M1_standard.npz,8.635873079299927,2026-07-23 19:26:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,30,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2f78ae0,5,4,1,5.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,1.8743698805112623,0.18160726522210302,1.5635821849535196,,0.6254328739814075,,,,0.9744582176208496,40.08144021034241,True,39.108152866363525,0.001161813735961914,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,0.9797840118408203,2026-07-23 19:26:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
95c2c1e8,5,4,1,10.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,2.1193727075160274,0.4266100922268681,1.6860835984559022,,0.6744334393823603,,,,1.0426771640777588,40.14986252784729,True,39.108152866363525,0.0009560585021972656,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,1.0479075908660889,2026-07-23 19:26:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
4f2b94a0,5,4,1,25.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,1.737221000394007,0.044458385104847675,1.495007744894892,,0.5980030979579564,,,,1.3687801361083984,40.47606611251831,True,39.108152866363525,0.0008537769317626953,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,1.3756163120269775,2026-07-23 19:26:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
a6731476,5,4,2,5.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,1.9601509301352782,0.2673883148461189,1.6064727097655276,,0.6425890839062106,,,,2.406501054763794,41.51344442367554,True,39.108152866363525,0.0011985301971435547,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,2.4132652282714844,2026-07-23 19:26:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
451d50b7,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,2.126632627471947,0.43387001218278787,1.689713558433862,,0.6758854233735443,,,,1.911473274230957,41.01838994026184,True,39.108152866363525,0.0012238025665283203,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,1.9188292026519775,2026-07-23 19:26:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
006d55c5,5,4,2,10.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,2.5089724507568327,0.8162098354676735,1.8808834700763049,,0.7523533880305214,,,,2.6160733699798584,41.723313093185425,True,39.108152866363525,0.0009009838104248047,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,2.6221535205841064,2026-07-23 19:26:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
79ccddac,5,4,2,25.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,2.5091122341334464,0.8163496188442871,1.8809533617646117,,0.7523813447058442,,,,3.465564250946045,42.57242774963379,True,39.108152866363525,0.0012767314910888672,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,3.4731948375701904,2026-07-23 19:26:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
48204ac2,8,13,1,5.0,False,True,"[1, 1, 1]",7.957194684958,15.918979333099855,7.959489666549928,3.916711210305635,4.694276967710598,3.7423867100451402,4.024347491565736,0.5057495324543486,,0.83618081013711,1.400102373178302,4.442437896634291,,0.5582919700371437,,,,3.1991498470306396,5454.643310546875,True,5451.446001768112,0.0018284320831298828,0.0,5451.446001768112,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L2_M1_standard.npz,3.2064952850341797,2026-07-23 19:26:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb067ef2,8,13,1,10.0,False,True,"[1, 1, 1]",7.957194684958,15.918979333099855,7.959489666549928,3.916711210305635,4.694276967710598,3.7423867100451402,4.024347491565736,0.5057495324543486,,0.8952395441117051,1.4591611071528972,4.471967263621589,,0.5620029973723325,,,,3.5298564434051514,5454.974530220032,True,5451.446001768112,0.0013175010681152344,0.0,5451.446001768112,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L2_M1_standard.npz,3.5368845462799072,2026-07-23 19:26:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fce0fcc8,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.000294270171775,4.0001471350858875,2.1288019975576007,2.4368036206309616,2.0711064430376456,2.402184581047859,0.6005461452619636,,0.3379693689724146,1.000125644992841,2.571169265534066,,0.6427923163835154,,,,5.341745376586914,291.67546248435974,True,286.3350396156311,0.0013103485107421875,0.0,286.3350396156311,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000032_6918c7482df9_seed42_L2_M1_standard.npz,5.3486433029174805,2026-07-23 19:26:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,32,"[(1, 3), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0bcd30f,6,5,1,5.0,False,True,"[1, 1, 1]",,7.487154267715888,3.743577133857944,2.529473450570766,2.237746312173482,2.2785757272384486,1.968519259060495,0.5257797166294057,,0.07955043755790303,-0.5405624987980042,2.0082944778394465,,0.5364034395938693,,,,1.8508944511413574,360.15488600730896,True,358.3059208393097,0.0019180774688720703,0.0,358.3059208393097,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L2_M1_standard.npz,1.862863540649414,2026-07-23 19:26:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
262eef98,5,4,2,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999998605722,2.499999999302861,1.5546588881507226,1.4584012170731202,1.4727785523424681,0.6263972446978885,0.2505588978791552,,2.5270011518747655,0.8342385365856062,1.8898978206352712,,0.7559591282541079,,,,4.8580098152160645,43.96491360664368,True,39.108152866363525,0.0012362003326416016,0.0,39.108152866363525,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L2_M1_standard.npz,4.864520788192749,2026-07-23 19:26:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
e5905bad,8,8,1,5.0,False,True,"[1, 1, 1]",5.386389750692065,10.794320827489825,5.3971604137449125,3.3706787153138835,3.1532007688967103,3.1412366760215913,2.52523921297826,0.46881850921645746,,0.9853361596091608,-0.24665876647750196,3.0179072927828403,,0.5602838696169521,,,,3.4157612323760986,4190.267858505249,True,4186.854061603546,0.001950979232788086,0.0,4186.854061603546,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000035_ea8cdc999e38_seed42_L2_M1_standard.npz,3.424501895904541,2026-07-23 19:26:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fc09909,6,5,1,10.0,False,True,"[1, 1, 1]",,7.487154267715888,3.743577133857944,2.529473450570766,2.237746312173482,2.2785757272384486,1.968519259060495,0.5257797166294057,,0.04335526425294578,-0.5767576721029615,1.9901968911869679,,0.5315696824751517,,,,1.99918794631958,360.29969930648804,True,358.3059208393097,0.005396604537963867,0.0,358.3059208393097,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L2_M1_standard.npz,2.008617877960205,2026-07-23 19:26:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
130694f2,8,8,1,10.0,False,True,"[1, 1, 1]",5.386389750692065,10.794320827489825,5.3971604137449125,3.3706787153138835,3.1532007688967103,3.1412366760215913,2.52523921297826,0.46881850921645746,,1.0260687526969505,-0.2059261733897122,3.038273589326735,,0.5640649358759019,,,,3.5572240352630615,4190.409644603729,True,4186.854061603546,0.0016276836395263672,0.0,4186.854061603546,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000035_ea8cdc999e38_seed42_L2_M1_standard.npz,3.569007635116577,2026-07-23 19:26:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05ca954e,8,13,1,25.0,False,True,"[1, 1, 1]",7.957194684958,15.918979333099855,7.959489666549928,3.916711210305635,4.694276967710598,3.7423867100451402,4.024347491565736,0.5057495324543486,,0.30726299619519537,0.8711845592363874,4.177978989663334,,0.5250567762984658,,,,4.579357385635376,5456.022702932358,True,5451.446001768112,0.002644062042236328,0.0,5451.446001768112,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L2_M1_standard.npz,4.588465452194214,2026-07-23 19:26:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0d6a4ca,6,5,1,25.0,False,True,"[1, 1, 1]",,7.487154267715888,3.743577133857944,2.529473450570766,2.237746312173482,2.2785757272384486,1.968519259060495,0.5257797166294057,,0.005886034694605247,-0.614226901661302,1.9714622764077976,,0.5265657789550741,,,,2.3250532150268555,360.6295804977417,True,358.3059208393097,0.0013799667358398438,0.0,358.3059208393097,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L2_M1_standard.npz,2.33516526222229,2026-07-23 19:26:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
40b13d48,6,5,2,5.0,False,True,"[1, 1, 1]",,7.487154267715888,3.743577133857944,2.529473450570766,2.237746312173482,2.2785757272384486,1.968519259060495,0.5257797166294057,,0.0,-0.6201129363559073,1.968519259060495,,0.5257797166294057,,,,3.230135917663574,361.53458285331726,True,358.3059208393097,0.0014617443084716797,0.0,358.3059208393097,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L2_M1_standard.npz,3.243985414505005,2026-07-23 19:26:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2c48fba6,8,13,2,5.0,False,True,"[1, 1, 1]",7.957194684958,15.918979333099855,7.959489666549928,3.916711210305635,4.694276967710598,3.7423867100451402,4.024347491565736,0.5057495324543486,,0.9110414803710487,1.4749630434122407,4.479868231751261,,0.5629959312444429,,,,6.374019145965576,5457.818287611008,True,5451.446001768112,0.0017213821411132812,0.0,5451.446001768112,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L2_M1_standard.npz,6.382113933563232,2026-07-23 19:26:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c7fb5b6,8,8,1,25.0,False,True,"[1, 1, 1]",5.386389750692065,10.794320827489825,5.3971604137449125,3.3706787153138835,3.1532007688967103,3.1412366760215913,2.52523921297826,0.46881850921645746,,1.6055145132028228,0.37351958711616007,3.3279964695796713,,0.6178528891549441,,,,4.303436517715454,4191.155645608902,True,4186.854061603546,0.0018401145935058594,0.0,4186.854061603546,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000035_ea8cdc999e38_seed42_L2_M1_standard.npz,4.318255424499512,2026-07-23 19:26:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
