run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
46e1a09a,9,10,3,50.0,False,True,"[1, 1, 1]",6.36154977625587,12.780243849185322,6.390121924592661,4.068798591723251,3.7296073657612907,3.8038092706690128,2.6609043304624573,2.6609043304624573,"[3.05318679640326, 3.486459073266974, 3.4355272070541063, 3.4889947862822313, 3.5712669873928995, 3.6049818324513514, 3.6130098501949113, 3.655046702969308, 3.73113352772021, 3.7919964278467346, 3.811545959303551, 3.827836752280364, 3.874445131136209, 3.937338686014192, 3.991059905364917, 4.029096537952028, 4.053448854065907, 4.0575446600023914, 4.03830254937979, 4.011322988623371, 3.9975731802358823, 4.0022941124882285, 4.017746511983119, 4.037510394057192, 4.059719737317493, 4.078518091650863, 4.0835395874971265, 4.0752225084157185, 4.06865726530571, 4.073621235801105, 4.085065176826615, 4.095452851815905, 4.10372067056038, 4.11027539449452, 4.1127651055645265, 4.11091970056092, 4.109220448525341, 4.111219946391035, 4.116111023971701, 4.122201847605621, 4.129612798770682, 4.137924417836088, 4.143977709501781, 4.145045370646921, 4.142932629803739, 4.141735837901826, 4.142752790284987, 4.144576535929911, 4.146224668753835, 4.147547438562629, 4.148239367507573]",50,0.4182792596222597,,2.9746700740902314,0.6888601936771206,4.148239367507573,,0.6520799983347839,,,,41.36316680908203,3421.623209953308,True,3380.2666339874268,0.006575345993041992,0.0,3380.2666339874268,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L2_M2_amplified.npz,41.391802072525024,2026-08-16 07:52:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42300201,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72c91600,9,14,5,50.0,False,True,"[1, 1, 1]",8.681675475188802,17.38756814489522,8.69378407244761,6.122856470871246,5.087043633451526,5.813476255982124,4.855928748151136,4.855928748151136,"[3.9614077195879545, 4.725027624733015, 5.065381147882525, 5.352923513263613, 5.621681903611684, 5.628400722740561, 5.750643589628473, 5.812258663649406, 5.755996563713066, 5.698884020221172, 5.686741284566562, 5.699487022258421, 5.73983888199181, 5.793790740718808, 5.809644556340512, 5.805259038465831, 5.82998315832805, 5.865607894954328, 5.871378497500785, 5.855371981891982, 5.84729947980614, 5.852521543372925, 5.868737289547176, 5.8852482324748, 5.892653740194509, 5.901058487508877, 5.917329521770551, 5.935489097721058, 5.949005959585837, 5.953783727631361, 5.954589671641137, 5.963931355903761, 5.975014351630098, 5.975797035860416, 5.973974175156481, 5.976782224106929, 5.980920161282031, 5.9844286774605004, 5.988162501145338, 5.993948910661486, 6.000506125895829, 6.004948965801232, 6.009346639874439, 6.012722792850247, 6.015086123004751, 6.018494814065068, 6.023017909144699, 6.028337936874452, 6.0327767605438885, 6.037663994035824, 6.043088278549851]",50,0.559330829864443,,2.374319060797429,0.45922404513545345,6.043088278549851,,0.6960739658859951,,,,95.59680318832397,3236.1045429706573,True,3140.5131101608276,0.005357027053833008,0.0,3140.5131101608276,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000406_397b0896ff16_noseed_L2_M2_amplified.npz,95.61636161804199,2026-08-16 07:53:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40600401,406,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (6, 8), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c986c6d3,9,14,5,50.0,False,True,"[1, 1, 1]",8.750579900897772,17.55317512103373,8.776587560516864,5.5923904377061175,5.125883804484472,5.37715437386131,4.1390447911598045,4.139044791159803,"[4.119324411578937, 4.800956795943871, 4.970392992255701, 4.768352908986237, 4.794724588357467, 4.892115592214685, 4.970975841497109, 5.011518255092867, 4.987389930059064, 4.960582187365876, 4.977565283953974, 4.995600199528049, 5.001981467096097, 5.016938298927448, 5.038063560553416, 5.055286729982894, 5.073413888034813, 5.092951316898597, 5.099126879416663, 5.101297359713999, 5.116813466575669, 5.135312260371286, 5.153074613609944, 5.1763953484426874, 5.199015076837277, 5.221639997750008, 5.257289404541991, 5.306672834081457, 5.353620109055032, 5.391707107738535, 5.428809635810506, 5.455309887353984, 5.46246861059674, 5.4725357600735896, 5.491703139289569, 5.4922263761996035, 5.482811677533622, 5.479235424905007, 5.480005840389964, 5.490097216857039, 5.497830193330432, 5.491544661914582, 5.491910916139815, 5.504348206524318, 5.5152758849264085, 5.521719892137487, 5.524973516041487, 5.524900541022451, 5.528335755059242, 5.533871900722472, 5.534656808743068]",50,0.47300234247734324,,2.791224035166527,0.3150048697635164,5.534656808743068,,0.6324902888064865,,,,96.01884436607361,3032.009922981262,True,2935.9991919994354,0.00809931755065918,0.0,2935.9991919994354,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000404_c8f8e02f700d_noseed_L2_M2_amplified.npz,96.03893566131592,2026-08-16 07:53:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40400401,404,"[(4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (3, 7), (2, 5), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6eb94ec,9,14,5,50.0,False,True,"[1, 1, 1]",8.702640044526337,17.442639287165193,8.721319643582596,5.4577982025304355,5.098964523422777,5.2501959511783145,4.222727898407609,4.222727898407607,"[3.661291904818286, 4.070011635614208, 4.060415396118223, 4.230115783655269, 4.54470654074189, 4.510697280516556, 4.610588868587705, 4.759072089290947, 4.697808816219196, 4.679149479800928, 4.784151238872664, 4.81352919768469, 4.778398470763756, 4.8231037020973515, 4.862608620846392, 4.807002692041515, 4.810644812167882, 4.849647426484775, 4.834092265686831, 4.830995128871435, 4.87160127348089, 4.897113811120947, 4.886877129301498, 4.893258260348349, 4.9090418367035165, 4.902936239891535, 4.906782526442402, 4.930348219817383, 4.936095382554026, 4.930984591094233, 4.941999408955279, 4.945854318552341, 4.942543499744979, 4.95434424608784, 4.9620634053157, 4.958613903524156, 4.964650120131668, 4.966858775832594, 4.965446926791538, 4.9735598531757885, 4.976969151262087, 4.977366883318771, 4.982482235079148, 4.981897327552561, 4.984114276916944, 4.9902256223240835, 4.991689644889099, 4.9962087259125765, 4.99895102243534, 5.000326986803431, 5.0050973542411095]",50,0.48522378000266253,,1.5647389116670016,-0.4901971938744101,5.0050973542411095,,0.575124023127803,,,,96.32075786590576,3163.249414205551,True,3066.934093475342,0.005423069000244141,0.0,3066.934093475342,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000407_7f642562f6ef_noseed_L2_M2_amplified.npz,96.33972716331482,2026-08-16 07:53:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40700401,407,"[(5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb664283,9,14,5,50.0,False,True,"[1, 1, 1]",8.741178880348908,17.51469256073694,8.75734628036847,6.1925544435076825,5.1179257705791,5.944561880653436,5.358837487728228,5.358837487728228,"[4.384199632550746, 4.657998834261906, 4.890038648858404, 4.9665417961912155, 5.125071032978431, 5.3298684163883845, 5.425919523956828, 5.391110100713404, 5.359761452279969, 5.424535298761468, 5.495474800922241, 5.5370215929880064, 5.530610423420425, 5.54205583857228, 5.574240403581774, 5.618405981916703, 5.63925295066959, 5.63835044223282, 5.636939706644283, 5.636908932718861, 5.648420871971033, 5.669142162235169, 5.701527041111058, 5.729324172359318, 5.757429146605259, 5.7832218196844245, 5.8149536227664, 5.84762479440166, 5.8768076600866745, 5.895349996059115, 5.918633353471472, 5.940459217976198, 5.96361794940846, 5.969584430359189, 5.959428670288774, 5.967243115955608, 5.978588193524506, 5.975164600130627, 5.975724846325259, 5.987095340936214, 5.999010864863266, 6.009923166044261, 6.021488705419754, 6.034352887869808, 6.045384440470358, 6.059855436841977, 6.082855312691395, 6.111522690897047, 6.143137847038071, 6.166058302053899, 6.172753634100108]",50,0.6130566095352951,,1.6278322927437596,0.45638350689334395,6.172753634100108,,0.7061694673675091,,,,96.32310438156128,3210.872097015381,True,3114.5521183013916,0.0031049251556396484,0.0,3114.5521183013916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000405_6da480e7811d_noseed_L2_M2_standard.npz,96.34378051757812,2026-08-16 07:53:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40500401,405,"[(2, 3), (4, 7), (3, 8), (2, 6), (0, 7), (6, 8), (1, 8), (5, 6), (1, 5), (4, 5), (3, 7), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b51d0a0,9,14,5,50.0,False,True,"[1, 1, 1]",8.416649615510595,16.861108452190024,8.430554226095012,6.064081785034203,4.9257672942747615,5.8148524239799455,3.322764277708782,3.322764277708782,"[3.786959285940312, 4.264743775154633, 4.373064910122062, 4.667857578056955, 4.927277317207308, 5.029049055303792, 5.062089415481408, 5.123582405279177, 5.167103609979093, 5.170207835882891, 5.214112794840165, 5.278494114006233, 5.340647563972961, 5.389560057228242, 5.394599916813538, 5.387088472153577, 5.3858147230504905, 5.388200935366789, 5.408632707827789, 5.429159397721786, 5.4460073227541335, 5.469535798846098, 5.496467656243962, 5.547521939564896, 5.612669357817072, 5.677351298627347, 5.741299845333947, 5.794110588037485, 5.838282692240607, 5.877113004947988, 5.916334288699432, 5.946313997493705, 5.9603134405618015, 5.9671395130532945, 5.967850225590948, 5.968493991100534, 5.973131132171789, 5.980082654289873, 5.984933058817718, 5.98530682575927, 5.990270516306767, 6.0005454633299875, 6.010042349514229, 6.013291763709371, 6.011682563408149, 6.013363597350579, 6.020520317814061, 6.029844273008037, 6.035506638744344, 6.038750033146295, 6.0407144513713416]",50,0.39478467436560943,,5.435900347325119,0.4517240547827921,6.0407144513713416,,0.7177101016821742,,,,96.6388373374939,3028.8299984931946,True,2932.1954073905945,0.004234790802001953,0.0,2932.1954073905945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000408_3d2e94278c5b_noseed_L2_M2_standard.npz,96.65656542778015,2026-08-16 07:53:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40800401,408,"[(2, 7), (1, 6), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
665c6609,9,8,5,50.0,False,True,"[1, 1, 1]",4.834243184313929,9.677055018187096,4.838527509093548,3.114339924540549,2.866132201947667,2.951990251440081,1.4629182100340807,1.4629182100340807,"[2.3905773032098407, 2.6554484335006894, 2.786578099438326, 2.833336006134334, 2.848139561951176, 2.8557266253485443, 2.874128133867362, 2.9044119742959396, 2.9454412671833796, 2.9997951098547286, 3.052523710167331, 3.100004479419842, 3.133650525090502, 3.153647048210347, 3.179970819539223, 3.20463547575714, 3.2176202377265835, 3.211959706001891, 3.1983393239236553, 3.1966444434300847, 3.197381431153796, 3.18911353633325, 3.186376087378028, 3.1950069931785694, 3.202250261411208, 3.2005556995899216, 3.198075312890125, 3.206437811007145, 3.217969766900793, 3.220930673710192, 3.2230792292170194, 3.230475318740064, 3.2349092157160793, 3.2354923881690825, 3.238199582921321, 3.243715539360072, 3.2468353586978047, 3.247640045206717, 3.2516396794702263, 3.256248299745907, 3.2574595079683686, 3.260211343422196, 3.264446680291357, 3.265856332277108, 3.266428803944249, 3.268817518740664, 3.269982950027066, 3.2704288481904826, 3.2728342681946008, 3.274231201935685, 3.275112375116413]",50,0.3026157671961835,,3.6243883301646647,0.646244247352664,3.275112375116413,,0.6774819243151529,,,,81.59223341941833,3196.5761268138885,True,3114.987036705017,0.0031290054321289062,0.0,3114.987036705017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L2_M2_amplified.npz,81.61524057388306,2026-08-16 07:53:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200401,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0f0e56a,9,14,5,50.0,False,True,"[1, 1, 1]",8.790130033522424,17.64731175783252,8.82365587891626,5.396330974287281,5.147767829946328,5.107401528699104,5.10383884249928,5.10383884249928,"[3.9716074506397585, 4.329665460361602, 4.543623787869136, 4.705167880077425, 4.800065920444759, 4.9335144417684536, 5.0965027962395055, 5.203199481362848, 5.250834051174871, 5.24431314005748, 5.209092708476467, 5.199491372892593, 5.2146477375534275, 5.240632490196658, 5.279373396507272, 5.329451372307769, 5.3753171465025265, 5.410530870845715, 5.445540687221527, 5.4816694957063925, 5.50732565101974, 5.524580187183971, 5.5408611627224955, 5.554501168374157, 5.567513096187285, 5.5800511114065765, 5.588586173675234, 5.596718997592776, 5.607078241082631, 5.6159106770127165, 5.628140532746913, 5.6480251387391105, 5.669955433733798, 5.694486450549858, 5.718320298594644, 5.736527040197875, 5.747974351632013, 5.752453085594174, 5.7561862999435895, 5.756699737848686, 5.755163205504315, 5.7525328102849835, 5.753175743308477, 5.757170155911894, 5.765205700043074, 5.773571623952935, 5.781080918914453, 5.786377167808931, 5.790023813798508, 5.792396395364448, 5.795751050901423]",50,0.5806329170370697,,1.383824416804286,1.3766990444046368,5.795751050901423,,0.6593475897169317,,,,96.12209987640381,3199.3908891677856,True,3103.275496006012,0.006693363189697266,0.0,3103.275496006012,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000409_46a6b2f0f593_noseed_L2_M2_amplified.npz,96.13826251029968,2026-08-16 07:53:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40900401,409,"[(1, 3), (2, 3), (2, 6), (5, 7), (0, 7), (6, 8), (1, 5), (3, 7), (6, 7), (4, 8), (1, 4), (5, 8), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6db77bf0,9,10,5,50.0,False,True,"[1, 1, 1]",6.36154977625587,12.780243849185322,6.390121924592661,4.068798591723251,3.7296073657612907,3.8038092706690128,2.6609043304624573,2.6609043304624573,"[3.331983021644422, 3.9007071387324608, 4.078246709271285, 4.016110269101189, 4.007578709060322, 4.1262725750186915, 4.249521893660285, 4.2861577218319225, 4.267160742074251, 4.253804453799831, 4.2677908584538695, 4.308154853771352, 4.354391253673223, 4.372566552134864, 4.361403718172524, 4.3554726925717, 4.365441316325445, 4.377090933366125, 4.3815442497363355, 4.386703296993306, 4.391900115089068, 4.3928028970326745, 4.397629681266933, 4.408089394979918, 4.412857309872029, 4.408648184587592, 4.4037497744913825, 4.402520116230561, 4.4040470365552595, 4.4095172713170125, 4.417038312224624, 4.4203507563520406, 4.4188678407448165, 4.418373235192531, 4.420699178077754, 4.42416222384632, 4.428531113937017, 4.432586592714132, 4.435021631798633, 4.437394568482766, 4.441376003590316, 4.446901103626257, 4.453566339883318, 4.461404070679058, 4.470597440477772, 4.4806703393755845, 4.492053494187397, 4.506336032271372, 4.523494146418353, 4.5432347888884355, 4.565504326216972]",50,0.4182792596222597,,3.80919999150903,1.5233901110959192,4.565504326216972,,0.7176717131503808,,,,86.15968680381775,3466.421532869339,True,3380.2666339874268,0.004773616790771484,0.0,3380.2666339874268,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L2_M2_amplified.npz,86.1781837940216,2026-08-16 07:53:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42300401,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3479b8cd,9,8,1,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,3.6020118429840497,3.369870977894385,3.223333406515846,2.584222354310722,2.584222354310722,"[3.0542090120075556, 3.1812638381861356, 3.282158757628604, 3.33448415061384, 3.357686228084073, 3.3608645144702716, 3.352426586479718, 3.341741465151069, 3.3316702689375135, 3.322911340552199, 3.317908161623431, 3.319703322022098, 3.328080611504748, 3.339834915359951, 3.3514448294577526, 3.361053267568616, 3.3682827609554344, 3.3724456400226916, 3.3726194164393175, 3.3693236173841234, 3.3647991664702817, 3.361104381032337, 3.35883793120148, 3.3579779237183036, 3.3588544606952686, 3.3615827412412655, 3.3652656669021077, 3.3686247365147772, 3.371044695809156, 3.3725382364867063, 3.3730371008062536, 3.372420057647696, 3.371058145286117, 3.369725943239773, 3.368929368990626, 3.368684451458591, 3.3689168038212833, 3.369670098961163, 3.3708192935557597, 3.371945147504219, 3.3726941087607587, 3.3730382795001237, 3.3730605326570093, 3.3727620110893026, 3.372245427666453, 3.371806962894127, 3.371658769330402, 3.371762277534333, 3.372021780424405, 3.3724015174008914, 3.3728006276903986]",50,0.4538406807166809,,1.577156546759353,0.29893444234910493,3.3728006276903986,,0.5923306600298098,,,,18.779770612716675,3374.019914865494,True,3355.244422197342,0.004263162612915039,0.0,3355.244422197342,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_standard.npz,18.83490824699402,2026-08-16 07:59:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500001,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8643fb96,9,9,1,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,4.121119425198404,3.4380430760518577,3.7887341958356204,2.141022763302684,2.141022763302684,"[3.516985239456521, 3.6230912517791785, 3.683467152743401, 3.6968872532314694, 3.682095515286132, 3.665100957696559, 3.6586953198364816, 3.6631017512513506, 3.673526997500771, 3.684767160097709, 3.693376811632687, 3.698500806171993, 3.701427714974333, 3.7041118192544102, 3.707852206485495, 3.7129419520251448, 3.7189904959410836, 3.7254358967663634, 3.7320051122361826, 3.7389078833128946, 3.746628569399521, 3.7554457341280423, 3.7650584199945936, 3.7745947394459405, 3.7829594665612936, 3.7892941969153235, 3.793312774351478, 3.7953562292859995, 3.7961373632430373, 3.796336371091683, 3.796306691826041, 3.7960519976225915, 3.7954240841209654, 3.7943640367547182, 3.7930252906739423, 3.791717231800386, 3.7907346557480253, 3.790208061956541, 3.7900782786058644, 3.790191387585391, 3.790426044011508, 3.790761721094757, 3.7912508078185394, 3.791935341532315, 3.7927833018883703, 3.7936953373695443, 3.7945638350604884, 3.7953309333299874, 3.7959991013699943, 3.7965933840201243, 3.7971153113130947]",50,0.3654055242001326,,3.312185096020821,0.016762230954948443,3.7971153113130947,,0.6480486497202912,,,,18.993178367614746,3524.9398939609528,True,3505.9515421390533,0.004303455352783203,0.0,3505.9515421390533,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_standard.npz,19.031980514526367,2026-08-16 07:59:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44600001,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
