run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5ddc2bc1,8,8,5,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.6406810164946553,3.390725426390584,3.4577382728029287,1.4518737762265244,1.4518737762265244,"[2.957901509163353, 3.086251929657045, 3.155522014728676, 3.1875197004170137, 3.212215805854076, 3.241392034072376, 3.2749217260155343, 3.3084087347971334, 3.3374350559367834, 3.359822913899229, 3.375433926095664, 3.3852996368232247, 3.391469212941771, 3.3966692788171065, 3.4027059337144427, 3.4095694745920726, 3.416081822748169, 3.4208785731871436, 3.425067059430503, 3.426807949639648, 3.42652056147606, 3.426476914085289, 3.4282255144276608, 3.4318336240061353, 3.436291023480587, 3.4403814013019915, 3.4433626947812845, 3.44526098935659, 3.4467700508743127, 3.4487983844417256, 3.451919621207226, 3.456127772970502, 3.4609812989528845, 3.465905966010922, 3.4704754867851912, 3.474602921968288, 3.4785644023888818, 3.4828088517080973, 3.487665893461513, 3.493164848585165, 3.499070069727167, 3.5050727380204494, 3.5110009614921367, 3.516914936970783, 3.523031804090863, 3.529541342637136, 3.536451551650419, 3.543567217809374, 3.5505957892439457, 3.5572874368543927, 3.563516893760015]",50,0.25445009491231724,,4.223286235066981,0.21155724191417224,3.563516893760015,,0.6245289547108748,,,,44.39856195449829,1354.886482477188,True,1310.4896779060364,0.0017430782318115234,0.0,1310.4896779060364,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_standard.npz,44.413665771484375,2026-08-18 04:14:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43400401,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82014706,8,8,2,50.0,False,True,"[1, 1, 1]",5.35008837788701,10.704584584396875,5.352292292198437,2.4410503120355123,3.1289322342241843,2.2410440840377106,2.1129373740947313,2.112937374094731,"[2.623664623300244, 2.6421593682789712, 2.6579816076443072, 2.671147124696273, 2.6821049012855807, 2.690876872895765, 2.69743446035858, 2.701843699891135, 2.7042999395999905, 2.705222990508601, 2.7051294519703353, 2.704488271350403, 2.7036565642811494, 2.702874506210058, 2.7023360970803134, 2.7021990511186114, 2.7025151471576865, 2.7032490802328843, 2.7043504792677617, 2.7057624250779346, 2.7073924225278025, 2.7091238960346997, 2.710842671309392, 2.7124480161747546, 2.7138756253756133, 2.7151139862821805, 2.7161854305866417, 2.7171278784876947, 2.7179814494054004, 2.7187694024389537, 2.7195062009715056, 2.7202132622360566, 2.72091784077516, 2.7216553595415927, 2.7224590539822153, 2.7233416032185156, 2.7242971757315497, 2.7253055264360992, 2.726340969180915, 2.7273867244741483, 2.728433182178044, 2.729476627122954, 2.730514226148926, 2.7315376426128433, 2.732538892880932, 2.7335132486513505, 2.7344638868843973, 2.735402074236585, 2.736339435640085, 2.737285048046097, 2.7382414539559017]",50,0.39493504122809,,1.2506081597223409,0.9943947398363822,2.7382414539559017,,0.5118123777681138,,,,13.703861951828003,1217.929129600525,True,1204.2279734611511,0.002691030502319336,0.0,1204.2279734611511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000438_d57d17118dc2_noseed_L2_M2_amplified.npz,13.736351490020752,2026-08-18 04:14:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43800101,438,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8ab09ff,8,9,1,50.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677358279178236,6.338679139589118,4.0877202354820135,3.7152033134570512,3.839516858263143,1.5022102013196796,1.5022102013196796,"[2.827380140480325, 2.8541341626647725, 2.8782798380439973, 2.8996430475319115, 2.9181019154698498, 2.9336014793203464, 2.9461690569066667, 2.9559272668038736, 2.963101415774514, 2.968015727681391, 2.9710740839260357, 2.9727243518061064, 2.973412117156309, 2.9735352858146964, 2.9734117224863974, 2.9732662865682333, 2.9732359228349567, 2.9733862165332456, 2.9737315643929336, 2.974254345952863, 2.974919927973154, 2.9756871295268974, 2.9765151570260375, 2.9773676684224193, 2.9782147602431515, 2.9790338974573802, 2.9798097233200047, 2.980533235884077, 2.98120053491685, 2.9818111866465573, 2.9823666188645803, 2.982868765959057, 2.9833191165182824, 2.983718102797833, 2.9840649405754585, 2.984358016900699, 2.984595352098188, 2.984775417168952, 2.9848979501037713, 2.9849648073717243, 2.9849805767872954, 2.984952886784488, 2.9848923596929433, 2.984811927743724, 2.98472574586333, 2.9846477313032014, 2.984589975138828, 2.9845613654175565, 2.984566597465334, 2.9846056855402607, 2.984674358152493]",50,0.23699432892004146,,2.964928313665627,-1.7096850002212998,2.984674358152493,,0.47087344762657285,,,,7.973653078079224,839.5768754482269,True,831.6098828315735,0.006644487380981445,0.0,831.6098828315735,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000439_5236f61c706c_noseed_L2_M2_standard.npz,7.990821361541748,2026-08-18 04:14:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43900001,439,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5d626ea,8,8,3,50.0,False,True,"[1, 1, 1]",5.702095289579358,11.404495477457376,5.702247738728688,4.112646527780576,3.391696624595547,3.738924595788492,3.3950281241502127,3.3950281241502127,"[2.842443435404746, 2.9039275586629874, 2.959824478966336, 3.010978414627363, 3.0598898645454145, 3.1087760449267225, 3.1579925233578954, 3.2067079967243806, 3.2535754800854786, 3.2973564678476905, 3.3377464145465803, 3.375659975416499, 3.4121051409711955, 3.447288080848529, 3.480849343408911, 3.5123136274972175, 3.541353729702399, 3.567946504711363, 3.592353935663894, 3.614819353184661, 3.6352846207608467, 3.65347201066841, 3.6691911855895873, 3.6825696624466704, 3.6940240185506026, 3.7040049463349276, 3.7127604242487684, 3.7203255755464277, 3.7266989079842228, 3.7320040344812018, 3.736486319712948, 3.7403694599400374, 3.743735387073863, 3.746547027206387, 3.7487797141975556, 3.7505283580054267, 3.751982805188497, 3.7532980081935072, 3.754505825620484, 3.755563435255582, 3.756464960868585, 3.7572775189755356, 3.7580741412826995, 3.758868276880521, 3.7596360785173473, 3.7603843654929627, 3.7611666186805746, 3.7619459039234564, 3.7624056840268234, 3.762883507572192, 3.763380988926333]",50,0.5954001032488293,,0.7367057295522406,0.04891278627568241,3.763380988926333,,0.6599996664040241,,,,22.11814022064209,1358.8020594120026,True,1336.6874523162842,0.003506183624267578,0.0,1336.6874523162842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000437_737e97254d45_noseed_L2_M2_amplified.npz,22.14524221420288,2026-08-18 04:14:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43700201,437,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe09866f,8,8,5,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451039288761578,5.725519644380789,3.487463831611638,3.384383655838347,3.0587712733537074,2.161436288527705,2.1614362885277076,"[2.681934965452377, 2.850742257704078, 2.9930711927831553, 3.0973998335367683, 3.159995448827086, 3.188563311634609, 3.1996810902760644, 3.2097389294445375, 3.226905600588696, 3.250913181669559, 3.2770783533012655, 3.3000172367496297, 3.3158718305177404, 3.323701033044808, 3.3259237184627914, 3.3269034646898143, 3.330445772082568, 3.3382116779972177, 3.34972152452631, 3.3632396250521848, 3.376795709109885, 3.3889412584150898, 3.3990702932552024, 3.407347044812327, 3.414404412551554, 3.4209753926299107, 3.4275860027080367, 3.434411443129739, 3.4413520957642, 3.44826940357518, 3.455185491054171, 3.4622886110220112, 3.4697764116789065, 3.477693255042809, 3.4858896536175052, 3.4941260083995775, 3.502240912078792, 3.510250631345841, 3.5182963420312787, 3.5264823005753536, 3.5347426999565403, 3.542854716787206, 3.550592662676402, 3.5578989761603057, 3.564927535425729, 3.571917248518354, 3.5790002982175784, 3.586107014082543, 3.593040441463495, 3.5996392744359356, 3.6058735151039736]",50,0.3775134944441114,,2.888874453152537,1.0942044835005325,3.6058735151039736,,0.6297969171867746,,,,44.98239326477051,1690.503070116043,True,1645.5226011276245,0.0019075870513916016,0.0,1645.5226011276245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L2_M2_standard.npz,45.01052784919739,2026-08-18 04:14:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43200401,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4fd5cee,8,10,5,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410712143807284,6.705356071903642,4.538410276499581,3.9191678714658527,4.225408422445629,2.956100033056444,2.956100033056444,"[3.137999854352075, 3.2603263631593373, 3.3705414996731253, 3.465719095355389, 3.5446323608412125, 3.606856953588323, 3.6537765865804683, 3.6895643890028933, 3.7186025598646384, 3.7431245283948247, 3.7634197003010854, 3.778837488050324, 3.7892393660360773, 3.7961854110720146, 3.802450516345138, 3.8102657367148662, 3.820492434236621, 3.832892871737219, 3.846737847175793, 3.8614510210219537, 3.8769317034011865, 3.8933223302858906, 3.910467743705014, 3.9276491906664117, 3.943858993029448, 3.9583479680897558, 3.9710231247850496, 3.9824135837327552, 3.993235364775729, 4.003920343195278, 4.014449292583214, 4.024500442571924, 4.033731628722598, 4.042013122914378, 4.04948726848359, 4.056432977176699, 4.063058866817479, 4.06939997411615, 4.075374713362997, 4.080914406395565, 4.0860419253225855, 4.090852496705614, 4.095445855661875, 4.099883577816877, 4.104195491317481, 4.108408874391016, 4.112560396436502, 4.116673765733797, 4.1207207131649515, 4.124606245924683, 4.128202811471848]",50,0.44125149547547055,,2.344205556830808,-0.1944112219475631,4.128202811471848,,0.6162090740564643,,,,47.27832317352295,614.8794898986816,True,567.6030774116516,0.0018954277038574219,0.0,567.6030774116516,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L2_M2_standard.npz,47.29800772666931,2026-08-18 04:14:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43100401,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9348708b,8,8,3,50.0,False,True,"[1, 1, 1]",5.35008837788701,10.704584584396875,5.352292292198437,2.4410503120355123,3.1289322342241843,2.2410440840377106,2.1129373740947313,2.112937374094731,"[2.525651043102494, 2.5782957615068343, 2.6270540415564767, 2.672414733687819, 2.7149551605426243, 2.756078021645669, 2.7968728058071504, 2.8369140442322136, 2.8746590794000153, 2.908568006257973, 2.93754423306078, 2.960599578559184, 2.977171465069906, 2.987435126569442, 2.9923422222475144, 2.9933713952337175, 2.9920831764124034, 2.9897485740446825, 2.987237289422827, 2.985086161536189, 2.983568928437662, 2.9827410071973537, 2.982525296523384, 2.9828146005404075, 2.9835326301208984, 2.984641981967412, 2.986124793381437, 2.9879614967164145, 2.9901193608303056, 2.992546738716207, 2.995167118816238, 2.997869699070919, 3.000504210126598, 3.002890268436713, 3.0048458935077207, 3.006227679096688, 3.0069683710251947, 3.0070988481899366, 3.0067468090072125, 3.0061095800574797, 3.005407872336343, 3.004834202085793, 3.004511684481277, 3.004476858239167, 3.0046891718943973, 3.0050612262586447, 3.005496250844468, 3.005919372210555, 3.0062935485850706, 3.006617467020567, 3.006910481673854]",50,0.39493504122809,,1.7879462151582457,1.531732795272287,3.006910481673854,,0.5620300580644647,,,,21.566635847091675,1225.7914230823517,True,1204.2279734611511,0.0031707286834716797,0.0,1204.2279734611511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000438_d57d17118dc2_noseed_L2_M2_amplified.npz,21.5803120136261,2026-08-18 04:14:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43800201,438,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3b7d147,8,9,2,50.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677358279178236,6.338679139589118,4.0877202354820135,3.7152033134570512,3.839516858263143,1.5022102013196796,1.5022102013196796,"[2.7351324951263565, 2.795338084270719, 2.8431098570957705, 2.8784311991953837, 2.9034772761794883, 2.922009464754509, 2.938640933164429, 2.9565815664171415, 2.977046495307165, 3.000097435381376, 3.025338461932552, 3.0522439280156686, 3.0802798878723, 3.1089294205303335, 3.1376787597516436, 3.1659992124161014, 3.1933446873324027, 3.2191711735615436, 3.2429719537631114, 3.2643154615679535, 3.28287406107357, 3.298440437154827, 3.310936276363995, 3.320418542226295, 3.3270817180899614, 3.331248041966705, 3.3333438321759425, 3.3338669757437027, 3.3333513298206263, 3.332328672039689, 3.331284331676129, 3.3306102891793747, 3.330569797878617, 3.331289683238553, 3.3327791713620387, 3.3349638835601256, 3.3377221570583777, 3.34091558268103, 3.3444120834593947, 3.3480990065113474, 3.3518877212882576, 3.355710950460549, 3.3595148490718536, 3.3632509250941456, 3.366870826222575, 3.3703257327556284, 3.373569565510692, 3.376564156502513, 3.379284153751622, 3.381720295497892, 3.3838806104265498]",50,0.23699432892004146,,3.7633408182137402,-0.9112724956731864,3.3838806104265498,,0.5338537268013921,,,,13.384939670562744,844.9925310611725,True,831.6098828315735,0.002275228500366211,0.0,831.6098828315735,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000439_5236f61c706c_noseed_L2_M2_standard.npz,13.41318392753601,2026-08-18 04:14:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43900101,439,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6161f4a1,8,9,1,50.0,False,True,"[1, 1, 1]",6.109065401538657,12.223719920761349,6.1118599603806745,3.6279596428525505,3.598417364196612,3.5395438844692726,2.828345557065866,2.828345557065866,"[2.798446135890458, 2.811314498319431, 2.8225427445993057, 2.832078203757505, 2.8399606403171282, 2.846377832168307, 2.851662996118477, 2.8561842817935776, 2.8602377892689965, 2.864012144929553, 2.867594178874344, 2.8710002360372666, 2.8742144521064668, 2.877219789844813, 2.88001700828832, 2.8826324537926227, 2.8851167788279657, 2.8875357323414548, 2.8899556720517667, 2.8924288775122347, 2.894984273946629, 2.897626229842228, 2.9003403964538537, 2.90310315278124, 2.9058910046030024, 2.908687001207382, 2.9114822718454296, 2.914273136671927, 2.9170556766852513, 2.9198212454533468, 2.9225547672350087, 2.925237036223402, 2.927848842201978, 2.9303757371205505, 2.9328110310658317, 2.935156445371649, 2.9374198956061077, 2.939611339881059, 2.941738572275091, 2.9438044584748053, 2.945806513238388, 2.9477386972305437, 2.94959405398211, 2.9513671962635835, 2.953055241261447, 2.954657246406239, 2.956172586146656, 2.957599507795236, 2.9589345957653217, 2.9601734685810874, 2.9613123253691804]",50,0.4629751641476135,,0.2659335366066289,-1.1564631182001843,2.9613123253691804,,0.48474064864706323,,,,7.476847887039185,1299.5336792469025,True,1292.0603959560394,0.003548145294189453,0.0,1292.0603959560394,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000440_5c0a78232b7c_noseed_L2_M2_amplified.npz,7.522398471832275,2026-08-18 04:14:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44000001,440,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37e8bca3,8,9,1,50.0,False,True,"[1, 1, 1]",6.234898378710809,12.47134596033378,6.23567298016689,2.9241721195223365,3.6737355199093304,2.665352309612256,3.3473822644477034,3.3473822644477034,"[3.278323263366276, 3.3003854062329596, 3.3197409005258214, 3.3361383755979186, 3.3494401011111803, 3.3597037547502473, 3.3671958733823577, 3.372294700317737, 3.375444073168757, 3.377154319334748, 3.3779570672443824, 3.378330003900472, 3.3786410798406132, 3.3791315011688923, 3.379928613376157, 3.3810701035981467, 3.3825284027126736, 3.3842315527773876, 3.3860803968358195, 3.387963022712317, 3.3897673664730354, 3.391392162138161, 3.392756205842931, 3.3938056976360618, 3.394518763445158, 3.3949064724051254, 3.395009976953285, 3.394893781244752, 3.394636030177204, 3.3943171525135023, 3.3940089838648158, 3.3937661905301884, 3.3936213804219255, 3.393584339650295, 3.393644937264731, 3.393778734623157, 3.3939538204147213, 3.3941375950117707, 3.3943023811528534, 3.394429321317246, 3.3945100686145806, 3.394546354531437, 3.3945479547869333, 3.3945295019994726, 3.394506937097359, 3.3944942561797977, 3.394501222687986, 3.394532128631935, 3.394585853891683, 3.3946568389481726, 3.3947368665197426]",50,0.536878399795161,,0.09470920414407846,1.4587691138149728,3.3947368665197426,,0.544473487829592,,,,7.651711702346802,1640.591364622116,True,1632.9422478675842,0.002577066421508789,0.0,1632.9422478675842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000441_af8517ca6aa9_noseed_L2_M2_standard.npz,7.673651456832886,2026-08-18 04:14:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44100001,441,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02e0deae,8,8,5,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.730752369345046,2.730752369345046,"[2.407243979859333, 2.5502760834231104, 2.68684085115751, 2.806778356425404, 2.909917162332594, 3.0048616220581157, 3.0955426779740502, 3.1795847288338943, 3.2525923921984714, 3.310940254751502, 3.353417934652611, 3.3817201657193783, 3.399819815416383, 3.4127055371014405, 3.425073313329645, 3.440283689549081, 3.4598303847021863, 3.4834724959954912, 3.509778044895226, 3.536732153172599, 3.562266051073601, 3.5847134873235635, 3.6031906592685803, 3.617809188491707, 3.629572550171199, 3.639917876813415, 3.6501106471623372, 3.66081657687608, 3.6720142519424526, 3.6831824019639683, 3.693616697865869, 3.70275068515585, 3.710386158438343, 3.716759210463474, 3.7224172863803955, 3.7279734956378117, 3.7338710180626036, 3.740263890740473, 3.7470346213375825, 3.7538982850107647, 3.7605268535907714, 3.7666508858670404, 3.7721214008365718, 3.776931716993381, 3.7812065075996655, 3.7851632394938584, 3.7890532649384356, 3.7930944111487697, 3.797414738510772, 3.8020300750009293, 3.8068643581440584]",50,0.4949795047560249,,2.152223977598025,2.5781485851347457,3.8068643581440584,,0.6900368762179088,,,,44.712404012680054,1287.2903246879578,True,1242.5815725326538,0.0036373138427734375,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,44.73249411582947,2026-08-18 04:14:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43500401,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
