run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
553ff7f7,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.396001308030722, 3.4064361560999368, 3.4168825408273396, 3.42733550567488, 3.437789888805273, 3.448240379694593, 3.458681517065842, 3.469107728299727, 3.479513374360291, 3.4898928148343153, 3.500240454009385, 3.5105508611735785, 3.520818854963857, 3.5310395856264942, 3.5412086550753332, 3.5513221991780055, 3.561376925625607, 3.571370118004669, 3.5812996252493163, 3.5911637455566847, 3.600961087552352, 3.610690333295074, 3.6203499906563623, 3.6299382646632865, 3.6394528975115814, 3.648891189820587, 3.6582500267225746, 3.6675260046791007, 3.676715496560255, 3.6858147918668616, 3.6948201311844584, 3.70372783547821, 3.7125343050225568, 3.7212360909434374, 3.7298298762368347, 3.738312489645811, 3.746680997597883, 3.754932578642757, 3.763064614728774, 3.7710746959920085, 3.7789605608053987, 3.7867201295161332, 3.794351509321011, 3.8018529819151015, 3.809222982884274, 3.8164601873234694, 3.823563399920233, 3.830531629638376, 3.837364092151992, 3.844060188531162, 3.8506195365460343]",50,0.5773582624734531,,0.1863439287376032,0.5697375273501768,3.8506195365460343,,0.5916747904957028,,,,168.05315613746643,8722.369378328323,True,8554.328900814056,0.012660741806030273,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,168.08260107040405,2026-08-20 08:59:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100301,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e299b072,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.1336974469326875, 3.151760469921473, 3.169599790910625, 3.1871976224278913, 3.2045364498877693, 3.221599075894771, 3.2383687618124397, 3.2548293740616394, 3.2709654927345033, 3.2867625507846014, 3.302207030252915, 3.317286525960008, 3.3319900199734973, 3.3463079470158363, 3.360232375096684, 3.373757211725917, 3.3868782677250167, 3.399593465383275, 3.4119029036616624, 3.4238089702384187, 3.435316399283872, 3.4464322736410056, 3.4571659985346246, 3.467529236200036, 3.4775357270363543, 3.487201148064991, 3.4965428029919936, 3.505579354019933, 3.5143304733454968, 3.5228164438087535, 3.531057776793913, 3.5390748878974465, 3.5468877022047374, 3.55451535261885, 3.5619759298688853, 3.5692862734231636, 3.576461838070725, 3.5835166079177063, 3.590463070223688, 3.597312254814367, 3.6040737712871107, 3.6107558640079334, 3.6173655784398395, 3.62390883997359, 3.6303905752173504, 3.6368148782141096, 3.6431850669017356, 3.6495038969689078, 3.6557735859918603, 3.6619959713478583, 3.6681726146895866]",50,0.5773582624734531,,0.0,0.3833935986125736,3.7574475721772327,,0.5773582624734531,,,,178.6996614933014,8733.014293432236,True,8554.328900814056,0.014255523681640625,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,178.73179411888123,2026-08-20 08:59:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100401,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c74a9d1f,7,8,1,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.5919169000396254, 2.593435408798809, 2.5949221316680395, 2.5963763033707807, 2.5977971941154188, 2.5991841147063366, 2.600536418558033, 2.601853505910876, 2.6031348295984693, 2.6043799022912726, 2.605588298626066, 2.606759659545336, 2.6078937056194795, 2.608990222397429, 2.6100490839228208, 2.6110702376061385, 2.6120537294305834, 2.6129996923299212, 2.6139083464540276, 2.6147800118976776, 2.6156150988033313, 2.616414115943443, 2.6171776712379122, 2.6179064592060275, 2.618601268084791, 2.6192629744822047, 2.6198925395074633, 2.6204910018020504, 2.6210594763657733, 2.6215991454644025, 2.6221112446037633, 2.62259706144897, 2.623057917063721, 2.6234951646637628, 2.623910172454929, 2.6243043184344605, 2.6246789687957417, 2.6250354750579468, 2.6253751573458524, 2.6256993003125078, 2.6260091388224565, 2.6263058487895585, 2.6265905386061017, 2.626864246945208, 2.627127935500508, 2.6273824863541315, 2.6276286969044187, 2.6278672833946857, 2.6280988775539913, 2.628324037332228, 2.6285432421792336]",50,0.4881908742851296,,0.7481223834659589,0.7063116432064422,2.6285432421792336,,0.5691909692701902,,,,5.464145183563232,476.76929235458374,True,471.3087697029114,0.003607034683227539,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,5.486100673675537,2026-08-20 09:03:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5900001,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6473149,5,7,2,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,1.7470986527561005,1.7470986527561005,"[1.9705052848914588, 1.9724050064059981, 1.974269947733115, 1.9760995205289569, 1.9778934602829448, 1.9796519474403673, 1.9813758029152937, 1.9830666781078639, 1.984727176413394, 1.9863607956418563, 1.9879715713982091, 1.9895634931707498, 1.9911399471610085, 1.9927033994054877, 1.9942553893004786, 1.9957967088666901, 1.997327635131555, 1.9988481176716437, 2.0003579249611274, 2.0018567374376333, 2.0033442117954343, 2.004820017868323, 2.006283867296451, 2.0077355201885525, 2.009174797094813, 2.0106015814514144, 2.0120158196059954, 2.0134175083545367, 2.0148066971051937, 2.016183464356466, 2.017547931396355, 2.018900231753813, 2.020240513967924, 2.021568930451715, 2.022885635016461, 2.024190773424758, 2.0254844854759004, 2.0267669014853937, 2.028038145853292, 2.029298331182965, 2.0305475608902115, 2.0317859380963257, 2.033013560409147, 2.0342305213557044, 2.0354369025065, 2.0366327956279062, 2.037818294162722, 2.0389934828277285, 2.0401584516301425, 2.0413132955331936, 2.0424581150889085]",50,0.43677466318902475,,0.5907189246656159,-0.1043072709791284,2.0424581150889085,,0.5106145287722267,,,,9.646644353866577,42.03867840766907,True,32.39410328865051,0.002057313919067383,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,9.659483194351196,2026-08-20 09:03:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2300101,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62708703,5,7,1,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,1.7470986527561005,1.7470986527561005,"[1.9947544695055877, 1.9954445798646248, 1.9961292068812273, 1.9968083034339996, 1.9974819379458029, 1.9981503232162605, 1.9988138526905501, 1.999473120160932, 2.000128894528765, 2.000782035901956, 2.001433366218701, 2.0020835229709797, 2.0027328527589083, 2.003381389547037, 2.0040289064449897, 2.0046750215987617, 2.005319302213887, 2.0059613749270975, 2.0066009922507915, 2.0072380716582825, 2.0078726822183977, 2.0085050057212683, 2.0091352683096724, 2.009763673652337, 2.01039035213373, 2.011015335108554, 2.011638562560632, 2.0122599035829913, 2.0128791974714004, 2.0134962756050374, 2.014111008012255, 2.014723302913014, 2.0153331250317588, 2.015940482014943, 2.016545414707993, 2.0171479654485154, 2.017748168142717, 2.0183460307245635, 2.0189415220628253, 2.019534586456951, 2.020125150649142, 2.020713143589334, 2.0212985109563046, 2.021881222450238, 2.022461270786356, 2.0230386632753756, 2.023613413240681, 2.0241855262996333, 2.0247549969877867, 2.025321808252347, 2.0258859248261603]",50,0.43677466318902475,,0.5575745441401194,-0.1374516515046249,2.0258859248261603,,0.5064714812065396,,,,5.093787670135498,37.48598313331604,True,32.39410328865051,0.0018932819366455078,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,5.126034259796143,2026-08-20 09:03:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2300001,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44bc6c3e,7,8,2,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.8306470708009286, 2.8346655202793234, 2.838522185765858, 2.8422143425085222, 2.8457397541228975, 2.8490967187700953, 2.852284144175018, 2.8553015995093687, 2.8581494067570357, 2.860828706078948, 2.863341524318709, 2.8656908340692056, 2.8678806050079397, 2.8699158540420107, 2.8718026234052547, 2.873547987035136, 2.875159976843099, 2.876647468993914, 2.878020024486098, 2.879287682565526, 2.8804607313869277, 2.8815494431404307, 2.882563841986584, 2.883513460104736, 2.8844071496366834, 2.8852529545607855, 2.8860580092748624, 2.8868285410119987, 2.887569848403405, 2.888286351460793, 2.8889816545880995, 2.889658623694125, 2.8903194669150443, 2.8909658340240227, 2.8915988796347403, 2.892219351815531, 2.892827669327812, 2.8934239885470356, 2.8940082597866557, 2.8945803040703333, 2.895139840885852, 2.895686545299176, 2.896220085439771, 2.8967401515226303, 2.8972464835543454, 2.89773888727125, 2.8982172535297006, 2.898681574274941, 2.8991319401772873, 2.899568533597244, 2.8999916325346033]",50,0.4881908742851296,,1.2910191641766984,1.2492084239171817,2.8999916325346033,,0.6279710456006485,,,,11.831478595733643,483.1376163959503,True,471.3087697029114,0.0026161670684814453,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,11.861234903335571,2026-08-20 09:03:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5900101,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd23b0a1,5,7,3,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,1.7470986527561005,1.7470986527561005,"[1.9347710511151885, 1.9392915382778717, 1.9437618613326306, 1.9481797107385028, 1.95254283162934, 1.9568490355694677, 1.9610962122046018, 1.9652823478842245, 1.9694055393278238, 1.9734640001172536, 1.97745608505022, 1.9813803041614904, 1.9852353432131835, 1.989020077100184, 1.9927335909258297, 1.996375205701987, 1.999944500730588, 2.003441312281058, 2.0068657757642785, 2.010218332637868, 2.01349974906665, 2.0167111330300074, 2.0198539330206864, 2.0229299469012583, 2.025941305127988, 2.028890464727667, 2.031780180207782, 2.0346134599567858, 2.037393529885031, 2.0401237636809864, 2.0428076163602764, 2.045448558032483, 2.0480499956243046, 2.0506152248345053, 2.0531473629031485, 2.055649298884856, 2.0581236767844064, 2.0605728644499326, 2.0629989561440887, 2.065403778802866, 2.067788905271669, 2.0701556925991196, 2.072505298770521, 2.0748387056118562, 2.077156752919853, 2.0794601732647147, 2.0817496061065213, 2.08402561742765, 2.086288734567208, 2.0885394501824037, 2.090778249553671]",50,0.43677466318902475,,0.6873591935951406,-0.007667002049603688,2.090778249553671,,0.5226945623884173,,,,16.12593388557434,48.51805663108826,True,32.39410328865051,0.001965045928955078,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,16.138821125030518,2026-08-20 09:03:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2300201,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fad7d96,7,8,3,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.5656665675411316, 2.5713680127263907, 2.5770296342060117, 2.582649542350799, 2.5882258573844252, 2.5937567162881043, 2.5992402993227737, 2.60467480999897, 2.610058487396605, 2.6153896159733083, 2.6206665248864938, 2.625887611824849, 2.6310513382642293, 2.636156225497406, 2.6412008616188074, 2.6461839392296844, 2.651104224387334, 2.655960574084929, 2.6607519510500537, 2.665477426006067, 2.670136159206108, 2.6747274182811065, 2.6792505844558483, 2.6837051330034356, 2.6880906586660758, 2.692406839272086, 2.6966534538486067, 2.700830388525611, 2.7049376087085193, 2.7089751786286924, 2.712943231716269, 2.716841992694254, 2.7206717679143693, 2.7244329451972726, 2.728125970245572, 2.731751372727271, 2.7353097440743928, 2.73880175986362, 2.742228139197386, 2.74558968082108, 2.748887229544629, 2.7521216759624467, 2.7552939636520906, 2.758405061112616, 2.761455989163717, 2.764447796798334, 2.767381576736714, 2.770258447029922, 2.773079543226813, 2.7758460474695386, 2.7785591664508593]",50,0.4881908742851296,,1.0481542320092103,1.0063434917496936,2.7785591664508593,,0.6016757722484886,,,,20.731902360916138,492.0380983352661,True,471.3087697029114,0.0025582313537597656,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,20.745699644088745,2026-08-20 09:03:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5900201,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87db1e8f,5,7,4,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,1.7470986527561005,1.7470986527561005,"[2.1325726015851547, 2.139055333106049, 2.1454418429331366, 2.1517348067152096, 2.157943712103207, 2.1640773312213133, 2.1701412568295075, 2.1761385915611884, 2.182071137983929, 2.187940864818342, 2.1937509498784564, 2.1995061874723207, 2.2052127385711304, 2.2108772960817467, 2.216505985451771, 2.222103642644869, 2.227673556582388, 2.2332175767401643, 2.238736415213482, 2.2442300599662577, 2.2496981859947964, 2.255140387545328, 2.260556091856445, 2.265944375300079, 2.271303916842655, 2.2766330817117697, 2.281930131392898, 2.2871933938993396, 2.2924214030612227, 2.297612954137387, 2.3027671420722635, 2.3078833891756356, 2.3129614280335358, 2.3180012732204065, 2.323003180743627, 2.3279675937684985, 2.332895144386146, 2.337786584841746, 2.3426427809701664, 2.347464693969672, 2.3522533658844917, 2.357009930061683, 2.3617355688664876, 2.366431523120037, 2.3710990799613914, 2.3757395209041223, 2.380354102119452, 2.3849440437110005, 2.389510470686099, 2.3940544345393517, 2.398576860069204]",50,0.43677466318902475,,1.3029564146262071,0.6079302189814628,2.398576860069204,,0.5996442150173005,,,,25.847753763198853,58.240175008773804,True,32.39410328865051,0.0016672611236572266,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,25.860860586166382,2026-08-20 09:03:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2300301,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
650d3995,8,14,1,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.686230656753146,"[4.192071912203626, 4.194889918046179, 4.197689073445227, 4.200468770548879, 4.203228490721664, 4.205967846216692, 4.20868663335864, 4.211384876400261, 4.214062877826067, 4.216721251177661, 4.219360936631788, 4.221983129274137, 4.224589169959784, 4.227180339177909, 4.2297577194238185, 4.232322038206943, 4.234873617212459, 4.237412384666656, 4.239937952160759, 4.2424497096377625, 4.244946923888519, 4.247428820379367, 4.2498946769754875, 4.25234385523663, 4.254775840444757, 4.25719027392885, 4.25958695992584, 4.261965854865918, 4.264327048009258, 4.266670714951958, 4.26899710432491, 4.271306437806209, 4.273598897630288, 4.275874587347163, 4.278133504490927, 4.280375548160104, 4.282600552862447, 4.284808301001361, 4.286998572124057, 4.289171172634654, 4.291325954680757, 4.2934628511120225, 4.295581854458141, 4.297683023284225, 4.299766479540747, 4.301832349880789, 4.3038807737574185, 4.305911857065012, 4.307925666898045, 4.309922246770251, 4.311901589301045]",50,0.4971843103442083,,1.2513418650957977,0.41501128463018766,4.311901589301045,,0.5815723478999592,,,,11.319878578186035,1286.3762981891632,True,1275.0656263828278,0.009190797805786133,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,11.34091591835022,2026-08-20 09:03:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11200001,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de5f1825,9,10,1,50.0,False,True,"[1, 1, 1]",5.91272447173041,11.838908436594952,5.919454218297476,3.965081971809491,3.6195670976372565,3.655530239375989,2.292126070905424,2.2921260709054234,"[3.0055211651038847, 3.0067397866456163, 3.0079353271899554, 3.009108854026413, 3.0102636396770395, 3.011403575302786, 3.0125301690166895, 3.0136427035103894, 3.0147397987958997, 3.015820219755554, 3.0168831743516447, 3.0179284096127312, 3.0189561706569683, 3.0199669927333352, 3.0209613141079847, 3.0219392584345557, 3.0229006057325196, 3.0238449569745867, 3.0247719280781635, 3.0256812793135204, 3.026572998117871, 3.027447280516455, 3.02830441742283, 3.0291446516870826, 3.029968083189426, 3.0307746914561515, 3.0315643883864145, 3.0323371118808433, 3.033092889109531, 3.033831861406854, 3.0345542672035983, 3.0352603600161574, 3.035950354628237, 3.036624398184487, 3.0372825870429416, 3.037925008139884, 3.0385517865444474, 3.039163121134374, 3.039759263891224, 3.040340484425238, 3.0409070292910783, 3.0414591070866663, 3.041996897770695, 3.0425205763460905, 3.043030349927883, 3.0435264607161447, 3.044009172804454, 3.0444787622599585, 3.044935481013591, 3.0453795562782893, 3.0458112096361902]",50,0.38765988198239404,,1.5073702774615327,-1.2194380594795975,3.0458112096361902,,0.5151282161376965,,,,23.515388250350952,3302.156516313553,True,3278.651111602783,0.009968042373657227,0.0,3278.651111602783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L2_M2_amplified.npz,23.549793481826782,2026-08-20 09:03:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9800001,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
