run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
df998ec4,8,13,3,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[3.5593068809377035, 3.619710430578424, 3.6825027543839166, 3.7469542257305273, 3.8118206678536155, 3.8749134160631704, 3.9341083481946386, 3.988191056293899, 4.0373011268778125, 4.081914841461407, 4.122116895580131, 4.1576315411071345, 4.188021226349664, 4.213060057203656, 4.233108933108963, 4.249266195348907, 4.26316397507018, 4.276454815108152, 4.2902750559898974, 4.305036221981636, 4.320579307047875, 4.336467496733588, 4.352231829183642, 4.367522097406696, 4.382172458401477, 4.3961997796615435, 4.409750278139407, 4.423012967942522, 4.436127652064492, 4.449117916412645, 4.461867232851982, 4.474135968459391, 4.485605214242659, 4.495933516589342, 4.504820752075576, 4.512072494106342, 4.517655138538753, 4.521725883110496, 4.524618320911012, 4.5267800003136625, 4.52868142914692, 4.530731538409252, 4.533231318692697, 4.536372296514243, 4.54025297381789, 4.544885129078007, 4.550190967376538, 4.556014175298767, 4.5621557650494005, 4.568428599494885, 4.574713067540393]",50,0.6389378292268825,,1.0144372304863225,0.33173945453349774,4.574713067540393,,0.7186136996595752,,,,27.570247888565063,999.7386434078217,True,972.1711957454681,0.00278472900390625,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,27.597060680389404,2026-08-21 01:29:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8873e5ae,7,11,5,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,3.376510487999021,"[2.8113337004127876, 2.8830860104673186, 2.945533482329379, 2.9972802441997226, 3.037479080678466, 3.066487546196073, 3.085600316619952, 3.0970886261395627, 3.1037315402579315, 3.108029378225696, 3.111675642780322, 3.115601548029528, 3.120253394364787, 3.1257598895037715, 3.1320455182869487, 3.1389444641185213, 3.146300423525011, 3.1540263777457977, 3.162119801131833, 3.1706449622544057, 3.1797086858318466, 3.189451644128123, 3.2000493085718493, 3.211693373258728, 3.224524373423691, 3.2385130998534013, 3.253334639152057, 3.2682920664091446, 3.2823390887143318, 3.2942470760045643, 3.3029427363342223, 3.3079586085995385, 3.309790921174833, 3.3097748036310755, 3.3093894304168394, 3.3096296456514156, 3.310867306786358, 3.3130390597656847, 3.3159140785611396, 3.319297575148834, 3.323083095683489, 3.3271711123160963, 3.3313928331822313, 3.335539874343623, 3.339462371624057, 3.3431420057208308, 3.3466895072467593, 3.350271221711189, 3.3540155820971225, 3.357956947347475, 3.362041244390575]",50,0.5131958228159812,,0.8689352720342383,0.20724946001430578,3.376510487999021,,0.588982270250803,,,,47.72531318664551,449.66076827049255,True,401.93731784820557,0.0018503665924072266,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,47.73636984825134,2026-08-21 01:29:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400401,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1f34ba4,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,1.8837284572477977,"[1.6842396483958788, 1.7303880109690803, 1.7875482440007677, 1.851327167023393, 1.9168624504049623, 1.9797819171271782, 2.037176107778411, 2.0853364369571765, 2.1216593378087603, 2.14777621954212, 2.1686864661245826, 2.1889094900894586, 2.2108667387180057, 2.2351189117035637, 2.2610299118991763, 2.287397760877898, 2.3129298971062533, 2.336557499326977, 2.3576031504452373, 2.3757945460945327, 2.3911371308753786, 2.4037885630198788, 2.4141136540277195, 2.422803701035144, 2.4307973484464647, 2.4389968796991197, 2.4479991132876617, 2.4580066984518854, 2.4689091623366637, 2.480425052551158, 2.4922144741292103, 2.503943163042631, 2.515319414420459, 2.5261253159629082, 2.536241468131566, 2.5456523927524866, 2.554424709122499, 2.5626628422212123, 2.57045610682173, 2.5778298979224568, 2.5847139290757966, 2.5909430056597036, 2.5963053886342067, 2.600634576407766, 2.603912393999661, 2.606332158688078, 2.608275981008177, 2.610205049848169, 2.6125169587010464, 2.615446228565775, 2.6190493167380455]",50,0.594163372147173,,0.06794914207144576,0.3849268574647464,2.6190493167380455,,0.6019722162540595,,,,36.37583637237549,144.22540807724,True,107.8514392375946,0.0018537044525146484,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,36.40165090560913,2026-08-21 01:29:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700401,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a0a8daf,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.0017499119369906, 3.041172079494899, 3.076157871775612, 3.110201031049629, 3.146338384987972, 3.18708935599216, 3.2330532247382098, 3.283270046158369, 3.3361071833436027, 3.3904043012469063, 3.44524031475306, 3.4985434302831186, 3.5470126990325253, 3.5869597959236166, 3.6154307748785732, 3.6316110602385288, 3.6380473936906124, 3.6398088603691754, 3.641775090198162, 3.6470865460564474, 3.6570391738430312, 3.6714004145915466, 3.6888788024693002, 3.7077121148381633, 3.7262260015850184, 3.743206041926324, 3.7580561974583033, 3.7707850097158113, 3.7818519250367095, 3.7919022682794195, 3.801477672806316, 3.8108407757683693, 3.8200125291129505, 3.828936636154125, 3.8375834635754624, 3.845948610423649, 3.854039238082808, 3.8619053170898163, 3.869672536147453, 3.877527146470506, 3.885650595239582, 3.8941150482267095, 3.9027784433093538, 3.9112593078142224, 3.9190333114876443, 3.9256168643093408, 3.9307611712587, 3.934566202063168, 3.9374541327234502, 3.939998908858061, 3.942696340115701]",50,0.6255565069373739,,-0.5338704145896314,-1.6889256271054256,3.942696340115701,,0.5858896016575839,,,,69.25259399414062,3347.4917130470276,True,3278.2465777397156,0.007443666458129883,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,69.27655935287476,2026-08-21 01:29:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a56df2a2,8,13,4,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[3.1390024688640796, 3.211563515558353, 3.2885420848627267, 3.366600036349036, 3.442881352233526, 3.515141708053438, 3.58109550329326, 3.638564887736876, 3.6864173726412552, 3.7251289440462347, 3.7563185800698133, 3.7818163585233004, 3.803207152809424, 3.8216210392135803, 3.837561064471572, 3.85097247504977, 3.861572320960256, 3.8692389066320585, 3.8742793302237155, 3.8774926632674984, 3.8800296669960566, 3.8831229276798127, 3.8878066172414787, 3.89473214359863, 3.9041169365330504, 3.9157998723544107, 3.9293499576998654, 3.94418450633036, 3.959670456093589, 3.975202912828309, 3.990262492707244, 4.004455003102799, 4.017536989565516, 4.029425891072419, 4.040195337229357, 4.050052552721329, 4.059298658176028, 4.068274166782112, 4.0772991246497865, 4.086618655655062, 4.096366590705421, 4.106554036610453, 4.117083027607884, 4.127779632588702, 4.138436660902914, 4.148854506978497, 4.1588735774290875, 4.168393058984609, 4.177376175352931, 4.185846762306425, 4.193879692356714]",50,0.6389378292268825,,0.25277048011896497,-0.4299272958338598,4.193879692356714,,0.6587909136937382,,,,39.24801850318909,1011.4161641597748,True,972.1711957454681,0.0030372142791748047,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,39.26738119125366,2026-08-21 01:29:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f67edd0,10,11,1,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.0154373574046427, 3.0286025881950613, 3.041747690320356, 3.054793012212646, 3.0676547840350294, 3.080247362071234, 3.092484847769757, 3.1042821051616176, 3.1155564498053265, 3.1262295476700714, 3.1362301725444266, 3.145497789978319, 3.153988116043236, 3.161681907474786, 3.1685997176827807, 3.174823467352695, 3.180518396465577, 3.1859293713960968, 3.191328034435369, 3.1969441950070885, 3.202936046762669, 3.2094001517174195, 3.2163908885089922, 3.223934145503117, 3.232034565128802, 3.240679209321595, 3.249839065829737, 3.259469995063478, 3.269513558429977, 3.2798980076694546, 3.290539666538033, 3.3013446914455598, 3.3122116171673, 3.3230339760169616, 3.333703714932049, 3.3441147414697077, 3.3541665299196137, 3.362554536408165, 3.3680986173857157, 3.3739110496034854, 3.379958646306832, 3.3861977351502572, 3.3925747081364923, 3.3990276295111044, 3.4054885503653267, 3.411886123841207, 3.418148572902119, 3.424206744135221, 3.4299969849099865, 3.435463869159826, 3.4405623431710874]",50,0.5403015367379642,,-0.7629223037238289,-1.2068125570413608,3.461826147543459,,0.4866745162993115,,,,41.833688735961914,8093.8884835243225,True,8052.059731006622,0.0049059391021728516,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,41.8443329334259,2026-08-21 01:29:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000001,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49bccaf1,10,11,2,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[2.5738327633849387, 2.5887712920346706, 2.604465205590941, 2.6206732869273752, 2.6372851393737484, 2.654519169431186, 2.6731595702942204, 2.694368036363445, 2.718999866674862, 2.747266550459241, 2.7788959387400274, 2.8133217227820104, 2.8497792149573082, 2.887361993290428, 2.92507641031137, 2.9619084160030558, 2.9969065686649077, 3.0292786738574713, 3.0584911789786418, 3.084347241008166, 3.10700794596878, 3.1269261539873154, 3.144703613869359, 3.1609280192202074, 3.176054641984666, 3.190355455777053, 3.2039213336064427, 3.216694779096187, 3.228516763073389, 3.2391778310696573, 3.248467921479069, 3.256220088520366, 3.262346325472246, 3.2668617913362095, 3.269895110078266, 3.2716836622966783, 3.272553462214812, 3.2728875170941003, 3.273086966747674, 3.273531851193056, 3.274547819314561, 3.2763840706687875, 3.279202326442587, 3.283077512305108, 3.2880049865199372, 3.2939141354289783, 3.3006835520317304, 3.3081578213876153, 3.3161644470788727, 3.3245291413102676, 3.333089327171665]",50,0.5403015367379642,,-0.7629223037238289,-1.2068125570413608,3.461826147543459,,0.4866745162993115,,,,47.02459502220154,8099.08007144928,True,8052.059731006622,0.004241466522216797,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,47.041295289993286,2026-08-21 01:29:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000101,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccbf7b3b,8,13,5,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,3.717112381190759,"[3.215000357529916, 3.325277887847057, 3.444854367497026, 3.560964648782747, 3.6597370034474697, 3.7388025624978725, 3.8009324197700227, 3.849336471413586, 3.887630834452986, 3.9200397072917275, 3.950083809758787, 3.9795627598080756, 4.008632099264618, 4.036516979894172, 4.062195382665625, 4.084947092959866, 4.104669396153767, 4.12172836994843, 4.136421826229716, 4.148118970785166, 4.152836907549694, 4.15618708775368, 4.15915959273439, 4.163035124983196, 4.169024415566735, 4.175394525346673, 4.1847589743924365, 4.196872912053548, 4.210195089040956, 4.22291529568248, 4.233396916019499, 4.240568181022324, 4.244101483203104, 4.2447725921104515, 4.24380457842434, 4.242259159175534, 4.240999348567711, 4.24052005158874, 4.240946932450104, 4.242148351880079, 4.243879533800237, 4.245895181985901, 4.2479998084913655, 4.250043476590193, 4.251896928140853, 4.253437534867474, 4.254561642623525, 4.255216310596395, 4.2554318773369, 4.255334030281684, 4.2551221077439]",50,0.6389378292268825,,0.37525531089333697,-0.3074424650594878,4.2551221077439,,0.6684111102061144,,,,52.85877823829651,1025.0271887779236,True,972.1711957454681,0.0027730464935302734,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,52.870424032211304,2026-08-21 01:29:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc1a4db7,10,11,3,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.4220845782543217, 3.471559117495825, 3.5168186230293617, 3.557457082394802, 3.594035557496654, 3.6277612275924085, 3.659469286495711, 3.6894912809708096, 3.7179736558139647, 3.744966369209622, 3.7703985127695683, 3.794085671084024, 3.815781843644205, 3.835254263013615, 3.8523800655839584, 3.8672347402688376, 3.880126960839189, 3.891540727075524, 3.902003364985704, 3.9119445260125847, 3.9216141926028296, 3.9310722523474473, 3.940226976693953, 3.9488959697692607, 3.9568750943108673, 3.964009041295011, 3.970251264106728, 3.975698386998798, 3.9805837376729176, 3.9852272076247783, 3.9899576072864402, 3.9950383176215505, 4.000623367030706, 4.006752938591552, 4.013381886548028, 4.020424675884492, 4.027800101389009, 4.035459110178308, 4.0433865973560295, 4.051577019886046, 4.059999274616702, 4.068569215961141, 4.077148314525883, 4.0855709656614625, 4.093689491080015, 4.101416192610026, 4.1087417870353296, 4.1157220947679765, 4.1224405081358135, 4.128964848269725, 4.135318215898763]",50,0.5403015367379642,,0.5840618329867784,0.14017157966924643,4.135318215898763,,0.5813561706137056,,,,51.522709131240845,8103.5749452114105,True,8052.059731006622,0.007481813430786133,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,51.53574562072754,2026-08-21 01:29:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000201,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c28df46f,10,11,4,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[2.9251232617096856, 2.9670323462582227, 3.0106581907961387, 3.05580470393646, 3.101429284253282, 3.1464229135427377, 3.190059837957083, 3.2321278469679715, 3.2731881926069164, 3.3144462187677313, 3.3569277388776744, 3.401030878704839, 3.446519748698604, 3.49267756135181, 3.5384312065259382, 3.5824800996118085, 3.623519444947216, 3.6604402492964336, 3.6923198084190783, 3.718645804619845, 3.739485536599546, 3.755397853235676, 3.7672037094112785, 3.7757850634175716, 3.7819612624288124, 3.7864365430383042, 3.7898265063839407, 3.7927036842444615, 3.7955826085020323, 3.798888950003838, 3.8029427295505616, 3.807953800558028, 3.8140380654643042, 3.8212527437860944, 3.8296430889576993, 3.8392653081290464, 3.8501808458486066, 3.8624430291659864, 3.876070626581637, 3.890981835138258, 3.9069066823510745, 3.9233273461896845, 3.939478623363756, 3.9544540320051897, 3.96745475594605, 3.97812582973327, 3.9868108212649, 3.9945422144243397, 4.002691662799766, 4.012391769750357, 4.024036037630148]",50,0.5403015367379642,,0.3614974764495482,-0.08239277686798374,4.024036037630148,,0.5657117685052857,,,,62.640281438827515,8114.695589542389,True,8052.059731006622,0.0044100284576416016,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,62.650668144226074,2026-08-21 01:29:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000301,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01592507,10,11,5,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[2.6864950200557773, 2.7761211568907003, 2.8647028781569217, 2.9473617962996412, 3.020265772543577, 3.0816924207415015, 3.131555282843302, 3.1711830829608356, 3.2037515750526153, 3.233762255318928, 3.2651546631550543, 3.299825067316634, 3.337676013999508, 3.3773831223238164, 3.4171399165566254, 3.455190159208679, 3.4901555468415846, 3.521201271826498, 3.548069498934503, 3.5710082150644658, 3.590620778271807, 3.6076710688010563, 3.622894187189024, 3.636871480730626, 3.6499990670154343, 3.6625318534919016, 3.674655045255985, 3.686533904606509, 3.6983138470296884, 3.7100751824008604, 3.7217868648076284, 3.7333070130591817, 3.7444423041708754, 3.7550428789773687, 3.7650897956745926, 3.7747327390696395, 3.7842520257946703, 3.789944532447234, 3.791958437179825, 3.7957934682361434, 3.801920227130942, 3.810266901006457, 3.820382103330614, 3.8316602961288395, 3.8435360561535132, 3.8555981668263613, 3.8676188520147075, 3.8784868993075494, 3.8886143123436367, 3.896558021269764, 3.904536421769519]",50,0.5403015367379642,,0.12249824472829118,-0.3213920085892408,3.904536421769519,,0.5489121329175212,,,,75.77163863182068,8127.809547424316,True,8052.059731006622,0.02180767059326172,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,75.79331159591675,2026-08-21 01:30:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000401,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
