run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6059a156,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[6.050398298243388, 6.056183108967738, 6.0619027216561605, 6.067554696501084, 6.073137052731644, 6.078648581998686, 6.084089134077827, 6.089459562347983, 6.09476156449759, 6.099996975558875, 6.10516708201256, 6.110272792488691, 6.115314718998335, 6.120293575920486, 6.125210266943481, 6.130066018388692, 6.13486239295885, 6.13960126338063, 6.1442846543678, 6.148914639066761, 6.153493348789427, 6.158022849928602, 6.1625052254043196, 6.166942488818538, 6.17133665130778, 6.175689846585709, 6.180004233237403, 6.184282071350109, 6.188525672911371, 6.192737409174858, 6.196919576351032, 6.201074328342232, 6.205203633478061, 6.20930917490108, 6.213392310275179, 6.2174539650453475, 6.22149471862622, 6.225514822841067, 6.229514256707166, 6.233492871394491, 6.237450435706852, 6.241386816002965, 6.245302048268983, 6.249196382102668, 6.253070262333873, 6.256924228809636, 6.260758920760746, 6.264574868933329, 6.268372589066171, 6.272152539760667, 6.275915019536421]",50,0.8118261898983447,,0.37443719059767133,0.37443719059767133,6.275915019536421,,0.8367886692715227,,,,72.47837233543396,286.1962080001831,True,213.72070908546448,0.002857208251953125,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,72.58864831924438,2026-08-18 02:09:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47314bf1,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.38634550623411,"[9.415584703112074, 9.4202998660105, 9.425022019159302, 9.42975083688855, 9.434486000979197, 9.439227204121957, 9.443974103224738, 9.448726337356097, 9.453483534360037, 9.458245334429249, 9.463011341001899, 9.467781130231854, 9.472554271535836, 9.477330334017328, 9.482108825371393, 9.486889273800326, 9.491671218235318, 9.496454169823654, 9.50123760421306, 9.5060209805775, 9.510803799612018, 9.515585449701085, 9.52036537777584, 9.525142989080576, 9.529917665321365, 9.534688802220597, 9.539455829727368, 9.544218071971278, 9.548974876664541, 9.553725586209419, 9.55846956623291, 9.563206139892056, 9.567934639970227, 9.572654346144123, 9.577364574466632, 9.582064625175217, 9.586753825572394, 9.591431466410468, 9.596096852103337, 9.600749240783923, 9.605387885435691, 9.610012106201875, 9.61462119932199, 9.619214432906139, 9.62379108055232, 9.628350440000094, 9.632891809678723, 9.637414479498174, 9.641917721764326, 9.646400903499961, 9.65086332115947]",50,0.6257563670822713,,0.5290356298507213,-2.2733151150069553,9.65086332115947,,0.6433908880772953,,,,187.77831292152405,5091.544321537018,True,4903.772458076477,0.006428956985473633,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,187.95574569702148,2026-08-18 02:11:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,7,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700001,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c316deb8,10,20,1,50.0,False,True,"[1, 1, 1]",10.403038839961217,21.084422996930527,10.542211498465264,7.498778284960474,6.306342175419245,7.151779644283152,3.9779328377639875,3.9779328377639875,"[5.431078961313531, 5.436211232603443, 5.441327474846501, 5.446427061858118, 5.451509330843733, 5.4565736631048045, 5.461619425390259, 5.4666459758581984, 5.471652689498241, 5.476638927564785, 5.481604077142972, 5.486547517519246, 5.491468631942886, 5.496366813512783, 5.501241455644738, 5.5060919656296194, 5.510917777798944, 5.515718299781836, 5.520492985014654, 5.525241289080884, 5.529962674376141, 5.534656608557318, 5.539322596155197, 5.5439601230450375, 5.548568720613653, 5.55314793410161, 5.557697314486575, 5.562216410238413, 5.566704801421221, 5.571162095257296, 5.57558788134189, 5.579981788793443, 5.584343439672265, 5.5886725109738125, 5.592968671644834, 5.59723161043962, 5.60146104800285, 5.60565669237454, 5.609818270285782, 5.6139455238118225, 5.618038238910341, 5.62209618305722, 5.6261191374511235, 5.630106922568088, 5.6340593594767885, 5.637976257255518, 5.641857466832576, 5.645702873728933, 5.649512333798773, 5.653285756165291, 5.657023033418831]",50,0.38238181159946694,,3.358180391309687,-2.9895132217286413,5.657023033418831,,0.5437856303764333,,,,192.7322907447815,4859.37615275383,True,4666.649525165558,0.0056459903717041016,0.0,4666.649525165558,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L2_M2_amplified.npz,192.85820889472961,2026-08-18 02:11:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30100001,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e16bb1fe,10,25,1,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[7.387748721655067, 7.3889697079968695, 7.3901859765781746, 7.391397281454636, 7.392603378853931, 7.393804049124616, 7.394999058786424, 7.396188164202618, 7.397371176163827, 7.398547905911471, 7.399718200145984, 7.400881901974552, 7.40203884510164, 7.403188942271273, 7.404332109757534, 7.405468298976817, 7.406597473609416, 7.407719652069181, 7.408834872046219, 7.409943178734945, 7.411044658239918, 7.412139502101117, 7.41322787346854, 7.414309960828459, 7.415386028343941, 7.416456333252792, 7.4175211379043455, 7.418580782678672, 7.419635566543305, 7.420685787946996, 7.4217317278251596, 7.422773667567117, 7.423811841360225, 7.424846475229169, 7.425877724133288, 7.426905726318104, 7.42793057155356, 7.42895229844494, 7.429970946267989, 7.430986473659711, 7.431998801048371, 7.43300785035436, 7.4340135089026536, 7.435015643163742, 7.436014128359008, 7.437008782952503, 7.43799940926224, 7.438985864982962, 7.439967962401585, 7.440945490065645, 7.441918259110091]",50,0.6340999848014068,,0.3398612801958176,-2.0430059211812512,7.441918259110091,,0.6489175315229748,,,,197.62529039382935,4824.931921720505,True,4627.313690662384,0.00704193115234375,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,197.74837923049927,2026-08-18 02:11:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000001,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b496665a,10,25,2,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[7.215926038494651, 7.220733473713147, 7.225458035547342, 7.230097964033062, 7.234651602821985, 7.239117363833375, 7.243493829808022, 7.2477796299049375, 7.251973545230214, 7.256074468928299, 7.26008144694273, 7.263993680926565, 7.267810494557169, 7.271531404313746, 7.275156035194233, 7.278684174409232, 7.282115811772155, 7.285451042306078, 7.288690107807399, 7.29183345803201, 7.294881650113428, 7.297835388563355, 7.30069560213831, 7.303463306692874, 7.306139651179374, 7.308725887636817, 7.311223461418707, 7.313633931827993, 7.315958965257029, 7.318200331391427, 7.320359871675838, 7.322439544777125, 7.324441380160734, 7.326367530998346, 7.328220180854162, 7.330001543392204, 7.331713882602996, 7.333359489454004, 7.3349406758187445, 7.336459778416301, 7.337919086908273, 7.339320887346979, 7.34066737818456, 7.341960747934702, 7.34320318104526, 7.344396796070951, 7.3455436408206385, 7.34664570464386, 7.347704936091111, 7.348723256607307, 7.349702517461054]",50,0.6340999848014068,,0.15542979689774405,-2.227437404479325,7.349702517461054,,0.6408765386828292,,,,202.48980569839478,4829.797733068466,True,4627.313690662384,0.005745649337768555,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,202.6106903553009,2026-08-18 02:11:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000101,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20fe736b,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.38634550623411,"[9.13388828450182, 9.136062471611595, 9.13817469433243, 9.140223694212368, 9.142208265825362, 9.144127508598554, 9.145980597876585, 9.147766908176823, 9.149486149859905, 9.15113819118592, 9.152723174034133, 9.154241481136408, 9.15569378295048, 9.157080983549609, 9.15840420642186, 9.159664805472177, 9.160864238821842, 9.162004146603973, 9.163086216567379, 9.164112214359337, 9.165083907251965, 9.16600317505063, 9.166871932121477, 9.167692125031614, 9.1684657734052, 9.169194920637533, 9.169881815282633, 9.170528676174905, 9.171137825851984, 9.171711664689242, 9.172252640863393, 9.172763186525312, 9.173245760011486, 9.173702832602027, 9.174136802523556, 9.174550003362615, 9.174944637086197, 9.175322838828073, 9.175686584826455, 9.176037650350073, 9.17637762065425, 9.176707879289387, 9.177029646551222, 9.17734385845567, 9.177651326879307, 9.177952606229573, 9.17824804840024, 9.178537950618905, 9.178822485954699, 9.179101647890851, 9.17937541347849]",50,0.6257563670822713,,0.0,-2.8023507448576765,9.38634550623411,,0.6257563670822713,,,,216.74366641044617,5120.511422395706,True,4903.772458076477,0.004685878753662109,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,216.83975386619568,2026-08-18 02:11:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,7,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700101,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fb31fb5,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.38634550623411,"[9.198274513262875, 9.202436338564015, 9.206600477852321, 9.210766225926474, 9.214932877181022, 9.21909975003043, 9.223266225788784, 9.227431659638594, 9.231595414693485, 9.23575689375366, 9.239915450010443, 9.244070352769025, 9.248220972183493, 9.252366489044086, 9.256506162959953, 9.260639155292209, 9.264764616809847, 9.268881565431826, 9.272989119664519, 9.27708631226684, 9.281172046225874, 9.285245367673928, 9.28930520351872, 9.293350559504681, 9.297380333686247, 9.301393591787951, 9.305389461739152, 9.309367102964403, 9.313325730641706, 9.317264649271872, 9.321183396278279, 9.325081638023404, 9.32895917049745, 9.332815964346363, 9.336652270551912, 9.340468401518718, 9.344264857920342, 9.348042361901927, 9.351801633042655, 9.355543478045373, 9.359268751566908, 9.362978249900582, 9.3666727743493, 9.370353063326467, 9.374019734414386, 9.37767324231188, 9.381313751512906, 9.38494135765251, 9.388555915389048, 9.39215697596013, 9.39574375843361]",50,0.6257563670822713,,0.0187965043990026,-2.783554240458674,9.39574375843361,,0.6263829172289047,,,,219.89846396446228,5123.6650495529175,True,4903.772458076477,0.005856752395629883,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,220.01044058799744,2026-08-18 02:11:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,7,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700201,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9b37e59,10,25,3,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[7.1468680119777, 7.155684932358264, 7.164424850733132, 7.173081560928171, 7.181649005115822, 7.1901211956379525, 7.198492411343197, 7.206757260212095, 7.214910840351365, 7.2229489486860405, 7.230868173348617, 7.238666124206905, 7.246341495800008, 7.253894101414726, 7.2613245196687375, 7.2686337635105485, 7.275822821193155, 7.282892405103974, 7.28984260132483, 7.296672957918318, 7.303382647647923, 7.30997065615258, 7.316435885948589, 7.322777358837331, 7.328994360082021, 7.33508651411404, 7.341053866451506, 7.346896869779797, 7.352616415965586, 7.358213987887718, 7.363691474094578, 7.369051166611911, 7.374295870902128, 7.379428663276495, 7.384452922008807, 7.389372222599438, 7.39419025111398, 7.3989107923928, 7.403537588491913, 7.408074336452087, 7.4125245754400355, 7.416891679852885, 7.421178830761012, 7.425389062905878, 7.429525205682429, 7.433589855660624, 7.437585491524403, 7.441514393145602, 7.445378664234447, 7.4491802867173025, 7.452921066529431]",50,0.6340999848014068,,0.3618668950344972,-2.0210003063425717,7.452921066529431,,0.6498769501005224,,,,228.5872893333435,4855.895080327988,True,4627.313690662384,0.005881309509277344,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,228.709969997406,2026-08-18 02:11:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000201,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84f5fb78,10,20,2,50.0,False,True,"[1, 1, 1]",10.403038839961217,21.084422996930527,10.542211498465264,7.498778284960474,6.306342175419245,7.151779644283152,3.9779328377639875,3.9779328377639875,"[5.5676122306126254, 5.575247618632279, 5.582774917393239, 5.590189008237993, 5.597484963299765, 5.604658132611168, 5.611704270637043, 5.618619562974257, 5.625400725364272, 5.6320451632816, 5.638551027158031, 5.6449173992892625, 5.6511444255387255, 5.6572334026360345, 5.663186919190462, 5.669009008117222, 5.674705145327452, 5.680282311553177, 5.685748936824205, 5.691114768463706, 5.696390678604934, 5.701588325567211, 5.706719804392718, 5.711797187199089, 5.716832133179072, 5.721835437007722, 5.72681670486686, 5.73178409117716, 5.7367441285886, 5.741701703729111, 5.7466600702512505, 5.751621012704582, 5.75658492481417, 5.761551087448266, 5.766517822457795, 5.771482709025397, 5.776442772659778, 5.78139463614689, 5.786334714214117, 5.79125938383254, 5.79616503650592, 5.80104820593113, 5.8059056416429895, 5.810734388669492, 5.815531819078728, 5.820295699331224, 5.82502414155867, 5.829715652689564, 5.834369128974254, 5.838983798898786, 5.843559211935926]",50,0.38238181159946694,,3.731252748343876,-2.616440864694452,5.843559211935926,,0.5617165620384929,,,,217.16142559051514,4883.792529344559,True,4666.649525165558,0.018403053283691406,0.0,4666.649525165558,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L2_M2_amplified.npz,217.4250648021698,2026-08-18 02:11:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30100101,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14625243,10,25,4,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[6.798622678643616, 6.804819397490779, 6.810975848428026, 6.817088901709155, 6.823155485762258, 6.829172550049174, 6.8351371615962115, 6.841046511660854, 6.846897858549955, 6.852688595250681, 6.858416344997791, 6.864078837690528, 6.869673980401391, 6.875200000373205, 6.8806553223524345, 6.886038617889724, 6.8913489379126815, 6.896585635177707, 6.901748442374938, 6.90683748618464, 6.911853314869049, 6.916796921127716, 6.921669752291161, 6.926473747904151, 6.931211246826768, 6.9358850862845225, 6.94049849881435, 6.9450551345210645, 6.949558991049045, 6.954014288296062, 6.958425441718372, 6.962796959093779, 6.967133365107147, 6.971439253190416, 6.975718922914945, 6.979976521764308, 6.984215929144526, 6.988440757511152, 6.99265422591484, 6.996859184259915, 7.001058094399674, 7.005252947321982, 7.009445406451121, 7.013636759383173, 7.017827939300204, 7.0220196118125076, 7.026212178532719, 7.030405819138931, 7.034600513515239, 7.038796142478226, 7.042992521169236]",50,0.6340999848014068,,0.0,-2.382867201377069,7.271987619012182,,0.6340999848014068,,,,243.60938906669617,4870.917410373688,True,4627.313690662384,0.005651950836181641,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,243.7335512638092,2026-08-18 02:12:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000301,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
