run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f6a414e8,7,10,1,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.9999997933876386,3.999999793191416,"[0.9037092054652683, 1.2429029345334395, 1.5790134169284091, 1.8816684917011208, 2.152615404485234, 2.43145213245132, 2.7229426324370465, 2.998365793802474, 3.2380160668701596, 3.4412266916570253, 3.600149523455145, 3.703132420074337, 3.7513083999414154, 3.761020126301351, 3.7525446648200544, 3.7390199920060208, 3.7247654911366666, 3.7106945039669945, 3.700587617898513, 3.7026317107637428, 3.7249210317564376, 3.7695477596612617, 3.83024764314863, 3.8942485627201013, 3.9468192795376953, 3.976995960012377, 3.98223935350659, 3.969000184693022, 3.9482657760326565, 3.9295370539924854, 3.917574405650072, 3.91273005780584, 3.9130783351005807, 3.916620082312452, 3.92260482684346, 3.9315275116135737, 3.9439782526774074, 3.9592612085847976, 3.974895996920518, 3.987444732944465, 3.994166257917601, 3.9944474877123057, 3.9900946980529963, 3.9843082592392896, 3.980038178078694, 3.9787524996869705, 3.9802243450707704, 3.9832205148881856, 3.9864909306647855, 3.9894117548343915, 3.9919744026882547]",50,0.7432869222222646,,-1.9622259372908957e-10,-1.9622570235355852e-10,3.999999793191416,,0.7432869221858022,,,,4.486544609069824,4.622815847396851,True,0.13846206665039062,0.0021758079528808594,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,4.500357627868652,2026-08-24 20:42:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,6100001,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fb7c216,6,11,3,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,4.13073919670084,3.321860985670835,"[2.7291021082911144, 2.8598707449784238, 2.993138375511122, 3.1311220469306615, 3.255543950098005, 3.3371163570517712, 3.3603521597551294, 3.3590112416019196, 3.365324792866074, 3.36862364763018, 3.366479277614378, 3.3637585111210386, 3.3597259624202342, 3.3557804883034836, 3.3537297964077055, 3.351417195436324, 3.3501152105618157, 3.3516074447295305, 3.354117335471351, 3.3581883788485944, 3.3647706513858635, 3.3728715363674993, 3.3845124951337926, 3.402496731988725, 3.42781970802457, 3.461498404727862, 3.500137364026059, 3.5353573763623882, 3.561031155081861, 3.577705851654543, 3.595711759693847, 3.627322892516495, 3.6745539628232424, 3.7309253171498122, 3.788368341019774, 3.8363696068625734, 3.8617241685191415, 3.8600588761320944, 3.84119889436647, 3.81926385336588, 3.805457233787377, 3.8077417714374415, 3.824779365644262, 3.8470365965305624, 3.8643812687670165, 3.8724113415209738, 3.873472235361991, 3.871452633644772, 3.86718834796643, 3.8623376790843476, 3.861256004873237]",50,0.7237886647430173,,-0.26948319182760283,-0.26948319182760017,3.861256004873237,,0.676569784466245,,,,13.947496175765991,14.067970514297485,True,0.1305985450744629,0.010106801986694336,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,14.0335373878479,2026-08-24 20:42:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,12100201,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c21cffbd,7,11,4,50.0,False,True,"[1, 1, 1]",5.65068012388576,7.371453629086843,7.371453629086843,,,3.877499470891344,3.877499470891345,2.924048516584779,"[2.6899405093895576, 2.8635107266825672, 2.9725581880787995, 3.187124448618271, 3.364004738780543, 3.4054665762182315, 3.3921993722476342, 3.431325629040706, 3.507301606772553, 3.5652774591563063, 3.5927541669349994, 3.5992584765418596, 3.599167414705069, 3.6206966722875746, 3.6758885349234833, 3.733497654989723, 3.7536480011944273, 3.747181830724449, 3.7538649605101115, 3.7849379779936982, 3.814535371649636, 3.8146545428991367, 3.7934348383535106, 3.7805058641770284, 3.7869944380008436, 3.8019529110371884, 3.8123615861195472, 3.8188842155091614, 3.8295573701461807, 3.84417697525968, 3.8542625355939633, 3.8553255962436115, 3.8527367736525338, 3.8543374508262693, 3.859528161340419, 3.860909848532562, 3.8577855243546053, 3.858695938571969, 3.8670951462809575, 3.8756904496853046, 3.8779841882408097, 3.8757159445596128, 3.8737917347665816, 3.8744311698385876, 3.876727407131036, 3.8788873093081273, 3.8802851868416606, 3.88152396310096, 3.8830112126274887, 3.8843872135810162, 3.8853304281906285]",50,0.686200490185407,,0.007830957299283625,0.007830957299284513,3.8853304281906285,,0.6875863335047239,,,,21.625829935073853,21.757806539535522,True,0.13372039794921875,0.001720428466796875,0.0,0.13372039794921875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L1_M1_amplified.npz,21.67003083229065,2026-08-24 20:42:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,18200301,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138b181a,6,11,4,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,4.13073919670084,3.321860985670835,"[2.875315104740303, 2.9718323329495715, 3.0683191408140753, 3.089463004758038, 3.1274462026205527, 3.189021997506393, 3.247754634809776, 3.293574137806446, 3.3049581267466737, 3.3080606800828307, 3.327609917503094, 3.351857502866104, 3.369923369364892, 3.388321432675635, 3.406260720442543, 3.4235546829513885, 3.4407425608296744, 3.4566284220211143, 3.4695484054485393, 3.4814783321107847, 3.4934923169949794, 3.502623604254608, 3.5065763843822686, 3.508084651032254, 3.5128782463436425, 3.5230384115605484, 3.5344389297883967, 3.5416261705936023, 3.545051390088852, 3.5500397759508706, 3.5596904043486766, 3.571326546219017, 3.583005805791653, 3.5952894124460983, 3.605071653799171, 3.608174996920952, 3.606886998498778, 3.607306122950692, 3.612607161755563, 3.623806018238552, 3.6406088966863863, 3.6600241918727767, 3.6776779545885505, 3.689071162037076, 3.691345618019278, 3.6876908296601343, 3.6854175171344337, 3.6861584316502114, 3.6855681774200817, 3.6838408790704973, 3.6856123708270805]",50,0.7237886647430173,,-0.4451268258737593,-0.4451268258737566,3.6856123708270805,,0.6457934838325923,,,,19.645948886871338,19.774823665618896,True,0.1305985450744629,0.0017054080963134766,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,19.708869457244873,2026-08-24 20:43:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,12100301,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e22afee,7,10,2,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.9999997933876386,3.999999793191416,"[1.8841802187865728, 2.4225808028015683, 2.748444462834137, 2.9571615633660735, 3.0851087697601236, 3.172384582452363, 3.297344640644775, 3.5276060704464482, 3.8543559869966577, 4.1552304753205505, 4.283265953285384, 4.253317694979078, 4.187706905016572, 4.189258863328135, 4.278579761710687, 4.409756414244335, 4.514226411162364, 4.552503391214215, 4.534646614112617, 4.494879428421477, 4.466549479051516, 4.4715585667205415, 4.514736929306159, 4.583401755517479, 4.6518293485101925, 4.691103037926456, 4.68716068621241, 4.656339346091331, 4.635243872400716, 4.64729269811063, 4.685589035148636, 4.725256198117314, 4.744813981673515, 4.740548965025794, 4.726588409283873, 4.72172348426934, 4.7346830911642455, 4.7593289808456545, 4.78064423259314, 4.786458004646241, 4.77757859829461, 4.7668680184041365, 4.766087722736861, 4.775064975969088, 4.784731549228148, 4.788117638381754, 4.786547487898061, 4.785657207289023, 4.787980747696211, 4.791129631081139, 4.79179522993206]",50,0.7432869222222646,,0.7917954365444211,0.791795436544418,4.79179522993206,,0.890419728086813,,,,8.670669555664062,8.797597885131836,True,0.13846206665039062,0.011518478393554688,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,8.703241348266602,2026-08-24 20:43:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,6100101,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a78fc3b0,7,10,3,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.9999997933876386,3.999999793191416,"[1.6826337307001846, 2.2687204942321673, 2.587465794913578, 2.749516604291631, 2.8588563735301986, 2.962911987983775, 3.076180747768089, 3.245535914331175, 3.5212169748316784, 3.8291739717760174, 4.0724648596747945, 4.271405699209203, 4.430714163848941, 4.463199879939605, 4.405233988091517, 4.377929390479681, 4.429755587320116, 4.5412974607460335, 4.658985304760485, 4.723928023246753, 4.711594783220119, 4.657762574626231, 4.624889073097755, 4.643993801975387, 4.702619940772296, 4.7671543152952855, 4.806241950656308, 4.8047903496779885, 4.775759605387461, 4.754873440034602, 4.767131104361366, 4.804373286905206, 4.839083840562472, 4.852730401987534, 4.848164192339239, 4.841344907631559, 4.8461329279347085, 4.862822655241652, 4.878984392272289, 4.883825935035315, 4.878892075128581, 4.872437926236041, 4.8706995496190455, 4.8764317929588055, 4.887796730566557, 4.899062034925315, 4.90731461391896, 4.915118643876052, 4.924636368131591, 4.934908598947877, 4.9446420086554985]",50,0.7432869222222646,,0.94464221526786,0.9446422152678569,4.9446420086554985,,0.9188219824861104,,,,14.480429649353027,14.61700439453125,True,0.13846206665039062,0.0018742084503173828,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,14.528797149658203,2026-08-24 20:43:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,6100201,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f487707,8,12,1,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.999999871692783,4.999999871687124,"[1.3721295579178852, 2.05216592957898, 2.808121080273856, 3.5381886609106363, 4.153803370151593, 4.59855174298907, 4.860894019271459, 4.971012113606423, 4.980693859174149, 4.939546683872701, 4.882039901238569, 4.826918481665406, 4.78213484480097, 4.749813698926787, 4.7295005844952165, 4.719872327122762, 4.719494911082544, 4.727082621316765, 4.741521722608548, 4.761791679518973, 4.786849970958266, 4.815512433919346, 4.846353724757967, 4.877654640568028, 4.9074301882938105, 4.933578178914447, 4.954169133079589, 4.967856969102469, 4.974306661964969, 4.974466496984939, 4.970504395879545, 4.965335853945119, 4.96185274791578, 4.962120625462137, 4.966834273724391, 4.975207464880239, 4.985306964247559, 4.994704318761991, 5.001248437646998, 5.003734359470869, 5.002257705771471, 4.998127064960895, 4.993354557604869, 4.9899197152627455, 4.989099868092715, 4.991109933741355, 4.995146978805925, 4.999777125237856, 5.003510472676294, 5.005356345538106, 5.005163518475734]",50,0.7114651842950005,,0.005163646782951226,0.005163646782951226,5.005163518475734,,0.7121999352958687,,,,7.316925525665283,7.471684217453003,True,0.15664148330688477,0.001867055892944336,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,7.389260768890381,2026-08-24 20:43:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,17000001,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e2511e0,7,11,5,50.0,False,True,"[1, 1, 1]",5.65068012388576,7.371453629086843,7.371453629086843,,,3.877499470891344,3.877499470891345,2.924048516584779,"[2.813521379544034, 3.036052288544456, 3.1801081104358198, 3.269302103638584, 3.369925481428713, 3.4646345079877596, 3.504744238472019, 3.563936282073799, 3.6031601869034415, 3.6153300203948486, 3.627617376208169, 3.644775174972349, 3.65148478948455, 3.652218047335766, 3.662470381677012, 3.674491541796891, 3.680633399704105, 3.688157669257705, 3.697366323076251, 3.7089140404359378, 3.723531967232066, 3.736523643734904, 3.748138168399554, 3.7611883229727385, 3.771365926731386, 3.7759179091340602, 3.779128452688075, 3.7818497449583757, 3.7829595437469075, 3.7866277810604987, 3.79377751965532, 3.7982164584601383, 3.79807808062869, 3.797150382076205, 3.7983040483437893, 3.801161201363289, 3.803542766212811, 3.8045631971829414, 3.8049059155410845, 3.805389405206807, 3.806429440002633, 3.80759211411344, 3.808326008155368, 3.8091015231494336, 3.810134782250794, 3.810817427619348, 3.81118651759559, 3.811587238126477, 3.8116292836955834, 3.811437394895717, 3.8115922191985643]",50,0.686200490185407,,-0.06590725169278056,-0.06590725169277967,3.8115922191985643,,0.6745368939018045,,,,28.94645619392395,29.078525066375732,True,0.13372039794921875,0.0016319751739501953,0.0,0.13372039794921875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L1_M1_amplified.npz,28.984071493148804,2026-08-24 20:43:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,18200401,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27f305d9,6,11,5,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,4.13073919670084,3.321860985670835,"[2.6500297210045787, 2.9191160332963766, 3.241424293727038, 3.464328426885427, 3.412618945189974, 3.3666878007280903, 3.357199437148654, 3.362757791534396, 3.3781547360491007, 3.393753788445449, 3.404547008196001, 3.41494835144581, 3.424753456731541, 3.4324040416322705, 3.4425861663231574, 3.4568122296769674, 3.4752667811238585, 3.500568167259392, 3.5239205050649884, 3.5336322765511645, 3.5331179402864588, 3.5293113482493825, 3.5256272924775884, 3.5270478480770118, 3.531839918032478, 3.5404087003853464, 3.551521558598132, 3.5618205384325154, 3.570193241567637, 3.5738625134380775, 3.5736715369607523, 3.571608896609928, 3.56986116137283, 3.570604387091088, 3.57294661540864, 3.5762002543469955, 3.5787953299975612, 3.5804196843291565, 3.5813800597166523, 3.5817590689926075, 3.5829792830684353, 3.585059428319119, 3.5879370531429173, 3.590247013075154, 3.5914582881034396, 3.5916583597928575, 3.5920413303521768, 3.593750422809081, 3.5961204211343354, 3.5981705863567788, 3.5990661096890064]",50,0.7237886647430173,,-0.5316730870118334,-0.5316730870118307,3.5990661096890064,,0.6306288365855189,,,,27.641236066818237,27.770110607147217,True,0.1305985450744629,0.0017077922821044922,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,27.70743489265442,2026-08-24 20:43:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,12100401,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3d739a0,8,12,2,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.999999871692783,4.999999871687124,"[1.7639786709421978, 2.786588675617393, 3.6412278581813315, 4.146134214718229, 4.407615295310597, 4.537783829162703, 4.615583296434535, 4.65593704137252, 4.660189808854582, 4.639989494743048, 4.617978918892124, 4.618847130649613, 4.657468254558191, 4.733794419339541, 4.835595694642951, 4.943670924044039, 5.037036527656204, 5.098668810200108, 5.121860734389552, 5.114289915061878, 5.095623273500939, 5.088038447789304, 5.104536787528635, 5.141969297372992, 5.183037952251389, 5.207345200824952, 5.206044701600961, 5.188380483308094, 5.1726441640323255, 5.17099774676934, 5.182988570774023, 5.199972211123351, 5.21358780026585, 5.221167167307296, 5.22479660549351, 5.227054525959885, 5.228756698754839, 5.229855808965926, 5.231038403896278, 5.23399478565634, 5.240206454670783, 5.249423948368414, 5.259330063516738, 5.266994566932537, 5.271229455987915, 5.273782606740968, 5.277886375117486, 5.285384608128235, 5.29544462301682, 5.305986636914431, 5.315958617446963]",50,0.7114651842950005,,0.31595874575418037,0.31595874575418037,5.315958617446963,,0.7564239149042294,,,,13.363795042037964,13.512625694274902,True,0.15664148330688477,0.007795095443725586,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,13.409207105636597,2026-08-24 20:43:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,17000101,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b2e641b,7,10,4,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.9999997933876386,3.999999793191416,"[1.6943168327883755, 2.5507581876590653, 2.784694525796459, 2.761730413236415, 3.0210198867697, 3.3200336820860286, 3.27939837316065, 3.3490379564658843, 3.6388424507587875, 3.8549856477699938, 3.870206781366143, 3.942980736919523, 4.055170702136477, 4.012200430446322, 3.912393122395033, 3.887798700524958, 3.9361095728031357, 3.9825926968003085, 4.008920422776702, 4.046380809770464, 4.101387033843549, 4.133573142127954, 4.130892141282813, 4.138450681102354, 4.168071214398461, 4.188898293223473, 4.197222826480602, 4.225359145501418, 4.269096750991349, 4.309199676879822, 4.335742899354145, 4.353342813402099, 4.367185878355165, 4.3798402656023665, 4.3984593976386615, 4.429541916540789, 4.467087411105201, 4.498137954667717, 4.517904879791456, 4.533139906970971, 4.555672339524637, 4.593637900183011, 4.6428547786746, 4.690966579070121, 4.733113612616388, 4.773323506627332, 4.81104498972805, 4.837445212614476, 4.848164078232878, 4.854933197723501, 4.869629470379395]",50,0.7432869222222646,,0.8696296769917562,0.8696296769917531,4.869629470379395,,0.9048830220902887,,,,21.218284845352173,21.355223894119263,True,0.13846206665039062,0.0015048980712890625,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,21.26264238357544,2026-08-24 20:43:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,6100301,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
