run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b990d4bd,6,5,3,50.0,False,True,"[1, 1, 1]",2.9999999999999982,4.999999999617772,4.999999999617772,,,2.499999999970707,0.5000000000411292,0.5000000000411292,"[1.885749495629328, 2.3311503857885434, 2.3647649349419586, 2.394699307586283, 2.4970432428702405, 2.517910386146182, 2.454857548255318, 2.4271483486308996, 2.461830610050466, 2.5185257113070363, 2.5479681950072144, 2.5321068966114764, 2.5060079984404, 2.504791517144701, 2.5258382110465853, 2.547480127780555, 2.5486641959800083, 2.5313453406932953, 2.5193951543959887, 2.525066561625279, 2.540740797509789, 2.5539591373941017, 2.5561517752720975, 2.5488475847665355, 2.5442732962834125, 2.548021562585287, 2.5534840517216955, 2.5551592126421134, 2.5533350460482067, 2.550944381524917, 2.5519607103454076, 2.556344776713057, 2.559271125071881, 2.55887504662698, 2.5578905941699, 2.558282898561778, 2.55974563595997, 2.560724694588957, 2.5598612403043868, 2.5585301178140183, 2.559231368988827, 2.5616347066949974, 2.56338289058175, 2.5632630088610964, 2.5621889503172284, 2.5620773875694356, 2.563366863045634, 2.5644034792594765, 2.5643202802558505, 2.5641020254190443, 2.5645867791497348]",50,0.1666666666803765,,2.0645867791086054,0.06458677917902778,2.5645867791497348,,0.8548622597165788,,,,10.757438659667969,10.930648565292358,True,0.17458510398864746,0.0013599395751953125,0.0,0.17458510398864746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L1_M1_standard.npz,10.772624254226685,2026-08-17 16:10:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300201,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7e62fe71,7,7,1,50.0,False,True,"[1, 1, 1]",4.895303227382358,6.999999997687432,6.999999997687432,,,3.4999999995775037,2.4999999997988374,2.4999999997988374,"[2.7020086386806352, 2.7382977395836336, 2.751670086586268, 2.744133238190063, 2.7353353762807306, 2.7354351812793944, 2.7424012770510284, 2.749927952564752, 2.7534757260096465, 2.7527177445677156, 2.749922232364213, 2.7474605762159503, 2.7467448555814795, 2.7482526735775985, 2.7513055084444358, 2.7537752304355925, 2.7539078438007563, 2.7523520402210355, 2.751121048953693, 2.750965759302367, 2.7513595713732375, 2.752141410944321, 2.753381191555739, 2.754306362504013, 2.754082002805008, 2.7531464176732365, 2.7526830522984325, 2.7530043488161016, 2.7535321254974714, 2.753908779179609, 2.754201978444496, 2.754271132064533, 2.753923703212274, 2.753518335368622, 2.753581493937179, 2.753998342205735, 2.7542750521780106, 2.7542921286363042, 2.7542324540771532, 2.7541366071541162, 2.7540183802014186, 2.7540537757682624, 2.7542810947568386, 2.754447885256562, 2.754399442153981, 2.7542832763458494, 2.7542438824257096, 2.754259300925512, 2.7543123342256512, 2.7544048235973415, 2.754447481563177]",50,0.5106935941812231,,0.25444748176433984,-0.7455525180143265,2.754447481563177,,0.5626714737824423,,,,3.877746105194092,4.009465456008911,True,0.13335323333740234,0.0016188621520996094,0.0,0.13335323333740234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L1_M1_standard.npz,3.89314866065979,2026-08-17 16:10:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10100001,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5fb93bf,6,5,5,50.0,False,True,"[1, 1, 1]",3.4142135623730967,4.999999815209546,4.999999815209546,,,2.4999999941260422,1.4999999937791721,1.4999999937791721,"[1.4822820392851463, 1.8798699129606986, 2.0481253154982872, 2.01821599032321, 2.1071786585588748, 2.164874309136405, 2.128565409694655, 2.0988247202933663, 2.12944244887794, 2.1923642844077085, 2.2304460726688964, 2.219797454247772, 2.194251788663081, 2.193589220557475, 2.2173938020600703, 2.2400073040837043, 2.2491689480530885, 2.252522201339056, 2.2583979793559474, 2.2659391364551102, 2.268719068434036, 2.266075546979023, 2.2667183914115205, 2.2764396122586277, 2.289223836459348, 2.2950466873175235, 2.2929350176485728, 2.2907988108300295, 2.293112569570849, 2.2972467181328073, 2.300861939694878, 2.30463546166487, 2.3079653874073305, 2.3083541494147823, 2.3065556824655467, 2.3067974322041405, 2.3102878532424382, 2.3138525566817316, 2.3146763368911074, 2.3134669639666936, 2.3131034299400186, 2.3146674337513042, 2.316656830581155, 2.3173903074952085, 2.3166772063924506, 2.3160679513575135, 2.316724531572866, 2.3178804280952323, 2.318391311610369, 2.318288867119024, 2.31841310034795]",50,0.43933982639814023,,0.8184131065687779,-0.18158689377809223,2.31841310034795,,0.6790474755001865,,,,23.36003589630127,23.543803453445435,True,0.18493127822875977,0.001135110855102539,0.0,0.18493127822875977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000037_cdeb91b53894_noseed_L1_M1_standard.npz,23.374476432800293,2026-08-17 16:10:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700401,37,"[(0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
143a8e16,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999999347,2.0000000000001297,2.000000000000129,"[2.0683024312391862, 2.162686882074323, 2.16238444884368, 2.1631644331547117, 2.181037340103236, 2.199580892104182, 2.211181576487029, 2.2152342381024335, 2.220245903271395, 2.227834259587857, 2.231000229308647, 2.2322540664564454, 2.2390921521484706, 2.2507265687140428, 2.2613531823168604, 2.2693238628392116, 2.277101868453284, 2.287267049329074, 2.3023644633834897, 2.32265694541004, 2.345178819826401, 2.369198585885312, 2.3960231964330165, 2.424482418285291, 2.4516388289473787, 2.4729579248425764, 2.482101012539628, 2.4778110282742927, 2.4666585881072884, 2.4560517101239445, 2.4507834487640765, 2.451740437051451, 2.4566964870540677, 2.4636712636965186, 2.4711392482885772, 2.4778799005889613, 2.483521838021195, 2.487754665414685, 2.4905050604141605, 2.492009681745782, 2.49272400302263, 2.493565960918859, 2.49497580185735, 2.49674557343366, 2.4983472516305008, 2.4994542710545407, 2.500429956384551, 2.501753335401102, 2.503702198675456, 2.506139654864933, 2.5086472122354686]",50,0.4647920055775342,,0.5086472122353389,-0.4913527877638786,2.5086472122354686,,0.582999584530669,,,,11.000547409057617,11.17666745185852,True,0.17745184898376465,0.001318216323852539,0.0,0.17745184898376465,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L1_M1_standard.npz,11.02760648727417,2026-08-17 16:10:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300201,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c94bc651,6,6,5,50.0,False,True,"[1, 1, 1]",3.9297616943076084,5.999999970676894,5.999999970676894,,,2.999999996172077,1.0000000050886082,1.0000000050886082,"[2.02983347039088, 2.969031960915265, 3.0491354835090974, 3.131927457684833, 3.3103973682562753, 3.298557073287117, 3.245790843476694, 3.275998482404992, 3.374132514711257, 3.4284786040782436, 3.44262379500644, 3.481299020502844, 3.5614667154429185, 3.636604433385281, 3.6598356591022383, 3.65050513993965, 3.652265713620048, 3.6656389141812102, 3.6686060155628217, 3.6520710905271403, 3.6418536757703333, 3.664269334276217, 3.702238997201655, 3.7214896802075743, 3.715698976470156, 3.701020538933302, 3.6960860885317537, 3.7056560555090647, 3.7252569379266025, 3.7427752460444594, 3.7505224515634383, 3.750159101764428, 3.7444776488623606, 3.736903299585843, 3.7352580836867895, 3.741613383078641, 3.7482198908723414, 3.751089881866203, 3.7532891739661944, 3.755433725958071, 3.7558503583093756, 3.7559140066657726, 3.7572253873333024, 3.758590432792993, 3.758515360672949, 3.7572381614778494, 3.7566445106353648, 3.7578103826794407, 3.7594310492203133, 3.760859275689036, 3.7626043892951033]",50,0.2544683578490629,,2.762604384206495,0.7626043931230262,3.7626043892951033,,0.9574637553074432,,,,24.278380870819092,24.38880228996277,True,0.11183834075927734,0.0014014244079589844,0.0,0.11183834075927734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000039_4e6200da7b31_noseed_L1_M1_standard.npz,24.3004207611084,2026-08-17 16:10:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900401,39,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87e10174,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,8.999999957008727,8.999999957008727,,,4.49999999098674,2.4999999979145553,2.4999999979145553,"[2.3324746376467798, 2.9084043992279316, 2.877862646505996, 2.8565942285641257, 2.9313690424104206, 3.0288781691073914, 3.0779715352278165, 3.118618378496708, 3.16635274690306, 3.1817098558834873, 3.154847063613346, 3.1363815250574714, 3.1627007545267385, 3.21361653671678, 3.2453156773315537, 3.2497424158768538, 3.257436585121571, 3.270603196516734, 3.272059293966651, 3.2676448647121523, 3.279879900892741, 3.3036861826922093, 3.312885520649086, 3.3079929812896047, 3.309414611200198, 3.3166689852187616, 3.318722932533103, 3.317416262056261, 3.321508177576792, 3.330110665614287, 3.3345167933558413, 3.332521906156116, 3.330710608998269, 3.332603019920641, 3.335165213228446, 3.336244024980575, 3.337448677430092, 3.339076828885019, 3.33882404920132, 3.3371929108213734, 3.3381259259336673, 3.3408764032356855, 3.3414248309356376, 3.3411503710307797, 3.3422544840658297, 3.3424626273923845, 3.3417202729049706, 3.3428518351986987, 3.3444960510511317, 3.3442746222687303, 3.344069055672391]",50,0.41666666631909266,,0.8440690577578356,-1.1559309353143488,3.344069055672391,,0.5573448426120653,,,,27.74828290939331,27.852156400680542,True,0.10623908042907715,0.002352476119995117,0.0,0.10623908042907715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L1_M1_standard.npz,27.771620750427246,2026-08-17 16:10:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,True,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,500401,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b02a1a70,7,6,2,50.0,False,True,"[1, 1, 1]",4.2154764567007375,5.99999999986491,5.99999999986491,,,2.999999999986434,1.499999999999888,1.499999999999888,"[1.9163101056176368, 1.9973820781616445, 2.0110780918937206, 2.0309480634380854, 2.047504246127216, 2.0591361468368654, 2.074928304204782, 2.0971247658468886, 2.121919406798143, 2.1393055895443522, 2.1431971534234333, 2.137859056638025, 2.1322383011076527, 2.1310149407576375, 2.131952085718673, 2.1323823478694894, 2.1339441332596056, 2.138620569748369, 2.144853517525719, 2.149944826841996, 2.1532913674295657, 2.1554545309887914, 2.1560067932417266, 2.154101327930796, 2.1506558425470828, 2.1483143033410834, 2.1485779681462094, 2.150597635559999, 2.1528486845990127, 2.1547814228642475, 2.1566229516413173, 2.1582123113654768, 2.158827703188209, 2.158258637839035, 2.1573669195148146, 2.1571054885017005, 2.1574008175103137, 2.157555579085701, 2.157455521421161, 2.1577214266926137, 2.158628952246446, 2.1595342698192357, 2.1596990988470353, 2.159219940178299, 2.158750845276528, 2.1586598629717173, 2.1588592292443045, 2.15917705718735, 2.159496647973659, 2.15970848473746, 2.1598118173267373]",50,0.3558316634921667,,0.6598118173268492,-0.8401881826596966,2.1598118173267373,,0.5123529545263134,,,,7.21097731590271,7.327468633651733,True,0.11776041984558105,0.0012586116790771484,0.0,0.11776041984558105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L1_M1_standard.npz,7.238457441329956,2026-08-17 16:10:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10000101,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3a7a646,6,5,5,50.0,False,True,"[1, 1, 1]",3.724744871391597,4.999999897627822,4.999999897627822,,,2.499999933441022,2.499999875058212,2.499999875058212,"[1.2335205547607326, 2.727597444101896, 3.014555077711947, 3.0963396513582064, 3.0355697010453504, 3.0208263244396734, 3.024364468159023, 3.0542880366834306, 3.113808961097374, 3.176277212695062, 3.213940995069414, 3.231390835135697, 3.2477701703713864, 3.2597156030475145, 3.2540407593788463, 3.240081191577995, 3.234552582924177, 3.234133994764002, 3.2313265278862744, 3.231046504239509, 3.2367874864941424, 3.2421918074901854, 3.245262755081834, 3.2524453183064894, 3.2626893351749073, 3.2676640605043206, 3.2695705887013906, 3.275766030324003, 3.2823750118197412, 3.2850795319986594, 3.288631600720273, 3.2928176288258326, 3.294809201153588, 3.2982923709722494, 3.3018376953194144, 3.303259088594502, 3.3082779841973973, 3.3154285151817064, 3.32100964577906, 3.327937643986111, 3.3342529687876734, 3.3398146350808964, 3.346366526703082, 3.350727219838883, 3.354765044216844, 3.3585185639044486, 3.359848728507254, 3.3604217772984835, 3.3597676253252624, 3.359224956103195, 3.3591172429655587]",50,0.671186876250182,,0.8591173679073467,0.8591173095245366,3.3591172429655587,,0.9018382087765822,,,,22.621705293655396,22.801865577697754,True,0.18146228790283203,0.0012884140014648438,0.0,0.18146228790283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L1_M1_standard.npz,22.638103485107422,2026-08-17 16:11:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100401,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
53158994,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999957287942,1.5000000344073132,1.5000000344073132,"[1.9271885114697487, 2.1095505497444895, 2.1990374947852107, 2.3057968396403443, 2.403348370171819, 2.4269019167106993, 2.380176202250577, 2.3553568414391193, 2.3652180609002618, 2.39793738177263, 2.442831661640123, 2.481258328124728, 2.49635261534104, 2.4947822843170604, 2.4934885102954185, 2.4978194139881778, 2.503222793661522, 2.501616053855785, 2.499189628013064, 2.5048532141531274, 2.5163886873587304, 2.527129758580531, 2.5330932132955324, 2.5349188652906025, 2.5372624220481987, 2.5438539722944116, 2.5529279456673084, 2.5607309952577544, 2.566214558913916, 2.5688064160065416, 2.567098343309929, 2.56287462597166, 2.5598461868260767, 2.5595932977428064, 2.561372535181758, 2.5637411686618847, 2.5668863947534395, 2.5706270776953573, 2.5734027933096306, 2.5745521552909048, 2.5739553627117373, 2.5726069937697797, 2.572319935401337, 2.573400022470742, 2.574963828072183, 2.576352851930003, 2.577421505927023, 2.578082136365354, 2.578016856045342, 2.5775507718244923, 2.5771218626036396]",50,0.4006410348310131,,1.0771218281963264,0.07712190531569751,2.5771218626036396,,0.6883338308236217,,,,22.649433374404907,22.818987369537354,True,0.17101526260375977,0.0014467239379882812,0.0,0.17101526260375977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000078_de880e1481de_noseed_L1_M1_standard.npz,22.66711115837097,2026-08-17 16:11:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7800401,78,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
58c9e9de,7,6,3,50.0,False,True,"[1, 1, 1]",4.2154764567007375,5.99999999986491,5.99999999986491,,,2.999999999986434,1.499999999999888,1.499999999999888,"[1.872404844805918, 1.994176605309254, 2.0660969201907493, 2.1248077090726905, 2.145306578868742, 2.1414456762409135, 2.1330676642095265, 2.1337645893782495, 2.1352002654458837, 2.140966667979151, 2.1422159875930804, 2.139366254926829, 2.1406709042821834, 2.1465607499142694, 2.1543589669080476, 2.1612306326718413, 2.164988750449931, 2.1661039015839423, 2.1655070751552064, 2.1637143674969685, 2.1618585327744104, 2.1597974586367163, 2.1606236487863355, 2.1645209997075763, 2.167930677169139, 2.169328445522265, 2.1694537580090327, 2.169041782326814, 2.1687719210898972, 2.168756352633807, 2.1689940291771714, 2.169653977200184, 2.170541247282506, 2.171211818787932, 2.1716261100050582, 2.17188951464288, 2.172006289283903, 2.1721776842147, 2.1725969774150267, 2.173189498535905, 2.1738131099466065, 2.174425900980357, 2.1751793982836003, 2.1762314001984695, 2.177422570544368, 2.1785579783260296, 2.179787784279497, 2.1814301817214155, 2.1837766708414534, 2.187055891078441, 2.191492245662413]",50,0.3558316634921667,,0.6914922456625248,-0.8085077543240211,2.191492245662413,,0.5198682208695324,,,,11.391677856445312,11.508012533187866,True,0.11776041984558105,0.0014004707336425781,0.0,0.11776041984558105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L1_M1_standard.npz,11.420577049255371,2026-08-17 16:11:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10000201,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73bc205c,7,7,2,50.0,False,True,"[1, 1, 1]",4.895303227382358,6.999999997687432,6.999999997687432,,,3.4999999995775037,2.4999999997988374,2.4999999997988374,"[2.527337082045885, 2.6941493290831557, 2.777601218598079, 2.80986179325378, 2.831435355896822, 2.857589971665055, 2.891771494156892, 2.917944131326605, 2.9372017444690885, 2.9691135958894446, 3.020558258986799, 3.0845954823454735, 3.142924782674454, 3.190992118853529, 3.2272678905040326, 3.246877089182664, 3.2489203431061613, 3.2361332916051584, 3.211752095714947, 3.2176864228688298, 3.2523156757688727, 3.299730118935599, 3.309622765386529, 3.308377748690426, 3.3083543498790773, 3.3111028375652465, 3.3195723453929133, 3.309063153498665, 3.3035761268261346, 3.3049081404531466, 3.3108784637137494, 3.320522216068631, 3.3250602618956306, 3.3190319639039525, 3.323105459559591, 3.335475475593561, 3.3517794148606272, 3.3464274744534888, 3.340488442775105, 3.3392688215745134, 3.3435468609023684, 3.352398871603996, 3.3471210265711244, 3.344383216434266, 3.346871510219295, 3.3524457352889705, 3.3588100815892545, 3.363743828039901, 3.3586089155795262, 3.3568614961697203, 3.3579498323133956]",50,0.5106935941812231,,0.8579498325145583,-0.14205016726410813,3.3579498323133956,,0.6859533876329407,,,,6.497760772705078,6.6299943923950195,True,0.13335323333740234,0.0011067390441894531,0.0,0.13335323333740234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L1_M1_standard.npz,6.510749816894531,2026-08-17 16:11:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10100101,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
