run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ef28f161,10,25,3,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,7.079225238679849,7.476868661794169,6.951234355468707,6.489022761620482,6.489022761620482,"[6.6924043760307095, 6.732970879835406, 6.765943753773272, 6.791586626535044, 6.811797262532543, 6.8289273681474185, 6.844725207213701, 6.860205688568882, 6.8758740407233585, 6.891932126889271, 6.908377177353554, 6.92505976198965, 6.9417347696659535, 6.958112478818715, 6.973903735559959, 6.988863929441821, 7.002827364496585, 7.015730600476727, 7.027619308419241, 7.038635772124552, 7.048987682327591, 7.058901534474474, 7.068572184112655, 7.0781233438890805, 7.087592416392424, 7.096943350640941, 7.106101573906119, 7.11499920810803, 7.123613736842219, 7.131990872957649, 7.140242315227902, 7.148520071786349, 7.156978194815792, 7.165735495236857, 7.174852770986554, 7.184331621197459, 7.194129669908775, 7.204186684809109, 7.21444993508932, 7.224889373281415, 7.2355013064985085, 7.246296498742018, 7.257281994456988, 7.26844467925962, 7.279742917166473, 7.291111244949167, 7.3024723234969295, 7.31375410012016, 7.324899376619536, 7.33586842155352, 7.34663247657944]",50,0.5248312420009988,,1.7152194299179175,0.7907962422214663,7.34663247657944,,0.5941945942943773,,,,317.64940762519836,8643.131599664688,True,8325.494186401367,0.011974096298217773,0.0,8325.494186401367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_standard.npz,317.99106073379517,2026-08-17 09:30:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400201,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3868c273,10,25,3,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,8.173616919409403,7.366016897396696,7.962109531220282,7.3349021224405675,7.3349021224405675,"[7.3177063969714755, 7.351938678908992, 7.383785457152077, 7.412910435564527, 7.439274707662168, 7.463183609325893, 7.48508632414434, 7.505332184186637, 7.524077975965294, 7.541371399243484, 7.55731284530432, 7.572103534942996, 7.585973596508549, 7.600168480465302, 7.61343679356091, 7.6256826944756595, 7.636900910964422, 7.647144858576802, 7.656512536206883, 7.665130493271479, 7.673145934149739, 7.6807278187742245, 7.688060290811536, 7.695313287926319, 7.702597500426838, 7.709937075627767, 7.717277478530174, 7.724524072806241, 7.731582819140533, 7.7383844670725335, 7.744886474854935, 7.750927499137893, 7.755766620397657, 7.760470754950867, 7.7655116102793205, 7.770788356939732, 7.775902654866068, 7.780587201138926, 7.784743300303821, 7.788989754287303, 7.793344076339002, 7.797796430056257, 7.8023239589873405, 7.806812129933226, 7.810678515608521, 7.814642502027003, 7.818704160258596, 7.822405986438786, 7.825863865969718, 7.829241497811685, 7.832414386394256]",50,0.6125522334433493,,0.9950245279073773,-0.25939028965205146,7.832414386394256,,0.6541004699928082,,,,321.56265664100647,8652.926020383835,True,8331.367580890656,0.004201173782348633,0.0,8331.367580890656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_standard.npz,321.70536756515503,2026-08-17 09:30:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33200201,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56d930c6,10,20,2,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,6.870679865403139,6.39494631076934,6.626030472137399,5.416689053035898,5.416689053035898,"[5.440704717471786, 5.458820786169164, 5.47547676884833, 5.4906064971040776, 5.504282638096803, 5.516705325133113, 5.5280330019424095, 5.538314105828672, 5.547553189260141, 5.55576024966142, 5.562965255506333, 5.569220105881925, 5.574596336171007, 5.579182523141198, 5.583078890138241, 5.586389401617548, 5.589212780596333, 5.59163454790818, 5.5937236087333035, 5.595533358117333, 5.59710562724179, 5.598475173542212, 5.599673585393536, 5.600730769494833, 5.601675013741306, 5.6025312119588895, 5.60331882345113, 5.604050614358221, 5.604732946595217, 5.605367425755645, 5.605953269052643, 5.606489964917639, 5.606978749197721, 5.607423120190822, 5.6078281059472666, 5.60819865306291, 5.6085384460033705, 5.608849308154019, 5.609131681225168, 5.609385747747619, 5.609612444771522, 5.609814262637111, 5.60999524915635, 5.610160091537348, 5.610313174728058, 5.610457917366047, 5.610596604695591, 5.610730695992106, 5.610861519325883, 5.610990870930267, 5.611121014077156]",50,0.5116375186255525,,0.38886392208251586,-2.029818916120485,5.611121014077156,,0.5300027386178086,,,,303.55605721473694,8300.25349354744,True,7996.708397388458,0.01094365119934082,0.0,7996.708397388458,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_standard.npz,303.8035955429077,2026-08-17 09:30:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800101,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2e0e205,10,25,5,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,7.079225238679849,7.476868661794169,6.951234355468707,6.489022761620482,6.489022761620482,"[6.404379214313716, 6.429958718235085, 6.454336790629489, 6.475492831947563, 6.4960113112550735, 6.515394462460281, 6.5324115829504015, 6.547958776461558, 6.5621569916246845, 6.575090978087203, 6.586901510424394, 6.597352445715477, 6.606842155596428, 6.615673747975107, 6.62387213244791, 6.631443667181138, 6.63837227309112, 6.644102716044589, 6.649111529115419, 6.653442571072475, 6.657196839416686, 6.660573576530776, 6.6638154278616595, 6.666743143836935, 6.669876461367876, 6.673457883770674, 6.677553813405481, 6.682194219574091, 6.687357531636848, 6.692938067257009, 6.69863706397579, 6.704549500747803, 6.7105170921123465, 6.716398133485151, 6.7220422345566, 6.727277229556266, 6.732199963242265, 6.736773986404653, 6.7410076274787665, 6.745030423887718, 6.74896195996598, 6.752830917682632, 6.756774986093084, 6.760825445197417, 6.764745071621529, 6.768715578193725, 6.772657522521331, 6.776468597300673, 6.780023294587175, 6.783217504422068, 6.786115603489258]",50,0.5248312420009988,,0.5941856837375532,-0.33023750395889806,6.786115603489258,,0.5488600689778144,,,,343.4315025806427,8668.911096811295,True,8325.494186401367,0.014574527740478516,0.0,8325.494186401367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_standard.npz,343.7831552028656,2026-08-17 09:31:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400401,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7e92d01,10,20,3,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,6.870679865403139,6.39494631076934,6.626030472137399,5.416689053035898,5.416689053035898,"[5.883162229217863, 5.927540411960749, 5.969565053520393, 6.008851457161323, 6.0451124236316875, 6.078124202688976, 6.107666705289746, 6.1335875586665285, 6.155917963318224, 6.1748853147371845, 6.190819418651082, 6.204101741796216, 6.215155136614419, 6.224426451712091, 6.232354806453188, 6.239334010213434, 6.245681100341046, 6.251620369313445, 6.257284528770796, 6.262732345263124, 6.267973766659697, 6.272995842972532, 6.27778328395892, 6.282329533134828, 6.286637556306037, 6.2907116458936, 6.294548474663248, 6.2981328967509524, 6.301440166618199, 6.304441586181452, 6.307111029233115, 6.309429159028171, 6.311386551527785, 6.312985254362301, 6.314239786322862, 6.315177754570853, 6.315839887170703, 6.316278094766244, 6.316551320170975, 6.316718979910373, 6.316834100520609, 6.316938173730414, 6.317058710176226, 6.3172095198538685, 6.317392492239792, 6.317600775539227, 6.317822835508395, 6.318047225937655, 6.318266311278938, 6.318478658477258, 6.318688348251659]",50,0.5116375186255525,,1.8039985904315223,-0.6146842477714785,6.318688348251659,,0.5968365538087764,,,,312.0460629463196,8308.743518829346,True,7996.708397388458,0.010920524597167969,0.0,7996.708397388458,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_standard.npz,312.3161299228668,2026-08-17 09:31:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800201,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54b0b2e6,10,25,5,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,8.173616919409403,7.366016897396696,7.962109531220282,7.3349021224405675,7.3349021224405675,"[6.967367928916571, 7.075733336913496, 7.173227385562152, 7.256325023742172, 7.323166050940517, 7.375081512691032, 7.417027354556249, 7.455499767145454, 7.495483274458377, 7.53917977520806, 7.586408327328498, 7.635295991174298, 7.682936263350292, 7.726156989204495, 7.76245707659228, 7.790998867510765, 7.813235100095352, 7.832513971431136, 7.852533599126951, 7.875634056334517, 7.902056525910068, 7.930286875511791, 7.957963155383394, 7.982883595547246, 8.003846886791013, 8.021104974572218, 8.036232001026965, 8.051390490142362, 8.068356295017118, 8.087847285831844, 8.109428173650613, 8.131867956446467, 8.153701116211813, 8.173777634359473, 8.191638759294408, 8.207583497917838, 8.222381624595293, 8.236777037694072, 8.251068721307629, 8.264996510675577, 8.27794573822841, 8.289307136711097, 8.298784258140703, 8.306509646381803, 8.31293993755769, 8.318615129320532, 8.323922150644805, 8.328975678624337, 8.3336498011602, 8.337713457058118, 8.340989744977737]",50,0.6125522334433493,,2.0121752450743386,0.7577604275149099,8.340989744977737,,0.696572607531149,,,,351.1846721172333,8682.549053668976,True,8331.367580890656,0.0031805038452148438,0.0,8331.367580890656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_standard.npz,351.67260575294495,2026-08-17 09:31:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33200401,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244f8ea8,11,44,3,50.0,False,True,"[1, 1, 1]",17.500000000000046,35.75000057460602,17.87500028730301,12.153512119660176,11.17564832764537,12.13503860273748,13.22532798927868,13.22532798927868,"[11.915728398513425, 11.991068632423229, 12.067832706860113, 12.144627241335392, 12.21936105558472, 12.289819114369989, 12.35390970771949, 12.409980284859031, 12.457268917887362, 12.496459822172996, 12.529689249369513, 12.559606757469922, 12.58867284944318, 12.618848457056426, 12.651360242939495, 12.686604067532837, 12.724225841920674, 12.763325728032834, 12.80271313736071, 12.841164420244963, 12.877653137110812, 12.911524763554796, 12.942590999723096, 12.971116828768015, 12.997695894335722, 13.023048720178615, 13.047803349549023, 13.072333183201557, 13.096688759440086, 13.120622527203459, 13.143684208305054, 13.165349301148714, 13.185147492075712, 13.20276531669026, 13.218105890455773, 13.231290197813127, 13.242603220595223, 13.252403467993203, 13.261024364690474, 13.268699302893708, 13.275533746668374, 13.281525917452045, 13.286622775458065, 13.29078671583225, 13.294049348518831, 13.296535977989734, 13.29845341276404, 13.300048250124512, 13.301551215196351, 13.30312800531496, 13.304853191053377]",50,0.7557330279587797,,0.1590504035493936,2.339629176631796,13.304853191053377,,0.7602773252030481,,,,1811.3379669189453,20450.51861023903,True,18639.187508821487,0.006846189498901367,0.0,18639.187508821487,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000067_ccca1904a82c_noseed_L2_M2_standard.npz,1811.743158340454,2026-08-17 09:31:22,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,8,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700201,67,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1257ad93,10,20,5,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,6.870679865403139,6.39494631076934,6.626030472137399,5.416689053035898,5.416689053035898,"[5.546821738400649, 5.624177793176645, 5.698571277568869, 5.767797006992852, 5.830839375807256, 5.88786553873523, 5.939109956682133, 5.985076640834991, 6.0268270532976285, 6.065552431186204, 6.1020461820883805, 6.136565758542139, 6.168932517105988, 6.198670250708189, 6.225147744335913, 6.2477316612159655, 6.265942694047437, 6.279591386615045, 6.28886766513362, 6.294357040217846, 6.296962846152407, 6.297741661396988, 6.297698036926474, 6.29761131233684, 6.297950280978858, 6.298885086698317, 6.300367642994098, 6.3022379969724165, 6.304324238460421, 6.3065114335817825, 6.3087689594650636, 6.311135826134286, 6.313676882521002, 6.316431010457238, 6.319374376585238, 6.322413541661647, 6.325408181807636, 6.328213649937048, 6.330725494085872, 6.332909510021199, 6.3348058199609225, 6.33650690821924, 6.3381198751877585, 6.339727919329443, 6.34136682983724, 6.343023658171284, 6.344655999060885, 6.346220888998265, 6.347699140418659, 6.349105444550496, 6.350480581191377]",50,0.5116375186255525,,1.8675830563109574,-0.5510997818920433,6.350480581191377,,0.599839513552926,,,,318.83896827697754,8315.540337562561,True,7996.708397388458,0.0070095062255859375,0.0,7996.708397388458,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_standard.npz,319.25401759147644,2026-08-17 09:31:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800401,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fad7b0ec,11,44,5,50.0,False,True,"[1, 1, 1]",17.500000000000046,35.75000057460602,17.87500028730301,12.153512119660176,11.17564832764537,12.13503860273748,13.22532798927868,13.22532798927868,"[12.223631378206528, 12.299913390073643, 12.359468118823317, 12.424333281901502, 12.492529351658783, 12.56142388847979, 12.630127071872735, 12.698082437817586, 12.764589997182327, 12.829655845647235, 12.89372208931068, 12.956510948104743, 13.01703350426933, 13.07405259321898, 13.126402394996651, 13.173163553122736, 13.213786422085185, 13.248187120861495, 13.27669153702767, 13.299796091028753, 13.31799681601355, 13.331877635312907, 13.342291154474852, 13.35040969904279, 13.357524948458666, 13.364699721653183, 13.37247100503557, 13.38079030322518, 13.389210654608819, 13.39719819440295, 13.404384499230671, 13.410632929714858, 13.415934880368127, 13.420297034222171, 13.423729222765102, 13.426331668618664, 13.428373097310141, 13.430247485422393, 13.432311278781734, 13.434732962008153, 13.437472328910118, 13.440385219817022, 13.443346796534035, 13.44629969159438, 13.44921929935836, 13.4520641842283, 13.454782483719763, 13.457359700167821, 13.45985123341456, 13.46235539698358, 13.464944043793167]",50,0.7557330279587797,,0.47923210902897395,2.659810882111376,13.464944043793167,,0.769425373931036,,,,1831.9391882419586,20471.111567735672,True,18639.187508821487,0.01511526107788086,0.0,18639.187508821487,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000067_ccca1904a82c_noseed_L2_M2_standard.npz,1832.3020420074463,2026-08-17 09:31:42,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,8,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700401,67,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f2e0e81,8,16,1,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.160792248997821,5.022626156666798,4.8280855618033645,5.160792248997821,5.160792248997821,"[5.23873829186354, 5.244448640236822, 5.24982770467652, 5.254961259845867, 5.259869104031045, 5.26454400159808, 5.268986135099824, 5.273201748322796, 5.277202384193638, 5.281003727291329, 5.28462390555018, 5.288081319734868, 5.291393328872747, 5.294576834401909, 5.297649319638087, 5.300629092876548, 5.303534313335832, 5.306381730052103, 5.309186056713485, 5.311959870441398, 5.314713989926406, 5.317457978044592, 5.320200352970355, 5.32294835360789, 5.325707663383638, 5.328482173674784, 5.331274192854812, 5.334084938380526, 5.336914673706371, 5.339762807619958, 5.342627751092961, 5.3455067833945185, 5.34839626561364, 5.351291948909, 5.354189111782031, 5.357082609411959, 5.359966790162059, 5.362835378526683, 5.365681597495751, 5.368498219422817, 5.37127774309717, 5.3740123626929295, 5.376693863931719, 5.379313959087448, 5.381864130071025, 5.384335958121774, 5.38672119375425, 5.389011919544322, 5.3912006243751565, 5.393280371870259, 5.395244947999498]",50,0.6233253181697578,,0.4689053980033542,1.1343187723922679,5.395244947999498,,0.6516427345953769,,,,7.983947515487671,1280.380966424942,True,1272.3990886211395,0.002053976058959961,0.0,1272.3990886211395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_standard.npz,8.098080158233643,2026-08-17 09:33:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800001,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
