run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0e7b2dca,8,12,3,50.0,False,True,"[1, 1, 1]",7.428834771071676,11.999999849626132,11.999999849626132,,,5.999999975430542,2.999999998439651,2.999999998439815,"[2.6897384878068245, 2.71440746158729, 2.743391939146547, 2.776648911738261, 2.8141288459677387, 2.8559164492302656, 2.902277257930347, 2.9533698757300493, 3.0090874323537635, 3.0691326856246604, 3.1330731567047625, 3.200362720440111, 3.2703586215474445, 3.342343999711322, 3.41555333913054, 3.4891933740977894, 3.562461963769647, 3.6345909332170874, 3.7049278049476118, 3.773002489264428, 3.83848413710304, 3.901043827618551, 3.960261197207062, 4.015645731498379, 4.0667210956036675, 4.11311266258788, 4.154617075536967, 4.191249769343038, 4.223265728151028, 4.251143034390945, 4.275523978689623, 4.297127224029979, 4.316658430467499, 4.334743758896836, 4.351892694316166, 4.368483182996111, 4.384761721658228, 4.400853287468577, 4.416777638480293, 4.432470248848041, 4.447804867986256, 4.462616189406743, 4.476720543954947, 4.4899337963822115, 4.50208645373643, 4.513035898750927, 4.522676392168619, 4.530946899404428, 4.537836393372261, 4.543386023123344, 4.547687459497871]",50,0.4038318378168578,,1.5476874610582199,-1.4523125159326717,4.547687459497871,,0.6121669951802988,,,,13.133758783340454,13.35614562034607,True,0.2239551544189453,0.0015532970428466797,0.0,0.2239551544189453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L1_M1_amplified.npz,13.147683382034302,2026-08-21 04:27:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,41300201,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6deceff,8,11,3,50.0,False,True,"[1, 1, 1]",7.260160401299686,10.999999913457193,10.999999913457193,,,5.49999999434869,3.4999999974471683,3.4999999974471754,"[2.7905233871368043, 2.80659046629091, 2.8226352516969886, 2.838569605262352, 2.8543204192670006, 2.869835234694799, 2.885086126232721, 2.900067046473931, 2.914782507030365, 2.929232803409938, 2.943406108466887, 2.9572813114304615, 2.9708386583962234, 2.9840711509392337, 2.996990962043289, 3.0096264072476577, 3.0220091264827245, 3.0341567095504582, 3.0460615548324084, 3.0576905822374227, 3.0689928091243344, 3.0799091756259394, 3.0903811832439816, 3.100356161786628, 3.109790214646204, 3.1186496135822224, 3.126911759821198, 3.13456585269259, 3.1416133142052063, 3.1480675685565753, 3.1539526855306685, 3.1593005884834326, 3.164147749739597, 3.168532210777529, 3.1724920757651716, 3.176065430631319, 3.1792920506157127, 3.1822162992454337, 3.184889804123345, 3.1873734084706573, 3.1897375697314208, 3.192061501789836, 3.194431095737359, 3.196936982676038, 3.1996733537336715, 3.2027379063123234, 3.206233166305447, 3.2102686085997947, 3.2149623644626093, 3.2204415711132706, 3.2268406784664134]",50,0.4820830124938578,,7.105427357601002e-15,-1.999999996901515,3.4999999974471754,,0.4820830124938588,,,,12.553515195846558,12.687106370925903,True,0.13474631309509277,0.0011448860168457031,0.0,0.13474631309509277,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L1_M1_amplified.npz,12.569869041442871,2026-08-21 04:27:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42900201,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c86b0230,8,11,4,50.0,False,True,"[1, 1, 1]",7.260160401299686,10.999999913457193,10.999999913457193,,,5.49999999434869,3.4999999974471683,3.4999999974471754,"[2.736206643536553, 2.7532967438955485, 2.7703366690888522, 2.7876760569492376, 2.805330055378794, 2.823339318246391, 2.8417535781305316, 2.8606756593907168, 2.8804363256160945, 2.901523388462648, 2.9244623381074586, 2.9497652228847038, 2.9778745047018553, 3.00913758085026, 3.043809872786404, 3.0820668165349456, 3.1240077516444957, 3.1696420868404958, 3.2188628150982757, 3.2714183154941416, 3.3268944295691316, 3.384712457959345, 3.4441420045933415, 3.504328287425039, 3.5643355993851014, 3.62321189610716, 3.6800793533012297, 3.734246119754171, 3.785304030481432, 3.8331443145930355, 3.877854595379013, 3.9195521042991204, 3.9582460444379435, 3.993783860914156, 4.025878404633486, 4.05418374418857, 4.078386836612031, 4.098295806089139, 4.113911679075367, 4.125470290788474, 4.133443218981583, 4.138493476003959, 4.141394406430274, 4.142933639806519, 4.143827853795665, 4.144667183904524, 4.1458956308491075, 4.147819461341585, 4.15062833408724, 4.154413709751424, 4.159176928709143]",50,0.4820830124938578,,0.6591769312619746,-1.3408230656395475,4.159176928709143,,0.5728767270712893,,,,18.224804401397705,18.353763818740845,True,0.13474631309509277,0.005760669708251953,0.0,0.13474631309509277,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L1_M1_amplified.npz,18.239869356155396,2026-08-21 04:27:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42900301,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2205ccb,8,13,4,50.0,False,True,"[1, 1, 1]",8.347081144242122,12.999999999907041,12.999999999907041,,,6.499999999998246,3.4999999999997584,3.4999999999997575,"[3.175339876883594, 3.1922801626472648, 3.209535167120492, 3.2268482188992516, 3.244002781515661, 3.2608318500860105, 3.2771898139616127, 3.2929649023799326, 3.3080993349719874, 3.3225815605786657, 3.3364170038736933, 3.3495971275088356, 3.3620831718234854, 3.3738091365621763, 3.3846956689786514, 3.39466911126698, 3.4036828983622067, 3.4117384601313745, 3.418898212805745, 3.4252830127972684, 3.4310513113921046, 3.436367873088711, 3.4413738163618555, 3.4461672862444943, 3.4507966021540044, 3.455264422271957, 3.4595402530940618, 3.4635782812666007, 3.46733760508288, 3.4708010500749418, 3.4739877961367007, 3.4769556761252765, 3.479791267453531, 3.4825920724778237, 3.485446950770748, 3.4884213961227055, 3.4915514983055425, 3.4948453097478334, 3.49829001909748, 3.501861504096233, 3.505535212616826, 3.5092960127725163, 3.513146773449738, 3.51711396456712, 3.521250371190622, 3.525633076383284, 3.530358019128167, 3.535530637265598, 3.541254862520355, 3.5476213460026638, 3.5546960807791503]",50,0.4193082515334219,,0.05469608077939192,-2.9453039192190955,3.5546960807791503,,0.4258609709612331,,,,18.644490242004395,18.771443367004395,True,0.13593554496765137,0.008969306945800781,0.0,0.13593554496765137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L1_M1_amplified.npz,18.655556201934814,2026-08-21 04:27:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42600301,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90e69abc,8,10,2,50.0,False,True,"[1, 1, 1]",6.699354140139737,9.99999996420373,9.99999996420373,,,4.999999994321179,2.000000008674819,2.0000000086748173,"[2.3243966864357604, 2.3304613210764584, 2.3364047799836616, 2.3422388577924265, 2.3479771768034112, 2.3536363435084144, 2.3592355186820693, 2.364795852378216, 2.3703398988507547, 2.375891072640653, 2.3814732298189956, 2.387110044160095, 2.3928247105393234, 2.3986396493907503, 2.404576145137512, 2.410654240401863, 2.416892426921743, 2.4233073814441917, 2.429913712179024, 2.4367234807343907, 2.443745773740568, 2.4509859561852103, 2.458445081269737, 2.466118957153304, 2.4739975070919598, 2.4820640543147707, 2.490294671525506, 2.498658062454187, 2.5071155424864626, 2.5156213664527627, 2.5241239307383476, 2.5325675444247158, 2.540895336678573, 2.5490533568442983, 2.556996134674857, 2.564693310130377, 2.57213622102742, 2.5793418519291436, 2.5863510934621994, 2.59321975633892, 2.6000048952178765, 2.6067525591557437, 2.6134910737758545, 2.620230884873416, 2.626967848029416, 2.633687637420751, 2.6403700536918047, 2.646992651259012, 2.653533462628428, 2.6599731406577525, 2.666296385181811]",50,0.29853624197766365,,0.6662963765069918,-2.333703609139368,2.666296385181811,,0.3979930496891446,,,,6.89445424079895,7.028995037078857,True,0.13588213920593262,0.0013267993927001953,0.0,0.13588213920593262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L1_M1_amplified.npz,6.9111011028289795,2026-08-21 04:27:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43100101,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cc8c238,8,12,4,50.0,False,True,"[1, 1, 1]",7.428834771071676,11.999999849626132,11.999999849626132,,,5.999999975430542,2.999999998439651,2.999999998439815,"[2.335855033522587, 2.3822656185419513, 2.4294331767079567, 2.477961251021687, 2.5285225377063147, 2.5810401045259916, 2.6353677191851053, 2.6914449375743446, 2.7493281977560655, 2.8091342162057495, 2.8708881762754026, 2.934341762299944, 2.9988511746165467, 3.063358121320706, 3.126474515373371, 3.186648125232985, 3.242381276727603, 3.29247422147433, 3.3362528848420006, 3.373712682995555, 3.405495149838128, 3.432661794034604, 3.456349159307114, 3.477473099016613, 3.49659813350507, 3.5139634806056987, 3.5295941975323664, 3.543433616607041, 3.5554624953220033, 3.565787202676376, 3.574679988868376, 3.5825574967768166, 3.5899055165194778, 3.5971845839435805, 3.6047576632358718, 3.6128559153676307, 3.6215764957662695, 3.630900992859993, 3.6407257795646824, 3.6508986089298237, 3.6612556029013783, 3.6716535145667946, 3.681990622306365, 3.6922124279525153, 3.7023009053816205, 3.7122509826115593, 3.722043376702377, 3.7316248377618226, 3.740904642347091, 3.749768870078477, 3.758107397999013]",50,0.4038318378168578,,0.7581073995593623,-2.2418925774315293,3.758107397999013,,0.5058811393454741,,,,19.29710030555725,19.5195415019989,True,0.2239551544189453,0.0014984607696533203,0.0,0.2239551544189453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L1_M1_amplified.npz,19.313727378845215,2026-08-21 04:28:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,41300301,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2598b868,8,8,1,50.0,False,True,"[1, 1, 1]",5.725454375373839,7.999999997566925,7.999999997566925,,,3.999999999713036,2.0000000003968528,2.0000000003968537,"[1.8492289465571836, 1.8591447089472528, 1.8688483819443236, 1.8783285772183242, 1.88757518570675, 1.8965794764815, 1.9053341503660974, 1.9138335241248454, 1.9220736152378355, 1.9300522569756087, 1.9377692449899804, 1.9452264832692885, 1.9524280935493559, 1.9593805278178564, 1.9660926850491431, 1.9725760422115863, 1.9788447455110114, 1.9849157062686145, 1.9908086549775805, 1.9965462990553915, 2.0021543440607017, 2.0076614841727545, 2.0130994091767906, 2.0185026678876725, 2.0239083819628236, 2.02935581963022, 2.0348858360342894, 2.04054020475653, 2.046360919754377, 2.0523894888850798, 2.058666402290149, 2.0652306233175346, 2.072119164254158, 2.0793667918347127, 2.087005571071415, 2.0950644682327986, 2.103568904487364, 2.1125403512662713, 2.1219957633500726, 2.1319472532774557, 2.1424018012902115, 2.1533610287406333, 2.164821173669098, 2.1767732028107964, 2.18920316280645, 2.2020927562656807, 2.215420256847351, 2.229161696287398, 2.2432922333104424, 2.257787837995922, 2.2726266068560994]",50,0.3493172540155408,,0.27262660645924663,-1.7273733928569368,2.2726266068560994,,0.3969338427760522,,,,3.808839797973633,3.944161891937256,True,0.13733673095703125,0.0019974708557128906,0.0,0.13733673095703125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L1_M1_amplified.npz,3.8274738788604736,2026-08-21 04:28:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43200001,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e36e5aa,8,10,4,50.0,False,True,"[1, 1, 1]",6.65020902248552,9.999999835909756,9.999999835909756,,,4.9999999237621084,2.4999999812995943,2.4999999812995743,"[2.4924461143918273, 2.5128678884119227, 2.5334312491821027, 2.5536123036088747, 2.572920531577423, 2.590973230191933, 2.607580103075109, 2.622774437063083, 2.6367213435381216, 2.649577444062678, 2.661448134132253, 2.672428277207712, 2.6826427560163224, 2.6922540365413306, 2.701438788932583, 2.7103538666209905, 2.7191185308305985, 2.727821655907115, 2.7365384099985137, 2.745340131674664, 2.7542929282350945, 2.763451538829892, 2.7728570026555364, 2.782540753257055, 2.792532822442329, 2.8028686626798267, 2.813591011123846, 2.8247431588799765, 2.836353399037596, 2.848413465055392, 2.860857416371967, 2.873549734806622, 2.885600309011814, 2.8967659668704147, 2.9077749663990846, 2.918446240040675, 2.9286344027305455, 2.93824229815005, 2.947223091094004, 2.955576989048346, 2.9633471107849645, 2.9706154008910635, 2.9774944799110044, 2.9841126921638894, 2.9905952442755592, 2.997045519605178, 3.00353070322612, 3.0100746789956103, 3.0166587546387684, 3.023229982491835, 3.0297151104786013]",50,0.37592803065988706,,0.529715129179007,-1.9702848132835071,3.0297151104786013,,0.4555819373849159,,,,18.040416955947876,18.170892477035522,True,0.1319563388824463,0.0014662742614746094,0.0,0.1319563388824463,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L1_M1_amplified.npz,18.062886238098145,2026-08-21 04:28:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43000301,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f0e328f,8,11,5,50.0,False,True,"[1, 1, 1]",7.260160401299686,10.999999913457193,10.999999913457193,,,5.49999999434869,3.4999999974471683,3.4999999974471754,"[2.7086344659347956, 2.7409498281189677, 2.7743841989881655, 2.8083093948975137, 2.8417947574368645, 2.8739883722213926, 2.9045457930967307, 2.9337202344112594, 2.9617412171309643, 2.9886488462956295, 3.014422555534167, 3.0390252945791776, 3.06241926517322, 3.084611507234508, 3.1057289451741186, 3.1260748877074116, 3.1461069028161344, 3.166335826492927, 3.1872193999240492, 3.2090964953634273, 3.2321377153009063, 3.2562991474425727, 3.28129474858707, 3.306617347535331, 3.3316415935830794, 3.3558104100082122, 3.37884174320561, 3.4008217584375005, 3.422097317354449, 3.4431311500168937, 3.464443847917841, 3.4863834951368697, 3.5090024880561512, 3.53207700209279, 3.5551212547077298, 3.5774095025961397, 3.5980332607708854, 3.6160221253283544, 3.6305657681632115, 3.6413703380729663, 3.6489732509727335, 3.654523990713028, 3.6592421399943467, 3.6641291703474077, 3.669839268010347, 3.6766221608965446, 3.6843619413272943, 3.6926935967004475, 3.701154551699357, 3.709329960080716, 3.7169592165898178]",50,0.4820830124938578,,0.21695921914264948,-1.7830407777588726,3.7169592165898178,,0.5119665422163981,,,,25.738507747650146,25.864271640777588,True,0.13474631309509277,0.008968353271484375,0.0,0.13474631309509277,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L1_M1_amplified.npz,25.749342441558838,2026-08-21 04:28:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42900401,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39bb3933,8,12,5,50.0,False,True,"[1, 1, 1]",7.428834771071676,11.999999849626132,11.999999849626132,,,5.999999975430542,2.999999998439651,2.999999998439815,"[2.7512201506527867, 2.786811975127897, 2.8222353616349785, 2.8578922309974586, 2.8937171616480124, 2.9291108920473112, 2.963405262900457, 2.9961209043090675, 3.027124138930473, 3.056711356492646, 3.0854849700370948, 3.1141891194785165, 3.1434797670961028, 3.1737587502344877, 3.205235992452806, 3.2380494520121355, 3.272326518683322, 3.308192280076079, 3.3457542504610505, 3.385089963497279, 3.4262530268821747, 3.4693003070312614, 3.5143330403791215, 3.5615307557494678, 3.611148337016188, 3.6634600314820664, 3.718673831834554, 3.7768625734974615, 3.837938855034017, 3.9016691856334953, 3.9677736888830224, 4.036191959304162, 4.1064969080186495, 4.178083967624106, 4.250229080960474, 4.322106737480506, 4.3928062051935095, 4.461349988110104, 4.52672635877821, 4.587946874766329, 4.644130182808319, 4.694596410167319, 4.738943021117796, 4.777076564199263, 4.809199678728389, 4.835770147715154, 4.857458376435908, 4.875107434915878, 4.889685429755283, 4.902215623221964, 4.913690260196018]",50,0.4038318378168578,,1.9136902617563676,-1.086309715234524,4.913690260196018,,0.6614348564232738,,,,26.4715838432312,26.686319828033447,True,0.2239551544189453,0.009206295013427734,0.0,0.2239551544189453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L1_M1_amplified.npz,26.48370933532715,2026-08-21 04:28:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,41300401,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58833cea,8,8,2,50.0,False,True,"[1, 1, 1]",5.725454375373839,7.999999997566925,7.999999997566925,,,3.999999999713036,2.0000000003968528,2.0000000003968537,"[1.6422113587614622, 1.6682989862144186, 1.695295136976048, 1.7230647230001477, 1.7514705659819818, 1.780370562660686, 1.809616716914094, 1.8390550271369723, 1.8685259621757773, 1.89786532606244, 1.9269055369164734, 1.9554772158895914, 1.9834111596811708, 2.010540625983826, 2.036703944226968, 2.061747370957791, 2.0855282903453314, 2.107918439632208, 2.1288074309645, 2.14810617505452, 2.165750396900421, 2.1817038911951885, 2.195961351058656, 2.2085507346915447, 2.2195347441736906, 2.2290112461863187, 2.2371120577529138, 2.2440001461329304, 2.249864776318068, 2.254914581634404, 2.2593688657202184, 2.263447700498684, 2.2673617831661503, 2.2713033297493377, 2.275438865993073, 2.279904859277216, 2.2848062823032476, 2.2902176281876363, 2.2961862131043436, 2.3027365545082867, 2.309875512786001, 2.3175974762831255, 2.325889136343858, 2.3347336176815006, 2.3441137621708643, 2.3540145426910266, 2.3644245966751956, 2.3753365172207226, 2.386746315313175, 2.3986517631912974, 2.411049800902986]",50,0.3493172540155408,,0.41104980050613316,-1.5889501988100503,2.411049800902986,,0.42111064778951424,,,,6.665013313293457,6.800847291946411,True,0.13733673095703125,0.0014905929565429688,0.0,0.13733673095703125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L1_M1_amplified.npz,6.688062906265259,2026-08-21 04:28:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43200101,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
