run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
312f9331,9,13,1,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,4.230285212870077,"[3.4828360160926666, 3.494618435803835, 3.5064678759564725, 3.5183625675269536, 3.530284041901995, 3.54221607067384, 3.554144070241551, 3.566054866221014, 3.5779366758272815, 3.5897791575647107, 3.6015737047216603, 3.6133137875036763, 3.624995319557571, 3.6366171810028827, 3.6481816367695385, 3.6498829039484404, 3.650758708298891, 3.653342828187277, 3.657436174767243, 3.662862030242843, 3.6694623198477294, 3.6770945416501757, 3.685629605710743, 3.694950157517184, 3.7049494069182436, 3.715530164659357, 3.7266041609168905, 3.738091420777577, 3.7499197142450673, 3.7620242332366547, 3.7743469841066433, 3.786836397970655, 3.7969885024156405, 3.807047511741403, 3.817722498221077, 3.828918269481647, 3.840546561455842, 3.852525295617922, 3.864778098682609, 3.8772340420027436, 3.8898273206275786, 3.9024971290282817, 3.91518756972169, 3.9278474508917776, 3.9404300697362062, 3.9528930540264264, 3.9651981119415343, 3.9773108069366545, 3.9892002078628375, 4.000838852199234, 4.012102847914711]",50,0.5132377921991392,,0.0,-0.39804605054612274,4.230285212870077,,0.5132377921991392,,,,18.26888942718506,1704.0159294605255,True,1685.769348859787,0.0222930908203125,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,18.318655729293823,2026-08-15 21:11:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33100001,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9791237d,9,14,5,50.0,False,True,"[1, 1, 1]",8.000000000000004,15.999999804295708,7.999999902147854,4.798771991755394,4.688681926803789,4.6519402898967455,3.6145811530439618,3.6145811530439618,"[3.4309487262608176, 3.48551067897119, 3.5345174420832617, 3.5772716190363436, 3.613749998198831, 3.6444797612394697, 3.670376284992419, 3.692597946973285, 3.712293835452094, 3.7304422557533385, 3.74785182653677, 3.7652098602139095, 3.7831075474861664, 3.8020414960684725, 3.822397452381317, 3.844410636290868, 3.8681214761643306, 3.893369293881293, 3.9198382428099747, 3.947132637541573, 3.9748567377955744, 4.002682913396336, 4.0304001349523775, 4.0579369430344014, 4.085359975798207, 4.112854268993329, 4.140684026924394, 4.169116299778388, 4.198323755252492, 4.228329447130023, 4.259019939279296, 4.290193241738543, 4.3216130984598955, 4.353055018547743, 4.384340260715817, 4.415355572211125, 4.446061140045186, 4.476483210955166, 4.506692545673034, 4.536770017739237, 4.566766846558721, 4.596672037447324, 4.626399250857295, 4.65580192516419, 4.6847154560885, 4.713014606311013, 4.7406676452487675, 4.7677645735779235, 4.794505820248137, 4.8211534882931835, 4.84796506068856]",50,0.451822644130495,,2.466767815289197,0.3920495415836296,4.84796506068856,,0.6059956325860698,,,,61.899192094802856,1708.3378212451935,True,1646.4431295394897,0.004483938217163086,0.0,1646.4431295394897,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000290_e1a124591f91_noseed_L2_M2_amplified.npz,61.92070174217224,2026-08-15 21:11:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29000401,290,"[(2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (6, 8), (1, 8), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33b7bf42,9,13,2,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,4.230285212870077,"[3.1062036077056705, 3.1238842885257756, 3.140819489955244, 3.1570857422898757, 3.1730799323937653, 3.189387080162819, 3.2063725600827295, 3.2241385520916688, 3.242670789755619, 3.2619157977488658, 3.2818040241733124, 3.302255799557839, 3.3231832543986854, 3.3444914591243724, 3.3660802130838428, 3.387847027868735, 3.4096911231317124, 3.431518099216107, 3.4532445780930097, 3.474800836541808, 3.4961301570532486, 3.517185249931728, 3.5379238445223193, 3.558305522930095, 3.57829103492964, 3.5978432169373495, 3.6169293179452757, 3.6355248111142213, 3.653617525261811, 3.6712109905457897, 3.688324644140661, 3.7049896921557606, 3.7212411954524804, 3.7371109879969517, 3.7526235044309226, 3.7677952633895098, 3.7826356908320258, 3.7971483728654136, 3.8113317880714406, 3.825180301387362, 3.838684815444595, 3.8518338728432546, 3.864614415165797, 3.8770125199096737, 3.8890138793036915, 3.900604336562148, 3.9117703084130384, 3.9224998303786878, 3.932783950981228, 3.9426182294149337, 3.9520039654023567]",50,0.5132377921991392,,0.0,-0.39804605054612274,4.230285212870077,,0.5132377921991392,,,,22.315266132354736,1708.035109758377,True,1685.769348859787,0.04948830604553223,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,22.366766929626465,2026-08-15 21:11:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33100101,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a141b94f,9,18,1,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.2173527247833125,"[4.591815432821429, 4.611395438240336, 4.631281735314637, 4.651438068278278, 4.6718260571657515, 4.692405250299603, 4.713133063519474, 4.733964778285239, 4.754853733407671, 4.775751396629121, 4.796607597944715, 4.817370776875575, 4.837988137834988, 4.858406066049851, 4.878570628352908, 4.898427675490439, 4.917923414564823, 4.937005086504686, 4.95562114658303, 4.973721997712319, 4.991260523843498, 5.008192489215569, 5.024477235865634, 5.040078075372458, 5.054962786158633, 5.069103985577825, 5.082479532721594, 5.095072936321936, 5.106873554192505, 5.117876582938062, 5.128083229935784, 5.137500782594047, 5.146142258868739, 5.154026299717262, 5.1611767608624275, 5.167622416049034, 5.173396387010884, 5.178535552077212, 5.183080015820077, 5.1870724558762085, 5.190557388174479, 5.193580521680438, 5.196188067189149, 5.198426169473647, 5.200340184382, 5.201974293340578, 5.203370899528112, 5.204570245798804, 5.205610090782421, 5.206525412938227, 5.207348230016544]",50,0.49689073569364606,,0.0,-0.3587349257905146,5.2173527247833125,,0.49689073569364606,,,,11.8272066116333,1669.6639354228973,True,1657.8490068912506,0.01226043701171875,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,11.861047983169556,2026-08-15 21:11:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33300001,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09ecf31f,9,18,2,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.2173527247833125,"[4.794259990858709, 4.824387539262462, 4.855125227700127, 4.8863494316297285, 4.917922300364793, 4.949694159006812, 4.981512255797973, 5.013224207276058, 5.044669015067447, 5.075682289794856, 5.106103377262414, 5.1357782017288995, 5.164557544512742, 5.192290688285725, 5.218816637042529, 5.243957980690785, 5.2675215149936525, 5.289306358628821, 5.309117374774439, 5.3267828959815615, 5.3421739629953064, 5.355225641194269, 5.36595112302171, 5.374440111251501, 5.380846219105905, 5.385374665558173, 5.388273476541719, 5.389820430647717, 5.390307580108005, 5.390024287602941, 5.389242022769483, 5.38820244743165, 5.387109338224216, 5.386124275518023, 5.385366059051229, 5.384912622092948, 5.384805057726075, 5.385052872776135, 5.385639881228974, 5.386530449769167, 5.387675255957817, 5.389016600518259, 5.390493200805967, 5.3920441070469245, 5.393611786315077, 5.395144661687582, 5.396599058449033, 5.397940236836773, 5.399143068417268, 5.4001921274896745, 5.401081190792168]",50,0.49689073569364606,,0.3674569320177117,0.008722006227197099,5.401081190792168,,0.5143886848373465,,,,19.208088397979736,1677.0523312091827,True,1657.8490068912506,0.004746913909912109,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,19.237295389175415,2026-08-15 21:12:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33300101,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57cdbaac,9,13,3,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,4.230285212870077,"[3.2223769494478836, 3.2373810688987277, 3.2535150309699854, 3.271304156070545, 3.2909995174940296, 3.312696383224545, 3.336416628125786, 3.362135164965283, 3.3897781957666058, 3.4192194692147186, 3.4502773894941465, 3.4827149470467917, 3.5162444478460553, 3.5505413977618057, 3.585275842585171, 3.6201684165382675, 3.6550423456480554, 3.6898038237798105, 3.7243842261577957, 3.7587299211847656, 3.7928151429650523, 3.826642136868784, 3.8602276093359142, 3.8935847162257406, 3.926708809309636, 3.959568933416471, 3.9921050967828147, 4.024228317794536, 4.055823021022924, 4.086750355695791, 4.116853575846519, 4.145964620719239, 4.173912581388905, 4.2005338841317394, 4.225683292324091, 4.249245181841159, 4.271143468211692, 4.291349423257784, 4.309885707799052, 4.32682625263181, 4.342291191293889, 4.356437850029967, 4.369449295539689, 4.381521877165038, 4.392854071638572, 4.4036366786278265, 4.414044930071792, 4.424232273463301, 4.434325391223747, 4.4444210992316115, 4.454584331944949]",50,0.5132377921991392,,0.448598238149744,0.050552187603621235,4.454584331944949,,0.5404508000398318,,,,28.365603923797607,1714.130408525467,True,1685.769348859787,0.004529237747192383,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,28.415114879608154,2026-08-15 21:12:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33100201,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a28203c,9,10,4,50.0,False,True,"[1, 1, 1]",6.697251808145483,13.463927167529564,6.731963583764782,4.094243790954888,3.9277975305629633,3.754428309693302,4.030193783056169,4.030193783056169,"[2.7913195240488635, 2.846026749979028, 2.8990185071774377, 2.9491653268460487, 2.995400310397436, 3.0367322481552708, 3.0723572374995083, 3.101831282255803, 3.125164617321642, 3.142778850877537, 3.155414420523826, 3.1640473698028155, 3.1697951635172346, 3.173795842404675, 3.177081614713441, 3.1804860442131124, 3.184606562192358, 3.1898172351702025, 3.1963022310287363, 3.2040835456106187, 3.213045631968129, 3.222974618438622, 3.2336061566978564, 3.2446670722026933, 3.255905531273605, 3.2671098016007125, 3.2781181514756925, 3.288821226972153, 3.2991595815109402, 3.30911753260898, 3.3187141138351444, 3.327991724131031, 3.337002557566706, 3.345795956094092, 3.3544092877651845, 3.3628655714267035, 3.3711768341312336, 3.3793513822982555, 3.3874020366202218, 3.3953538426306342, 3.403248740281133, 3.4111469835816295, 3.419124538398208, 3.4272677552250297, 3.4356672497238865, 3.444412965224852, 3.4535910078599974, 3.463282625513581, 3.4735639287225837, 3.484504927852893, 3.496167112031906]",50,0.601768292205241,,0.0,0.5515309467257339,4.030193783056169,,0.601768292205241,,,,35.97261047363281,1723.4450500011444,True,1687.4927206039429,0.020268678665161133,0.0,1687.4927206039429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M2_amplified.npz,36.05661368370056,2026-08-15 21:12:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32400301,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e777a94e,9,18,3,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.2173527247833125,"[5.345308326750384, 5.402104273997894, 5.456611601723404, 5.508436337320526, 5.55726262243724, 5.602863427966123, 5.645111363164528, 5.683987885017541, 5.719590776592531, 5.752136179122391, 5.781950419714669, 5.809447479218011, 5.835091600583575, 5.859349329221647, 5.882640521469173, 5.905299447274885, 5.9275548587660385, 5.9495302996618085, 5.971261460068974, 5.992720897404201, 6.013844008776122, 6.034551617061789, 6.054767805161785, 6.074430609616457, 6.09349535073173, 6.111930552518904, 6.129708229684176, 6.14679257275202, 6.1631298525178995, 6.178643935493416, 6.193238716846857, 6.206807685199655, 6.219247206611314, 6.230471688216024, 6.2404275403719005, 6.249103509998554, 6.256535734166315, 6.262806938999481, 6.268039217145143, 6.272381800897359, 6.275995748868826, 6.2790384191809085, 6.281650735448377, 6.283949360632594, 6.286024238886949, 6.287941183329265, 6.289747612121706, 6.291479362789907, 6.2931665501269665, 6.294837195442313, 6.296518185736581]",50,0.49689073569364606,,2.1583309219065363,1.7995959961160217,6.296518185736581,,0.5996683986415757,,,,22.490039110183716,1680.32439827919,True,1657.8490068912506,0.014631986618041992,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,22.535330057144165,2026-08-15 21:12:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33300201,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bb11178,9,10,5,50.0,False,True,"[1, 1, 1]",6.697251808145483,13.463927167529564,6.731963583764782,4.094243790954888,3.9277975305629633,3.754428309693302,4.030193783056169,4.030193783056169,"[2.271858392182858, 2.3266166156697348, 2.3829913212793157, 2.440362905958806, 2.498161435694422, 2.5559241710458136, 2.613375194172687, 2.6704378398311603, 2.7271602722429265, 2.7836282686286333, 2.8399316882088494, 2.896161866176307, 2.9523884175529638, 3.008640580411788, 3.064915539219016, 3.1211998916454453, 3.177488928836445, 3.2337981675149017, 3.2901656711985883, 3.346645328625573, 3.403292052691181, 3.4601431394426765, 3.5171992005466577, 3.574405182572181, 3.631626928287797, 3.688621762453215, 3.74501099153738, 3.8002726059346226, 3.8537684227487943, 3.9048048825608577, 3.95271444089273, 3.9969409705374224, 4.037117219050593, 4.073117247326136, 4.105056810043892, 4.133222900919207, 4.157966243379894, 4.179624513731292, 4.1985071505335565, 4.214915520900539, 4.22916672016319, 4.24160417758944, 4.252592632444693, 4.262501529142938, 4.271681182343662, 4.2804376460689895, 4.289008916665873, 4.297547390235961, 4.3061117655987005, 4.314670947288572, 4.323121163209141]",50,0.601768292205241,,0.5858547603059439,1.1373857070316777,4.323121163209141,,0.645506737248729,,,,43.83191418647766,1731.3196988105774,True,1687.4927206039429,0.004922628402709961,0.0,1687.4927206039429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M2_amplified.npz,43.88039565086365,2026-08-15 21:12:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32400401,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62b35edd,9,13,4,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,4.230285212870077,"[3.298790862650379, 3.3158298253309133, 3.3327536415835186, 3.3496135320601073, 3.366560613776917, 3.3838590290584674, 3.401764111960855, 3.4204144818333586, 3.4398636539598506, 3.4601389442816557, 3.4812565730600653, 3.5031994247844835, 3.525887316233371, 3.5491650949349047, 3.572813502758557, 3.596572439890909, 3.6201681392033795, 3.6433379210640613, 3.6658525421168955, 3.687534939208034, 3.7082740874769864, 3.728032429869043, 3.746845980704108, 3.7648167111974544, 3.782099606467236, 3.7988866130057746, 3.8153912536617076, 3.8318334605784266, 3.8484254307340704, 3.8653577934715937, 3.8827878196386885, 3.9008308870239112, 3.919554482517009, 3.938974106238094, 3.959052997173537, 3.979707885687332, 4.000817576980857, 4.022232702480119, 4.043784923212834, 4.065295828890305, 4.086584929986829, 4.107478440642575, 4.127817155241827, 4.147464321366531, 4.166311746814053, 4.184282305920654, 4.201329985788868, 4.217435755275511, 4.232601488136096, 4.246842425790551, 4.260181213900279]",50,0.5132377921991392,,0.05979200206040325,-0.3382540484857195,4.260181213900279,,0.5168649134905459,,,,30.168471097946167,1715.9331209659576,True,1685.769348859787,0.004685163497924805,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,30.19098162651062,2026-08-15 21:12:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33100301,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dffec53,9,13,5,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,4.230285212870077,"[3.3852232810561604, 3.4323847890987396, 3.4790538551747163, 3.526436515693458, 3.574976790937628, 3.62475181004966, 3.675954597917425, 3.7289457875129752, 3.784124165684998, 3.8418429350860315, 3.9023917579398324, 3.9659613083307863, 4.032567875891711, 4.101987139570801, 4.173734139405281, 4.2470820561737215, 4.321100675451762, 4.394710367989653, 4.466753915373753, 4.536087924712104, 4.601683602776237, 4.662714750215199, 4.718611756245601, 4.769078500705977, 4.814083758084162, 4.853835416446191, 4.888738211160999, 4.919332458409832, 4.946226236304627, 4.970048011681989, 4.991429848390658, 5.011000778044633, 5.029365819009566, 5.047059434053921, 5.06448652418646, 5.0818739352380815, 5.099256645511159, 5.116510087089901, 5.133415133643097, 5.14973178082677, 5.165257623880753, 5.179857452748708, 5.1934669973729, 5.2060787357220955, 5.217723984962318, 5.228459307898147, 5.238361208381666, 5.247527886786199, 5.256084308558548, 5.264186074999997, 5.272016844433122]",50,0.5132377921991392,,2.08346326312609,1.6854172125799671,5.272016844433122,,0.6396254979313213,,,,42.12277364730835,1727.8870940208435,True,1685.769348859787,0.005016803741455078,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,42.141409397125244,2026-08-15 21:12:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
