run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a2f93c5c,10,25,4,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.588171949823165,"[7.448583293326561, 7.622251786699627, 7.759327563530844, 7.855331461683926, 7.915559250873919, 7.949233663393607, 7.964150034904257, 7.967039314258169, 7.964917536813824, 7.964010289842705, 7.967958665034602, 7.977586023275058, 7.99184323616503, 8.008874229461325, 8.02680589288932, 8.044219023123382, 8.060405468161587, 8.075450582744143, 8.090034103863394, 8.104963292852112, 8.120732717429801, 8.137367379805955, 8.154516037073089, 8.171680816282064, 8.188493144856377, 8.204910189785808, 8.221208094467501, 8.237793079424144, 8.25500164159147, 8.272997284406404, 8.29173442103647, 8.31096752420432, 8.330307089329503, 8.349307365490922, 8.36755649510871, 8.38473889351691, 8.40065053878647, 8.415169991220237, 8.428210302592266, 8.439691008619993, 8.449556676026814, 8.457834329364584, 8.464682658967503, 8.47038759567449, 8.47528821430808, 8.479671681488275, 8.483694472732202, 8.487369896566868, 8.49062035552918, 8.49336313317263, 8.49558381246413]",50,0.6337032993795095,,1.8148237252819293,-0.684475682114897,8.49558381246413,,0.7094830649217342,,,,530.56858253479,5185.399956226349,True,4654.84424829483,0.012856721878051758,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,530.8985028266907,2026-08-20 12:42:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200301,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72de2e73,8,16,2,50.0,False,True,"[1, 1, 1]",8.0,16.162585820497924,8.081292910248962,5.711051141455268,4.861624537416534,5.526380456955966,4.757388165786308,4.757388165786308,"[4.659512892353334, 4.687861627793151, 4.713799405072124, 4.737184913781664, 4.757931344340911, 4.776023638820186, 4.791531190948134, 4.80461436865944, 4.8155222118569, 4.824582743306846, 4.832182954772028, 4.8387338697766555, 4.844621261675942, 4.850162800592109, 4.855590688447973, 4.861057243751182, 4.866651496206664, 4.872419021791545, 4.878382159024876, 4.884559748727235, 4.890984126670236, 4.897710442750006, 4.904815971826871, 4.912389336581506, 4.920516331965958, 4.929266081631245, 4.938681270312697, 4.948771744026533, 4.959512198486095, 4.970840561817276, 4.982659530079614, 4.994840654569148, 5.007232818756894, 5.019676552529502, 5.032021492838946, 5.044143983361841, 5.0559538331997205, 5.06738369555813, 5.0783690037955775, 5.088835999028883, 5.098712365784735, 5.107954065461573, 5.116572044802178, 5.124647714595605, 5.132328514838789, 5.139805295763967, 5.147277601853535, 5.154917579961115, 5.162841666745315, 5.171097151701394, 5.179661180222897]",50,0.5946735207232885,,0.8445460288731788,-0.6934385534661374,5.179661180222897,,0.6474576475278622,,,,43.10728216171265,782.5694918632507,True,739.477198600769,0.014969587326049805,0.0,739.477198600769,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L2_M2_amplified.npz,44.12165832519531,2026-08-20 12:43:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21800101,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0954e9db,10,15,5,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[4.6672960593093755, 4.8712088134070575, 5.053261537691093, 5.2102088614081055, 5.340338942940906, 5.442899297210628, 5.521385633203701, 5.582690302805553, 5.634037824427346, 5.6814115430269965, 5.728156807917715, 5.775115290191977, 5.82153047757178, 5.865891945561046, 5.906580586084647, 5.942238973078219, 5.9719537408557235, 5.995428561834897, 6.013139498234033, 6.026299358273902, 6.036569413660349, 6.045637568668276, 6.054797229691564, 6.064651581733888, 6.075068758295655, 6.085391375620344, 6.094777792399683, 6.102549027811357, 6.108446796998684, 6.112716710136456, 6.115973696464655, 6.11892377408465, 6.122099706347782, 6.125722967733019, 6.1297130280190935, 6.133811286813983, 6.137756276420803, 6.14143377826337, 6.144935340045046, 6.148501469563928, 6.152381854502468, 6.156693322781445, 6.16135478763943, 6.1661326554303395, 6.170765630269836, 6.175095252854179, 6.1791263694269825, 6.182985811013414, 6.186812917374998, 6.19066273588834, 6.1944845226277785]",50,0.6377985158279161,,2.0743111382779222,2.4300690720866633,6.1944845226277785,,0.7660618646748032,,,,554.0494320392609,5223.625295877457,True,4669.581556797028,0.005673885345458984,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,554.2523391246796,2026-08-20 12:43:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4600401,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12cc50c8,10,25,5,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.588171949823165,"[6.83933120388504, 7.008568959957602, 7.123865192500176, 7.186713491175204, 7.237730094139086, 7.299691409657605, 7.374430176703514, 7.455334371565488, 7.534920716407882, 7.608903695989622, 7.676408489248889, 7.739475918223296, 7.801567172347521, 7.864948641775573, 7.929189269065497, 7.991391893285104, 8.04769628446868, 8.09549216536849, 8.134924376647842, 8.168264118929496, 8.197925879623252, 8.22498611105618, 8.249039985653015, 8.269122198025306, 8.284782825867113, 8.296526665949461, 8.305571405775513, 8.313328857991088, 8.320949141926498, 8.329098620516604, 8.337956905062546, 8.347316435341925, 8.35672334989805, 8.365658148028079, 8.373748881745131, 8.380921217855672, 8.387383259686741, 8.393469306722613, 8.399486677362855, 8.405626134891302, 8.411889660504757, 8.418054825045624, 8.423742629057873, 8.428607251845442, 8.432538885830219, 8.435737273856423, 8.438579966944491, 8.441366283968183, 8.44414233932064, 8.44676118590495, 8.449111382452662]",50,0.6337032993795095,,1.7218788652589936,-0.7774205421378326,8.449111382452662,,0.7056020600600644,,,,572.6322712898254,5227.457914352417,True,4654.84424829483,0.018585205078125,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,573.0188512802124,2026-08-20 12:43:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200401,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8863138,10,20,1,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,7.269182303708263,6.511658879413186,6.920099575093541,5.197287292592444,5.197287292592444,"[5.62446671091826, 5.654941429150153, 5.681383752968971, 5.705337147091337, 5.728791804668032, 5.751797006015669, 5.7737140375437574, 5.793998205857349, 5.812363953286582, 5.828842307325459, 5.843710837085273, 5.857248069075033, 5.869533181129527, 5.880467563822811, 5.889907056984614, 5.897779038057755, 5.90414373318993, 5.909184385266074, 5.9131279694126, 5.916153813961069, 5.918359737054633, 5.919793197410156, 5.920508357179355, 5.9206066662403565, 5.920243162874491, 5.919594836085646, 5.918813739570602, 5.917997462203871, 5.917193756080557, 5.916426325296256, 5.915722955257668, 5.91512761522732, 5.914691465609152, 5.9144510291603165, 5.914410849509715, 5.914544115922324, 5.914809048443439, 5.915169037946197, 5.915602795234702, 5.916100277036037, 5.916649846951312, 5.917228473476855, 5.917803151724063, 5.918341435659528, 5.918822750654589, 5.919241904171739, 5.919602673097105, 5.9199079700684, 5.920155091545466, 5.920339051255134, 5.9204595132762945]",50,0.478875178751014,,1.4463444413677014,-1.9992801236344935,5.9204595132762945,,0.5455078674887199,,,,292.43886733055115,4883.583432197571,True,4591.159194469452,0.014608621597290039,0.0,4591.159194469452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_amplified.npz,292.9191515445709,2026-08-20 12:46:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31200001,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c370aa1,10,20,2,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,7.269182303708263,6.511658879413186,6.920099575093541,5.197287292592444,5.197287292592444,"[5.551808775144304, 5.6184062531843, 5.68055041130565, 5.736592964410788, 5.785142218447614, 5.825278863460004, 5.856797835978153, 5.880372641403726, 5.897455182361677, 5.909842462713669, 5.919160312858442, 5.926607963461822, 5.932998965647297, 5.938901810542527, 5.94473583302372, 5.950802699667881, 5.95728157973726, 5.96422247876077, 5.97155520108787, 5.97911179723929, 5.9866608009971305, 5.9939447552550895, 6.000715784029638, 6.006764702451403, 6.01194337847481, 6.016179488160099, 6.0194820837325915, 6.02194017067419, 6.023711270402697, 6.025001796719309, 6.026038384389563, 6.027034642557646, 6.02815754708408, 6.029502331334244, 6.031083479247808, 6.032843436609056, 6.03467745144753, 6.036466684665688, 6.038109210331232, 6.039540807841356, 6.040741749228829, 6.041730533438051, 6.042549828107139, 6.043249279267028, 6.043872641871551, 6.04445050949084, 6.044999179078434, 6.045525021757626, 6.046029716713034, 6.046514882637399, 6.046983893359253]",50,0.478875178751014,,1.6993932015336188,-1.746231363468576,6.046983893359253,,0.5571657539432449,,,,330.2731816768646,4921.425514936447,True,4591.159194469452,0.006842136383056641,0.0,4591.159194469452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_amplified.npz,330.61944031715393,2026-08-20 12:46:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31200101,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d512a876,10,20,3,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,7.269182303708263,6.511658879413186,6.920099575093541,5.197287292592444,5.197287292592444,"[5.274250578662896, 5.41713581317652, 5.542500295232415, 5.648794956274856, 5.736277621150119, 5.805775814442319, 5.857016840921008, 5.8901522278438465, 5.9072221538044145, 5.912503481897976, 5.911911749646664, 5.911098628212581, 5.9136003476683685, 5.920722265299746, 5.932250119273526, 5.947093511787812, 5.963763141860993, 5.9807565818326776, 5.996888130251708, 6.011494962930632, 6.024373219736345, 6.035453529872758, 6.044525396414547, 6.051266655597641, 6.055490596129331, 6.05736847276514, 6.057482561809934, 6.056693719669655, 6.0558969547353225, 6.055775871500624, 6.056646308634979, 6.058434991570314, 6.060780872456357, 6.063208636094968, 6.065304688554778, 6.06683168071799, 6.0677481363130985, 6.068150512734516, 6.068188870376422, 6.068012976877507, 6.067762838655298, 6.067583193186978, 6.067626147943936, 6.068021896972049, 6.068828389097579, 6.06999467691972, 6.0713697609336945, 6.0727576852038725, 6.073990393307457, 6.074980369316593, 6.075729158310247]",50,0.478875178751014,,1.7568837314356056,-1.6887408335665892,6.075729158310247,,0.5598143267691634,,,,353.55487608909607,4944.700595617294,True,4591.159194469452,0.013456106185913086,0.0,4591.159194469452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_amplified.npz,353.8583331108093,2026-08-20 12:47:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.02,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31200201,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f19e589,11,22,5,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.574501153653324,6.36080054583637,7.527212112612027,5.689801296757217,5.689801296757217,"[6.165532153662538, 6.283302650630817, 6.389618716319174, 6.481340849352811, 6.5603582197351065, 6.627832975301667, 6.681623145363577, 6.72054112880852, 6.749722989683373, 6.776839049086593, 6.806011174876952, 6.838052216851712, 6.871938271017713, 6.905601017420097, 6.936524452691538, 6.962721186228064, 6.983632547091667, 6.999800871558447, 7.011518734256671, 7.018797205325742, 7.022261711034608, 7.023324730042093, 7.02366577788298, 7.024657285153977, 7.026974303626211, 7.030507936822655, 7.034636251772328, 7.038815535210997, 7.043097937329127, 7.0480273849333965, 7.054053355368628, 7.061152993953659, 7.068964894376502, 7.077131426128669, 7.0854028761841095, 7.093506667594796, 7.101106986017921, 7.107946299331814, 7.114014951997578, 7.119592491464534, 7.125108129519742, 7.130908404689726, 7.137101926085816, 7.143581749242101, 7.15016726055961, 7.156731514045525, 7.163215069556736, 7.169553977950169, 7.175615023108854, 7.181206007989818, 7.186148228781919]",50,0.5480711261482597,,2.9926938640494036,-0.6821277676602158,7.186148228781919,,0.6922070116335178,,,,2557.0593140125275,13360.027852773666,True,10802.992028474808,0.023468732833862305,0.0,10802.992028474808,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_amplified.npz,2557.376963853836,2026-08-20 12:47:28,x86_64,dacsgpu0002,,64,64,3.11.15,4.71,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4900401,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da4a5dac,10,20,4,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.727119165410607, 5.840278041503948, 5.943268404473434, 6.032737043406107, 6.105672349078549, 6.159817689041632, 6.196597674673779, 6.220346202568288, 6.235748607282345, 6.246481212525456, 6.254902387955365, 6.262476843437841, 6.269937799111672, 6.277303844267184, 6.284318685130835, 6.290993079769134, 6.297701830602189, 6.304839012570205, 6.312466827689588, 6.320225879104816, 6.327534632299233, 6.333921941273115, 6.3392489364685405, 6.343674173407428, 6.347450790118706, 6.35073468800956, 6.353521044601027, 6.355723698291461, 6.35732943001462, 6.358483987263391, 6.359429797903039, 6.3603900217483345, 6.361497790172253, 6.3627714518337015, 6.364123967135963, 6.365411475823533, 6.366509506331401, 6.3673822049532784, 6.368104299223981, 6.368820380085912, 6.369664997228215, 6.370697256092577, 6.371882663291342, 6.373120683910034, 6.374293207074325, 6.375311294546944, 6.376139163398874, 6.37679329231502, 6.377322536815638, 6.377784229537874, 6.378227263914627]",50,0.5515395469496155,,1.35209226748165,-2.2404384831749358,6.378227263914627,,0.61692964414372,,,,372.3492193222046,4848.76895403862,True,4476.433093070984,0.013332128524780273,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,372.51462268829346,2026-08-20 12:47:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28200301,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6288610,10,20,4,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,7.269182303708263,6.511658879413186,6.920099575093541,5.197287292592444,5.197287292592444,"[5.362551653538541, 5.509665044686818, 5.622663926647377, 5.695267995994502, 5.733969582407753, 5.755825149252202, 5.77475321875455, 5.79837323758843, 5.829207553153524, 5.866548269521006, 5.907796500929725, 5.949334643597164, 5.987546649390385, 6.019954621555503, 6.046059796032211, 6.067212695962825, 6.085341909949621, 6.101647361376799, 6.116219850138481, 6.1284058429801185, 6.137453135382615, 6.143100235537296, 6.145867691463805, 6.146933275763715, 6.147705574553708, 6.149383287066979, 6.152687779935833, 6.1578018911896235, 6.164459812105149, 6.172114089594263, 6.180119230516498, 6.187892989537906, 6.195030403757034, 6.2013559394838325, 6.206910107288073, 6.21187840182477, 6.216489025812411, 6.220917277332528, 6.225230554947687, 6.229391421396905, 6.23331226523203, 6.236930843200953, 6.240267895582951, 6.243431279533298, 6.246561597690527, 6.2497510034001, 6.252991648082041, 6.256185252920891, 6.259203843247951, 6.26196702870692, 6.264487842324583]",50,0.478875178751014,,2.134401099464279,-1.3112234655379158,6.264487842324583,,0.5772064475928487,,,,358.4715201854706,4949.605073928833,True,4591.159194469452,0.025620222091674805,0.0,4591.159194469452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_amplified.npz,359.2132670879364,2026-08-20 12:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31200301,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
