run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1a6ed7da,10,25,3,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.805603464390926,"[6.464899425337235, 6.503982837035929, 6.542595877453023, 6.578224563801324, 6.608341033260318, 6.6308241899538904, 6.644722996352964, 6.651061637418536, 6.652747788031202, 6.653209738602758, 6.6549156429158005, 6.658913945125293, 6.665228828882739, 6.673370652090793, 6.68265657120432, 6.692386950907335, 6.701952926762828, 6.710921116253721, 6.719084086567029, 6.726456694945872, 6.733218298566582, 6.739633539587075, 6.745981519999551, 6.752501160227471, 6.759348812844761, 6.766563816012572, 6.774051617373431, 6.7815952724831385, 6.788892746510908, 6.795619027900862, 6.801497998644298, 6.806364324854815, 6.810196257564375, 6.813108532589924, 6.815310402357462, 6.81704478282677, 6.818529072005696, 6.81991199123779, 6.821251898351693, 6.822521430772256, 6.823641369709334, 6.824530576765504, 6.825155735029198, 6.825560049034763, 6.825856348373441, 6.826187125758518, 6.826666597748924, 6.827340166033037, 6.8281778381799745, 6.829098964782736, 6.8300146691980785]",50,0.6008340660674631,,-0.3345942631316312,-2.490263418698479,6.8300146691980785,,0.5864688614485781,,,,202.46772623062134,4746.411398649216,True,4543.949756145477,0.0060656070709228516,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,202.6402096748352,2026-08-21 05:21:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500201,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48918d99,10,20,3,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.201185773417424, 5.259445419245184, 5.317500884599947, 5.374650516773479, 5.430288260569455, 5.483937585561245, 5.535230584454639, 5.583817499792583, 5.629263072598529, 5.671007692601986, 5.7083622291046145, 5.7405102461499435, 5.766656062270462, 5.786333956954522, 5.799687279154324, 5.80753604276469, 5.811205642042321, 5.812244475271265, 5.812169989425888, 5.812276097663253, 5.81351272592949, 5.816441674720823, 5.821248078019308, 5.827796540822577, 5.835703015141012, 5.844421880122421, 5.853337669892601, 5.861857048082999, 5.869494273824834, 5.875933535384409, 5.88105798904208, 5.884937415074266, 5.887781604298828, 5.8898728856309965, 5.891499386430893, 5.892904053309111, 5.89426141326174, 5.895680054982154, 5.897219167138028, 5.898906842301292, 5.90074815132686, 5.902724177407641, 5.904790460710429, 5.906884377634324, 5.908943062883484, 5.910925712789907, 5.912828019494737, 5.9146799733728175, 5.91652963414155, 5.918370422976649, 5.920028645068634]",50,0.4861249504384234,,1.5608784049169593,-1.4888314824400037,5.920028645068634,,0.5599423190924178,,,,208.9521520137787,4870.5481741428375,True,4661.601113319397,0.005074977874755859,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,209.05456042289734,2026-08-21 05:21:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300201,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4c76ce7,10,20,4,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.171854587381977, 5.206587779281189, 5.240316469347058, 5.273597918802011, 5.306032347255658, 5.3373348241920135, 5.367570855827374, 5.39665341675449, 5.4242521520744225, 5.450061631757618, 5.4738308852226485, 5.495117176446915, 5.513498022317176, 5.529093171765892, 5.542536038145395, 5.554391533784232, 5.564871860405668, 5.573936097624646, 5.581514964280753, 5.5877668490958605, 5.593239411471991, 5.598722614696025, 5.604805211241536, 5.611575911240281, 5.618756949267708, 5.626067078728226, 5.633474787775451, 5.641135704215872, 5.649155166554752, 5.657498100802103, 5.666065115041834, 5.674772515467266, 5.6835634191584665, 5.692362737269681, 5.701039696201545, 5.709481841996836, 5.71777640715922, 5.726244313829024, 5.7352261788903265, 5.744923141725036, 5.755431687504323, 5.76686565120838, 5.779415941616532, 5.793294621412738, 5.808680239833291, 5.825746353285093, 5.844685479260454, 5.865634142218921, 5.888576045458562, 5.913345227160746, 5.939701041864738]",50,0.4861249504384234,,1.6002231985091662,-1.4494866888477969,5.939701041864738,,0.5618030208127197,,,,210.39228057861328,4871.987322807312,True,4661.601113319397,0.006050825119018555,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,210.53839087486267,2026-08-21 05:21:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300301,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61eb1c8b,10,20,3,50.0,False,True,"[1, 1, 1]",10.558638250769329,21.45608950652568,10.72804475326284,6.924415127505999,6.367509152178475,6.787398403560051,5.1815472625765295,5.759106647143405,"[5.1531791325579865, 5.179799659851404, 5.205412508065291, 5.228923066299003, 5.249461514417392, 5.266630677513885, 5.280744230585463, 5.292735992760957, 5.303653552693099, 5.314180415659977, 5.324552497035091, 5.334764306352857, 5.344812532775095, 5.354817653156194, 5.364974024136782, 5.375377230697813, 5.385902727317104, 5.396224759754336, 5.405917290597867, 5.414586795878322, 5.422019261295238, 5.428295553351229, 5.4338025718527225, 5.43909108175466, 5.444651086897585, 5.450743407463538, 5.4573748626882335, 5.464386557582449, 5.471588461016836, 5.4788768625877236, 5.486282022477656, 5.493928983657117, 5.50197337811687, 5.5105696279701935, 5.519878614233265, 5.5300895954138545, 5.541444333701762, 5.5542330304793746, 5.568727623984526, 5.585038933439244, 5.602957441963335, 5.621888921506812, 5.640983913600293, 5.659472029748696, 5.677083546433198, 5.694335812379487, 5.7124767417799145, 5.733074165402885, 5.7574251814117074, 5.786061375551197, 5.818488233616174]",50,0.49074010677456337,,1.2738819420792886,-1.9378203398877538,5.818488233616174,,0.551064265620827,,,,195.07379460334778,4709.513303279877,True,4514.446030378342,0.006501674652099609,0.0,4514.446030378342,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L2_M2_amplified.npz,195.35305047035217,2026-08-21 05:21:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400201,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a4aba11,10,25,4,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.805603464390926,"[6.111606407007442, 6.146004585062759, 6.182436765646524, 6.219686831349617, 6.256900885990137, 6.294231528741567, 6.331502162728213, 6.368314450341644, 6.404200734954217, 6.438594028732519, 6.471156445614886, 6.502470099075901, 6.533607422302688, 6.565513033917918, 6.599205647588874, 6.635392385143547, 6.673590787215018, 6.712121166998256, 6.748714640183421, 6.781326578886923, 6.8089918302115295, 6.8321253696908535, 6.851972753889579, 6.86983034206524, 6.88654726734063, 6.9025160800643475, 6.917857324224024, 6.932501231617713, 6.946194919569849, 6.958533107358328, 6.969067996688343, 6.977474617525032, 6.983690049791336, 6.987934973140942, 6.990601886510417, 6.992119281986524, 6.992900245531089, 6.993341901643521, 6.993776666369944, 6.994379774180778, 6.9951331179264375, 6.995895214182995, 6.996519276418169, 6.996932747260258, 6.997136588425818, 6.997158456222812, 6.997026473281658, 6.996783723754974, 6.996516376261115, 6.996350638870873, 6.99640418375046]",50,0.6008340660674631,,-0.0018152340268677847,-2.1574843895937157,6.99640418375046,,0.60075613225,,,,212.70010256767273,4756.643545627594,True,4543.949756145477,0.006291866302490234,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,212.85449767112732,2026-08-21 05:21:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500301,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8bc6cd4,10,30,1,50.0,False,True,"[1, 1, 1]",13.290748642300702,26.788147150804555,13.394073575402277,10.040170939799442,8.248080796538433,9.783778282080975,9.446858289501447,8.406303817646146,"[8.585277623045735, 8.587674873725721, 8.589389547641177, 8.591129243252144, 8.592336638282323, 8.592938031479273, 8.593354513254026, 8.593806442456778, 8.594221360113751, 8.59457251275275, 8.59497494181465, 8.59554459367406, 8.596238041816358, 8.596916960548555, 8.597507386300544, 8.598040368098186, 8.598550328904, 8.599012198824695, 8.599392223885943, 8.599715136331392, 8.600052384119456, 8.600445968665117, 8.600878063072024, 8.601318447975984, 8.601772894159623, 8.60226404562361, 8.602782969911178, 8.603293254878585, 8.603777674048132, 8.604253592794262, 8.60473677415528, 8.605217523845232, 8.60568651936551, 8.606160752368968, 8.606658480303096, 8.60717171155405, 8.607685088035012, 8.608202601560462, 8.608733727864507, 8.609271358277775, 8.609805243727571, 8.610342989182357, 8.610894792458836, 8.611457417759492, 8.612027895185143, 8.612614462294392, 8.61322284316613, 8.613848071061376, 8.614489617922622, 8.615153405059255, 8.615837723012888]",50,0.7107845121255821,,-1.6620411329771194,-2.335881118136175,8.615837723012888,,0.6482582700865404,,,,162.94921612739563,4785.607006549835,True,4622.7097907066345,0.05197882652282715,0.0,4622.7097907066345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L2_M2_amplified.npz,163.57225060462952,2026-08-21 05:21:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400001,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58dd1414,10,20,5,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[4.967373195757064, 5.005342115643707, 5.045603717035896, 5.087448274389181, 5.1287111872776485, 5.166191852731233, 5.196963142515397, 5.21968194132022, 5.235631409773611, 5.247563422125716, 5.2579556025480905, 5.26832813935479, 5.2792635867606545, 5.2910630677173325, 5.304215627894703, 5.3191942013795135, 5.336027020527283, 5.354192732332191, 5.37285885627197, 5.391285447735146, 5.409213026953492, 5.427032069932602, 5.445510911347107, 5.465193865355598, 5.486063073369394, 5.507759609162266, 5.530031405017584, 5.552986618879202, 5.576944685873309, 5.602100960983257, 5.628392026116214, 5.655609021470324, 5.683533254704741, 5.711958102170937, 5.740642690150826, 5.769308149672076, 5.797691010659382, 5.8255691703048385, 5.852650099856258, 5.878387901783626, 5.901992390194026, 5.9227865167913825, 5.940656231877056, 5.956128564160395, 5.969987045314214, 5.982833226638874, 5.994910712985152, 6.006117072055102, 6.016092822688287, 6.024380897775925, 6.030671985674846]",50,0.4861249504384234,,1.7821650861293818,-1.2675448012275812,6.030671985674846,,0.5704074523621329,,,,220.46299028396606,4882.059258937836,True,4661.601113319397,0.004826545715332031,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,220.66427373886108,2026-08-21 05:21:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300401,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9265439b,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.805603464390926,"[6.1295809887791775, 6.229998147207417, 6.327756104811732, 6.413408057970722, 6.4843982408887415, 6.5437891515673865, 6.595070277328694, 6.639928981244924, 6.679684105992521, 6.714805392029185, 6.745389519767943, 6.773216176416447, 6.801848229620297, 6.833983053061654, 6.8702567112326145, 6.909583185094004, 6.949734760381164, 6.987993215216022, 7.021815360805727, 7.049382855654908, 7.069878926824013, 7.083502323928042, 7.091399930281016, 7.0955985291437855, 7.0987204806675, 7.103253777234947, 7.110690305838147, 7.121120100191255, 7.133488248246999, 7.146319404193016, 7.158508009180564, 7.16976866122481, 7.180496121974455, 7.191206469783319, 7.202031119310405, 7.212576273049378, 7.222126188771948, 7.229996631652653, 7.235857091906468, 7.2398791384355565, 7.242641364757238, 7.244832696768187, 7.246940461622263, 7.2491134795709415, 7.2512597221885295, 7.253268358374597, 7.255178042333573, 7.257192779715846, 7.2595587850813565, 7.2623985730672995, 7.265606451112632]",50,0.6008340660674631,,0.5365893006974751,-1.6190798548693728,7.265606451112632,,0.6238715653619182,,,,222.90886068344116,4766.854173660278,True,4543.949756145477,0.004431486129760742,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,223.0049340724945,2026-08-21 05:21:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500401,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04493a04,10,20,4,50.0,False,True,"[1, 1, 1]",10.558638250769329,21.45608950652568,10.72804475326284,6.924415127505999,6.367509152178475,6.787398403560051,5.1815472625765295,5.759106647143405,"[4.991349724596449, 5.004187208384898, 5.018723561641969, 5.034782915769684, 5.0517989000939645, 5.068861657833362, 5.084959321309647, 5.099285270272395, 5.111550279046486, 5.122061544698232, 5.131479282266196, 5.14048205950932, 5.149538262349304, 5.158869619432389, 5.168571103339473, 5.178680728421376, 5.189154364210129, 5.199863038904476, 5.21061351848432, 5.221079048083435, 5.230752341998386, 5.239137694993827, 5.246092528475446, 5.251917350808773, 5.257069189278973, 5.261856022086272, 5.2663233028128245, 5.270301336647703, 5.273576109263027, 5.276132148192708, 5.278340795856215, 5.280892176676563, 5.284449450452398, 5.289347169665875, 5.295572579687565, 5.302928681250257, 5.311140636644541, 5.319802811401136, 5.3283346284102935, 5.336139156097571, 5.342848881169976, 5.3484186486731575, 5.353048617895374, 5.357078966634925, 5.360808657498931, 5.364345057843925, 5.367673939412261, 5.370787456917376, 5.373721065961029, 5.376521544312153, 5.37921380130105]",50,0.49074010677456337,,1.1551187691337503,-2.056583512833292,5.759106647143405,,0.5454402840938112,,,,195.9476568698883,4710.362337112427,True,4514.446030378342,0.03133654594421387,0.0,4514.446030378342,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L2_M2_amplified.npz,196.34016036987305,2026-08-21 05:22:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400301,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e75118cb,10,20,5,50.0,False,True,"[1, 1, 1]",10.558638250769329,21.45608950652568,10.72804475326284,6.924415127505999,6.367509152178475,6.787398403560051,5.1815472625765295,5.759106647143405,"[4.996365957938328, 5.044900436665616, 5.094827027413675, 5.143802186655814, 5.191624518846685, 5.239235480265364, 5.284532237021136, 5.323968046892736, 5.354658358409346, 5.3765255618131755, 5.39214517969986, 5.4049064895341905, 5.417994861864558, 5.433314542325875, 5.450987853913839, 5.469851893488521, 5.488449073237071, 5.5059947388989485, 5.5228091983011, 5.539985002176862, 5.558722792775159, 5.579878485790262, 5.603899388550964, 5.63096669422087, 5.6610874586396625, 5.69404297591066, 5.729284050036733, 5.765897501544326, 5.802679558661173, 5.838315382599467, 5.871630656006642, 5.901813964370244, 5.928485509209315, 5.951545454835187, 5.9709525341456775, 5.986671015841561, 5.998851701757275, 6.0080492269261345, 6.0152133835230295, 6.021376741813341, 6.0272568588930175, 6.033089523567638, 6.038783523615134, 6.044216238822063, 6.04941627636255, 6.054524171647082, 6.059621181080753, 6.064594751778703, 6.06918191777378, 6.073189311305479, 6.076645191997733]",50,0.49074010677456337,,1.7901958588424076,-1.4215064231246348,6.076645191997733,,0.5755141001781147,,,,193.82068943977356,4708.233720064163,True,4514.446030378342,0.03298640251159668,0.0,4514.446030378342,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L2_M2_amplified.npz,194.34814429283142,2026-08-21 05:22:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400401,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
