run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d1fabef6,8,12,1,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.212085557196508,4.212085557196508,"[2.770900039305926, 2.776460956400205, 2.782013728532388, 2.7875578098504272, 2.7930926536205494, 2.798617714860208, 2.8041324464908675, 2.8096363103625164, 2.8151287575469963, 2.8206092492426134, 2.826077253791465, 2.831532239702964, 2.836973686625142, 2.8424010768639874, 2.8478138998027767, 2.853211654179709, 2.858593845593545, 2.8639599842242305, 2.8693095937068502, 2.8746422084665917, 2.87995737832035, 2.8852546545486715, 2.890533606610134, 2.8957938240981234, 2.901034905622801, 2.9062564535580826, 2.9114580939548307, 2.9166394713145536, 2.921800226495147, 2.9269400328372144, 2.9320585771205465, 2.937155551002125, 2.942230669564571, 2.9472836625569214, 2.952314277006925, 2.9573222677680793, 2.9623074176275637, 2.967269513142909, 2.972208355484945, 2.977123768650208, 2.982015595851386, 2.9868836866852178, 2.991727909980912, 2.996548142686767, 3.001344281200409, 3.0061162462593636, 3.0108639635031413, 3.0155873725848816, 3.0202864259365616, 3.0249610848929263, 3.029611339652936]",50,0.5993504608236226,,0.0,0.5704962870800054,4.212085557196508,,0.5993504608236226,,,,6.970431566238403,1128.4279825687408,True,1121.467432975769,0.009867191314697266,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,7.0068840980529785,2026-08-14 18:02:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000001,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e405e02c,9,9,2,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.6791767318511255,"[2.519191449426834, 2.523978882488611, 2.5287409524389513, 2.5334768179986815, 2.538185697916189, 2.542866870267792, 2.5475196817435686, 2.552143572118222, 2.556738085625942, 2.5613028923763026, 2.5658377868782454, 2.5703427019280904, 2.57481770726989, 2.579263013313302, 2.5836789626563323, 2.5880659957510117, 2.5924246147613688, 2.5967553384198565, 2.6010586492358696, 2.605334931524496, 2.6095844327543865, 2.613807219120095, 2.6180031508501753, 2.6221718846191147, 2.6263128815372507, 2.630425438235924, 2.6345086981193693, 2.6385617030635133, 2.642583405232431, 2.646572708876706, 2.650528515653215, 2.6544497250920465, 2.6583352572882313, 2.662184116121624, 2.6659953517205293, 2.669768097617212, 2.6735015738639203, 2.6771950777790585, 2.680848003752886, 2.68445985804671, 2.6880302092068256, 2.691558724024576, 2.6950451355440044, 2.698489230444743, 2.7018908519866796, 2.705249878567929, 2.7085662134940476, 2.7118397840472523, 2.7150705250894727, 2.718258360935728, 2.7214032401694133]",50,0.4598293792858338,,0.08445301663657556,0.2949354229844756,2.7214032401694133,,0.4670767507931216,,,,23.795392751693726,3717.394414663315,True,3693.6045367717743,0.005496978759765625,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,23.844247341156006,2026-08-14 18:02:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000101,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7cb746e,8,10,3,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,1.6695777710508957,1.6695777710508957,"[2.604135037843745, 2.6071691810269844, 2.6101014198373527, 2.612937062204963, 2.615688957387054, 2.618366228272303, 2.6209741574579373, 2.6235188214369436, 2.626008338433503, 2.6284519604735728, 2.630858304463286, 2.633234309526388, 2.6355854067809013, 2.6379160598676172, 2.6402302467633967, 2.6425317246973696, 2.6448239792166683, 2.64711015051624, 2.6493928947566996, 2.651674303055302, 2.6539559553253964, 2.6562390067082084, 2.658524272393229, 2.6608123275165867, 2.663103571750963, 2.665398310953979, 2.6676967880033158, 2.669999216793054, 2.6723057888894233, 2.6746166929951825, 2.676932104988698, 2.679180176998588, 2.6814088982588764, 2.683650540699267, 2.6859073049519693, 2.6881806989725296, 2.690471494800526, 2.6927797063297616, 2.695104725793403, 2.6974454462315496, 2.6998004732909164, 2.7021682057738228, 2.7045470006251886, 2.706935220172185, 2.7093313283269294, 2.711695938757641, 2.7140514527840627, 2.716421521901361, 2.7188051100086894, 2.7212009220074362, 2.723607491985245]",50,0.28039526881261584,,2.1080594418686984,-1.607909811295225,2.723607491985245,,0.45741304663787163,,,,16.377498626708984,1294.785282611847,True,1278.4116027355194,0.0038025379180908203,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,16.429068088531494,2026-08-14 18:02:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10100201,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79767a70,8,12,2,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.212085557196508,4.212085557196508,"[3.4664706160733068, 3.4757171227246793, 3.4849633000582805, 3.494207478795661, 3.5034479703395762, 3.512683048303309, 3.521910961261107, 3.531129927029595, 3.5403381477758216, 3.5495338031744375, 3.558715058577226, 3.567880057185331, 3.577026952954249, 3.586153866728151, 3.5952589298345297, 3.6043402664234097, 3.613396010719302, 3.6224243073015465, 3.6314233112350496, 3.6403912001645424, 3.649326167483618, 3.6582264237954787, 3.6670902313539058, 3.6759158705875694, 3.6847016643841326, 3.693445990723038, 3.702147286431714, 3.7108040283574675, 3.719414754128156, 3.7279780634136084, 3.7364926080689496, 3.744957128472088, 3.753370433205761, 3.7617314050399626, 3.77003901220796, 3.7782923036124547, 3.786490407952406, 3.794632533519516, 3.8027180094492152, 3.8107462140610235, 3.818716628834339, 3.8266288402719644, 3.8344825167683116, 3.8422773997345003, 3.850013361216882, 3.8576903379595584, 3.865308359693848, 3.8728675215816497, 3.8803680207424134, 3.8878101206076314, 3.8951941614740098]",50,0.5993504608236226,,0.0,0.5704962870800054,4.212085557196508,,0.5993504608236226,,,,12.131335735321045,1133.5807840824127,True,1121.467432975769,0.017967939376831055,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,12.18158507347107,2026-08-14 18:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000101,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40196951,7,8,5,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.2525797018854985, 2.2595252587700925, 2.266400987139696, 2.2732033329153163, 2.27992885096688, 2.2865742539994742, 2.2931364829751173, 2.2996127601096985, 2.306000672857261, 2.312298260800274, 2.318504089972867, 2.3246173864861412, 2.330638145102875, 2.336567188743456, 2.3424062757695525, 2.348158108639914, 2.353826329347781, 2.3594153982110235, 2.3649303921129348, 2.370376736369824, 2.3757598972540395, 2.381085084452325, 2.386356955325104, 2.3915794746788186, 2.3967557896456837, 2.4018882289728434, 2.406978335324455, 2.412026993762859, 2.417034518408785, 2.4220007765322045, 2.4269252972909046, 2.4318073783496983, 2.4366461555516685, 2.4414406488862475, 2.4461898381881895, 2.45089269157005, 2.45554820701531, 2.4601554075504812, 2.4647133849004135, 2.469221295016282, 2.4736783645323763, 2.4780839054087274, 2.482437324233268, 2.486738103729112, 2.4909858501264437, 2.4951802490375203, 2.499321106723107, 2.503408327092746, 2.5074419244480075, 2.5114220207900164, 2.515348861552533]",50,0.4881908742851296,,0.5217336222125573,0.47992288195304056,2.515348861552533,,0.544679590423162,,,,27.584850549697876,498.89069533348083,True,471.3087697029114,0.0029091835021972656,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,27.622251272201538,2026-08-14 18:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900401,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ae16d42,7,10,1,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.0262440922340015,3.0262440922340024,"[2.5086745428872184, 2.5102189798458956, 2.511760135359003, 2.5132978351176902, 2.5148319027572548, 2.5163621693114364, 2.5178884632064644, 2.5194106183002094, 2.5209284699200087, 2.522441853815711, 2.523950619044931, 2.5254546098945014, 2.5269536736139213, 2.528447667536312, 2.5299364520979912, 2.5314198879387786, 2.5328978433875533, 2.5343701948446755, 2.53583681736731, 2.5372975927570853, 2.5387524108261825, 2.5402011620590197, 2.541643747229104, 2.5430800722753735, 2.544510051871822, 2.5459336007910447, 2.547350641244785, 2.5487610947239614, 2.550164894611221, 2.5515619846770985, 2.552952295769786, 2.5543357870080703, 2.555712409934703, 2.557082125323455, 2.5584448981392076, 2.5598007044599487, 2.5611495189440694, 2.562491316845857, 2.5638260899142664, 2.5651538300499666, 2.5664745320009006, 2.5677881921856414, 2.5690948175023456, 2.5703944164085675, 2.571686998022996, 2.572972575839759, 2.574251174804841, 2.575522822025379, 2.576787542905624, 2.578045365518211, 2.579296326512056]",50,0.5361916953056455,,1.7763568394002505e-15,-0.9614452020837181,3.0262440922340024,,0.5361916953056456,,,,4.111632347106934,420.22899651527405,True,416.12466382980347,0.0072782039642333984,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,4.173785924911499,2026-08-14 18:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10500001,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55ecfe0c,9,9,3,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.6791767318511255,"[2.127812164128432, 2.136196744355227, 2.144656263855992, 2.153189710175428, 2.1617960918118224, 2.1704744192258216, 2.1792237156787824, 2.1880429892868105, 2.196931256529443, 2.205887532004367, 2.214910818401963, 2.2240001271892087, 2.2331544806874515, 2.242372912525549, 2.2516544894718087, 2.260998284864994, 2.270403435564653, 2.2798690948135114, 2.289394463300094, 2.298978770181407, 2.3086212340581147, 2.318321067883854, 2.328077409668586, 2.3378892837599676, 2.3477555445060423, 2.3576748204011464, 2.3676454714032946, 2.3776655291237643, 2.387732681070321, 2.3978442594203058, 2.407997234160261, 2.4181882228601714, 2.428413554749993, 2.4386692461583985, 2.4489510765767637, 2.459254625325819, 2.4695753307868182, 2.479908489377764, 2.4902493455879675, 2.5005930823372755, 2.5109349141262935, 2.5212700990029617, 2.5315939758217754, 2.5419020119301874, 2.552189840744675, 2.562453301475292, 2.572688446486773, 2.5828916182293495, 2.5930594464489922, 2.6031889095670455, 2.6132772927152836]",50,0.4598293792858338,,0.0,0.21048240634790005,2.6791767318511255,,0.4598293792858338,,,,27.968224048614502,3721.5639102458954,True,3693.6045367717743,0.008833885192871094,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,28.007603883743286,2026-08-14 18:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000201,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af4542fe,8,12,3,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.212085557196508,4.212085557196508,"[3.3354298379740452, 3.341096284994431, 3.3466401819485885, 3.3520615384151893, 3.357367559116529, 3.3625761210378733, 3.3677114892837103, 3.3727971909674372, 3.3778538596114576, 3.3828981390999675, 3.387942408572195, 3.3929956945070057, 3.398064932700782, 3.40315587209982, 3.4082735048115578, 3.413422234306585, 3.4186058438575087, 3.423827469799309, 3.429089553379804, 3.4343938077163196, 3.439741289161739, 3.445132427226264, 3.4505671489810545, 3.456044970455515, 3.4615651287999665, 3.467126672595119, 3.4727285948918083, 3.478369892283787, 3.4840496549504514, 3.489767096313462, 3.4955216191710807, 3.5013127849461516, 3.5071403644558887, 3.5130043078180515, 3.5189047231316906, 3.524841840731789, 3.5308159937385875, 3.536827564619661, 3.5428769414177617, 3.5489644788129957, 3.5550904740921387, 3.5612551059021675, 3.5674584904285203, 3.5737005911801494, 3.579981274529737, 3.586300298576248, 3.5926572725598773, 3.5990517398101884, 3.6054831627944144, 3.611950914832227, 3.618454323400512]",50,0.5993504608236226,,0.0,0.5704962870800054,4.212085557196508,,0.5993504608236226,,,,17.421671867370605,1138.885682106018,True,1121.467432975769,0.0034084320068359375,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,17.462138175964355,2026-08-14 18:02:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000201,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fae7ea62,7,10,2,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.0262440922340015,3.0262440922340024,"[2.200614658140906, 2.2027989610669776, 2.2049955564858306, 2.2072043829665526, 2.2094253791003506, 2.2116584832621, 2.2139036297528523, 2.2161607433211317, 2.2184297453718744, 2.2207105545795707, 2.2230030762791566, 2.2253072172616983, 2.227622864135398, 2.229949905149226, 2.2322882148593, 2.234637662881187, 2.2369980990883582, 2.2393693720193983, 2.2417513249292362, 2.244143788377394, 2.246546581481652, 2.248959514174761, 2.2513823882401307, 2.2538149996593297, 2.256257136294501, 2.258708571577549, 2.261169079720297, 2.263638414661714, 2.2661163397255373, 2.268602603188949, 2.271096957724519, 2.2735991420849544, 2.276108897199794, 2.27862595398972, 2.281150041188358, 2.2836808872302967, 2.286218218302233, 2.2887617504964965, 2.2913112104423132, 2.293866322312048, 2.296426806983612, 2.298992376827942, 2.301562759638172, 2.3041376750181137, 2.306716851464483, 2.3093000143781133, 2.311886888697393, 2.314477192237714, 2.317070669481097, 2.3196670553254264, 2.322266085203936]",50,0.5361916953056455,,1.7763568394002505e-15,-0.9614452020837181,3.0262440922340024,,0.5361916953056456,,,,6.902645111083984,423.02064275741577,True,416.12466382980347,0.006650209426879883,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,6.935464382171631,2026-08-14 18:02:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10500101,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a03ceed,6,10,1,50.0,False,True,"[1, 1, 1]",4.866025403784456,9.733406184405204,4.866703092202602,3.2348915345816946,2.956667113349332,3.1084489152433195,3.4503091701011153,3.4503091701011153,"[1.9889153339354992, 1.991268350222887, 1.9936257982613221, 1.9959876718834029, 1.9983539675439643, 2.000724682990851, 2.003099821589846, 2.005479384413318, 2.0078633745911025, 2.010251797211821, 2.0126446534192555, 2.0150419498560503, 2.0174436895077177, 2.0198498758751398, 2.022260511205414, 2.0246755940787144, 2.0270951247877798, 2.029519096607278, 2.0319475085470833, 2.0343803554452764, 2.036817627605221, 2.039259316223346, 2.041705403902318, 2.044155875988063, 2.046610715149994, 2.0490698985158415, 2.0515334019159983, 2.0540011966066154, 2.0564732505877252, 2.058949530268137, 2.06142999903808, 2.0639146184376505, 2.0664033502404626, 2.06889614485334, 2.071392945197235, 2.0738937064429463, 2.0763983700611677, 2.0789068816473404, 2.081419177069585, 2.0839351941942503, 2.0864548589003697, 2.0889781022048535, 2.091504856667032, 2.0940350366477603, 2.0965685689114872, 2.099105365950297, 2.1016453454078876, 2.1041884162948774, 2.1067344891729767, 2.1092834725825456, 2.1118352704257912]",50,0.7090610680778001,,0.0,0.6837205097155916,3.4503091701011153,,0.7090610680778001,,,,3.5807461738586426,119.37866353988647,True,115.80407524108887,0.006141185760498047,0.0,115.80407524108887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L2_M2_amplified.npz,3.6277875900268555,2026-08-14 18:02:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5100001,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
399762d3,7,10,3,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.0262440922340015,3.0262440922340024,"[2.6340137394965244, 2.6376299356829, 2.641219825114895, 2.644780193091137, 2.6483078405497538, 2.651799603919715, 2.6552523548586633, 2.658663047711416, 2.6620287244695158, 2.665346537196339, 2.6686137978197113, 2.6718279877606306, 2.6749867921436796, 2.6780881208930634, 2.681130163646049, 2.6841113967586545, 2.6870306008395604, 2.689886912156898, 2.6926798080473517, 2.69540914236397, 2.6980751275515, 2.7006783349946604, 2.7032196756196702, 2.7057003727953393, 2.7081219175066926, 2.710486040279795, 2.712794636019658, 2.715049728498569, 2.717253407976101, 2.7194077762542266, 2.7215149217381587, 2.7235768530094187, 2.725595501994036, 2.7275726966465004, 2.7295101318421007, 2.7314093909822215, 2.7332719122202263, 2.7350990201373615, 2.7367440822979168, 2.7382206771627047, 2.739699408022426, 2.7411777688579697, 2.7426535306297604, 2.7441246640309207, 2.745589344450757, 2.747045938395778, 2.748493024156768, 2.749929365426312, 2.7513539342848814, 2.752765898590988, 2.754164605058778]",50,0.5361916953056455,,1.7763568394002505e-15,-0.9614452020837181,3.0262440922340024,,0.5361916953056456,,,,12.093247652053833,428.2149975299835,True,416.12466382980347,0.0028977394104003906,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,12.150123834609985,2026-08-14 18:02:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10500201,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
