run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1cfcb484,9,14,3,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.8910010432463045,4.8927708828068,4.688522500968851,3.5997202178612637,3.7435495423791583,"[3.342195378660394, 3.382492135445083, 3.4200811771006667, 3.454003028794763, 3.4845990523293775, 3.5120808424561982, 3.5365690836339154, 3.558598659048988, 3.5787108895784496, 3.597015908820016, 3.6133373615114017, 3.6275573732650153, 3.6399151047019704, 3.6511216727402136, 3.6619870890588766, 3.6730071534704045, 3.684377658672777, 3.6961117631424396, 3.7081071906674152, 3.720189183022399, 3.7321662220721032, 3.743913959607016, 3.755448842335417, 3.76687872456958, 3.778227510922623, 3.78933411041697, 3.7999011365034243, 3.8095971463468534, 3.818156081002717, 3.825482177611382, 3.831739422029134, 3.837323989698858, 3.8426730233093265, 3.8480682230657424, 3.853574517941292, 3.8590821883706896, 3.864396150336991, 3.869350967410132, 3.873917368734884, 3.8782275490438027, 3.882480583387413, 3.8868093268569313, 3.8912179299155722, 3.895601463593095, 3.8997995734775883, 3.903659352635784, 3.9070922739114797, 3.9101126320380257, 3.912834803199414, 3.9154234853334597, 3.918023942371306]",50,0.4310416195726466,,0.6366074490200848,-1.54099711719509,3.918023942371306,,0.4691562908873888,,,,34.379215240478516,1795.9970450401306,True,1761.6291613578796,0.011313438415527344,0.0,1761.6291613578796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_amplified.npz,34.40732192993164,2026-08-20 21:41:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39300201,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dbd82cc,9,14,3,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.137744887426282,"[3.529804368626685, 3.551632122790966, 3.5726442632541535, 3.5927305240374703, 3.611783081250763, 3.6297456956200485, 3.6466310100716117, 3.6625171612241916, 3.6775403014815113, 3.691906751407344, 3.705908376872737, 3.7199179427886055, 3.734345592180585, 3.749561873603375, 3.7658388108271272, 3.783359867095238, 3.8022815639748315, 3.8227747703756205, 3.8450028566649705, 3.8690775823720074, 3.8950321597568065, 3.9228041351927367, 3.9522211285373543, 3.9829874482265155, 4.014668454325712, 4.046667104143294, 4.078193340965604, 4.108246851829096, 4.135652351113815, 4.159188011294273, 4.177836514833341, 4.191135545981471, 4.199500707770918, 4.204278087217931, 4.207364534819507, 4.210577005291052, 4.215177949884283, 4.221761103538803, 4.230391189579949, 4.240810393683187, 4.2526066865926655, 4.26531515181476, 4.27846857470621, 4.2916227588822045, 4.3043864516986305, 4.3164704365784115, 4.327748433097941, 4.3382964202431165, 4.348371444951355, 4.358320441783711, 4.368462072995982]",50,0.4986173801292664,,0.14036141237109412,0.45482394738447596,4.368462072995982,,0.5067586153969394,,,,35.22500991821289,4029.94953417778,True,3994.731676340103,0.007137775421142578,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,35.25457692146301,2026-08-20 21:41:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39400201,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8f8be0a,9,14,3,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,4.478871831916541,5.150201879373504,4.2998565624425895,4.297634713767954,3.8617726040936446,"[3.9675052056924964, 4.005192925505687, 4.039517067863316, 4.073083362238136, 4.107069797167922, 4.140792998540624, 4.173471378207029, 4.204504634107134, 4.2337098134064, 4.261435652127862, 4.288088854466449, 4.313672741674607, 4.3379278529723795, 4.360660217231377, 4.3819184710366805, 4.401990530463082, 4.4212624196995245, 4.440026762391607, 4.458380295766387, 4.476268869183067, 4.493609097560589, 4.510377760664285, 4.526613759980724, 4.542361673391397, 4.55763896316388, 4.572464578668272, 4.586903622780106, 4.601064968372955, 4.615040024559858, 4.62883694147872, 4.6423632293632515, 4.655464364484766, 4.667986123118992, 4.679813697703512, 4.690874533857691, 4.701133588963515, 4.710607328124426, 4.719377448744128, 4.727582141054266, 4.735390498797156, 4.742979803807377, 4.750516880039974, 4.758130986383318, 4.765880623508886, 4.773739785808541, 4.781624571656705, 4.789444335375619, 4.797141645142218, 4.8046968775967445, 4.812111474948236, 4.819400131476246]",50,0.48838727752871364,,1.0435308354165844,1.0390871380673126,4.819400131476246,,0.5476811935627658,,,,36.23628902435303,3119.059695005417,True,3082.831607103348,0.008185625076293945,0.0,3082.831607103348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_amplified.npz,36.26616930961609,2026-08-20 21:41:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39500201,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3814ba1f,9,14,4,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.137744887426282,"[3.4813072393874425, 3.5405515153790925, 3.5946228553768003, 3.6424958403032854, 3.6855529319949865, 3.7254872877526886, 3.763279521116672, 3.7994863892926483, 3.8342260826427004, 3.8671205941687035, 3.8976220425421193, 3.9256132358010847, 3.951605743590254, 3.9763189213639105, 4.000415414280853, 4.024415396433542, 4.048587188705976, 4.0729313841413335, 4.097300414248358, 4.121582125822902, 4.145859448842613, 4.170472335898998, 4.195932449928695, 4.222716075140057, 4.251032200685273, 4.280680708130552, 4.311086042270381, 4.341496501078534, 4.371159449180656, 4.39946027368621, 4.426187752635629, 4.451776673173025, 4.477354950684988, 4.504541075372017, 4.535023584413042, 4.57005308938631, 4.610079127175861, 4.6547582970341, 4.703393881355535, 4.755530272135896, 4.81130037090852, 4.871325434398907, 4.935929827213962, 5.004029509729088, 5.07307779341906, 5.140605225967022, 5.205595222184583, 5.26757826698282, 5.325064425625366, 5.375564185892568, 5.416894768433473]",50,0.4986173801292664,,2.2372268032460774,2.551689338259459,5.416894768433473,,0.6283808916577486,,,,45.277754068374634,4039.995525121689,True,3994.731676340103,0.013887166976928711,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,45.3035843372345,2026-08-20 21:41:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39400301,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
596bfa30,9,14,4,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.8910010432463045,4.8927708828068,4.688522500968851,3.5997202178612637,3.7435495423791583,"[3.9310084850161053, 3.980054915902839, 4.0182040691132395, 4.057085541375638, 4.097259855021771, 4.137161432759171, 4.174368834158004, 4.206802797093621, 4.232965794296815, 4.2529266292101635, 4.269571124481999, 4.286974352510969, 4.30712998330921, 4.3296906191197415, 4.35316738463795, 4.375752261998179, 4.396222198792775, 4.414596849242673, 4.431647819494327, 4.447676606974113, 4.462067175007824, 4.473990600093177, 4.483426624230377, 4.49155982792796, 4.500053648612363, 4.50980372290159, 4.520390931645903, 4.530572281620889, 4.5392324485055795, 4.5460881773358945, 4.551654973972469, 4.556597880094313, 4.561188895835305, 4.565295256481164, 4.56871376015701, 4.571517915118511, 4.574140399663112, 4.57708622770355, 4.580564862719655, 4.584447708355712, 4.588544996612338, 4.59284927533927, 4.597481766509724, 4.602428957132889, 4.607382801294032, 4.611881665362247, 4.61563242804788, 4.618714804883353, 4.621478499515425, 4.624249128401492, 4.6271413865993525]",50,0.4310416195726466,,2.0548423374761775,-0.12276222873899734,4.6271413865993525,,0.5540682043496181,,,,45.656169176101685,1807.2758700847626,True,1761.6291613578796,0.009441614151000977,0.0,1761.6291613578796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_amplified.npz,45.727378368377686,2026-08-20 21:41:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39300301,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
438de9dd,9,14,4,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,4.478871831916541,5.150201879373504,4.2998565624425895,4.297634713767954,3.8617726040936446,"[3.6185475871011796, 3.657331070053552, 3.696542078472697, 3.7377407432605763, 3.7814832467158097, 3.8263853025001797, 3.870076885932743, 3.909528370885519, 3.9418908311349017, 3.9655645163847555, 3.9808452669361563, 3.989715503991813, 3.9948956469058667, 3.998932468452486, 4.003710270052534, 4.010223276910077, 4.018579614950796, 4.028221901004357, 4.038281235219861, 4.0479349317386655, 4.056608855694253, 4.063967954228438, 4.069845243321499, 4.074236691087715, 4.077312575867535, 4.079374782953971, 4.0807746416121295, 4.081836228225855, 4.082824264983094, 4.083958500460244, 4.085441342022845, 4.087455121225963, 4.090125816329434, 4.093482161957521, 4.097445144122201, 4.101855071142906, 4.106520374705996, 4.1112669020915344, 4.115970095430461, 4.120564337745632, 4.125029821541412, 4.129368404660058, 4.133579445613408, 4.1376476597391925, 4.141547696949656, 4.145261765213013, 4.148798675526821, 4.152200664834108, 4.155531743186045, 4.158851926154549, 4.162191140233627]",50,0.48838727752871364,,-0.27088714706865247,-0.2753308444179243,4.162191140233627,,0.47299534160515216,,,,47.03050088882446,3129.858008146286,True,3082.831607103348,0.004084348678588867,0.0,3082.831607103348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_amplified.npz,47.04925584793091,2026-08-20 21:41:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39500301,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34feeb54,9,14,1,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,6.1525763582597754,5.143049140136589,5.824906449446107,4.4639377362071775,4.626680937292405,"[4.148028444943118, 4.167009829169443, 4.1848982394905, 4.202703381196131, 4.221141792566019, 4.240268242336502, 4.260006312087922, 4.280269268335942, 4.300967258119538, 4.322003126819944, 4.3432693993313025, 4.364647059943316, 4.386005582849505, 4.407204328102259, 4.428094640507787, 4.448523255464823, 4.468336514212468, 4.487385494025451, 4.505530809982401, 4.522648983116578, 4.538637299467328, 4.553418774126785, 4.56694533213175, 4.579199453375476, 4.590194028965311, 4.5999697871819665, 4.60859073732655, 4.616138385257405, 4.622704839120066, 4.628386287366711, 4.633276723177356, 4.6374633185547545, 4.641023365215527, 4.644023211051867, 4.646518498169103, 4.648556055920834, 4.6501762455786055, 4.651415822617861, 4.652310365213988, 4.652896389685664, 4.653212567979679, 4.65330013132401, 4.653202594364043, 4.6529648049328705, 4.652631488469304, 4.652245619344371, 4.651846891646946, 4.651470215879742, 4.651144707508086, 4.650892769375352, 4.650729821890656]",50,0.5077751871861925,,0.3735841713669572,-2.3483532551109025,4.650729821890656,,0.52902288190727,,,,18.912128686904907,1703.7892851829529,True,1684.8828077316284,0.005632638931274414,0.0,1684.8828077316284,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_amplified.npz,18.97231936454773,2026-08-20 21:41:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39600001,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
269dabce,9,14,2,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,6.1525763582597754,5.143049140136589,5.824906449446107,4.4639377362071775,4.626680937292405,"[3.904827221047258, 3.933983972460111, 3.9578140494370286, 3.977750305796725, 3.994885994782736, 4.010366882817492, 4.025331433984053, 4.040451038155439, 4.055949103976382, 4.071709500488715, 4.087441199840497, 4.102807367062979, 4.1175028244524885, 4.1313051601111725, 4.144110042587766, 4.1559524190846835, 4.167007399176162, 4.177559774192762, 4.187938003585876, 4.198428800476979, 4.209207264673323, 4.220308762928291, 4.231642853105898, 4.2430350173844005, 4.254276018362377, 4.265167706997828, 4.275558883474544, 4.285366052172583, 4.2945759969842845, 4.303228235467673, 4.311383480719188, 4.319092030305691, 4.326372502445371, 4.333206839399209, 4.339551020519307, 4.345355773785946, 4.3505888431729325, 4.355252638732397, 4.359390219787846, 4.36307818805917, 4.366409008270204, 4.369469439721222, 4.37232272071719, 4.3749996741202, 4.3775001530295325, 4.3798028879365285, 4.381879877788326, 4.383710084075928, 4.38528845247145, 4.3866273887526175, 4.3877516949955595]",50,0.5077751871861925,,0.3254864021704549,-2.396451024307405,4.626680937292405,,0.5262873090565447,,,,26.54442811012268,1711.4223082065582,True,1684.8828077316284,0.0049097537994384766,0.0,1684.8828077316284,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_amplified.npz,26.577815532684326,2026-08-20 21:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39600101,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba7abd6d,9,14,5,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.137744887426282,"[3.1173639677944314, 3.200455343757728, 3.2860686788907607, 3.374406689894486, 3.4639943724010465, 3.55073348170389, 3.6295577536193626, 3.6977822548967527, 3.756301512814203, 3.8071639838654003, 3.8525710593643727, 3.894936115139813, 3.9362361026375656, 3.9778430325561724, 4.020843019204113, 4.065955517830077, 4.11342785607571, 4.163045878205352, 4.213495757751302, 4.262031423840815, 4.30523277767919, 4.340138827599916, 4.365175099718923, 4.38065190429164, 4.388592547277403, 4.391806218494566, 4.392772700076478, 4.3930975821205545, 4.393585499430031, 4.3945602059272035, 4.39618123245605, 4.398647408004729, 4.402238408589445, 4.407201835385731, 4.41358908387571, 4.421171071284407, 4.429490996429662, 4.4380056515961135, 4.446235950118409, 4.453857392934353, 4.460711399047771, 4.466753989166077, 4.47199809654835, 4.476493913153157, 4.480352728438061, 4.483777416389771, 4.487056889940413, 4.490512436164821, 4.494422093300451, 4.498970880689044, 4.504249874919115]",50,0.4986173801292664,,0.4119370162173599,0.7263995512307417,4.504249874919115,,0.5225105293063507,,,,58.26152229309082,4052.9888241291046,True,3994.731676340103,0.004358530044555664,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,58.280189752578735,2026-08-20 21:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39400401,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fed7aad6,9,12,5,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,3.254021358277221,4.326246374799975,3.1016650258281317,3.3242879289699445,3.359507668643232,"[2.961588635798668, 3.0225766270168863, 3.0908490848678776, 3.1607877365105925, 3.228479639644269, 3.293343936300017, 3.3538750245747475, 3.4076921445139243, 3.453495147084352, 3.491769203795195, 3.5244700039784336, 3.554265387876353, 3.583948421087673, 3.6157014135519305, 3.6503917192850257, 3.687551429084822, 3.7256022913998703, 3.7620069684039428, 3.793561774810078, 3.8172098207678182, 3.831539242007902, 3.8384278792468525, 3.8432428078733234, 3.8425799986651605, 3.847547350478082, 3.8599637009985788, 3.8767063638808796, 3.894027237709248, 3.909259247916731, 3.9216317865217607, 3.9320236824278743, 3.9419711987501684, 3.9526338620466244, 3.9642724815017365, 3.9733660465321483, 3.9812436814893166, 3.9903628862239096, 4.000185313174926, 4.0107596150801745, 4.022812485616054, 4.037286214375452, 4.0545813495935565, 4.074057904580687, 4.094118229088906, 4.10766075583931, 4.119358143085582, 4.129058247068379, 4.137425808870971, 4.14584285789669, 4.155855957880081, 4.16937488703007]",50,0.44998769103498876,,1.6901739161202514,2.135419722403877,4.16937488703007,,0.5643817318361087,,,,58.33095979690552,3200.5275785923004,True,3142.20006775856,0.0034329891204833984,0.0,3142.20006775856,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_amplified.npz,58.37433218955994,2026-08-20 21:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200401,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a58b726,9,14,5,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.8910010432463045,4.8927708828068,4.688522500968851,3.5997202178612637,3.7435495423791583,"[3.7702472150508104, 3.8583987227360423, 3.941942310758281, 4.020986553353085, 4.094775000346894, 4.1611723955707935, 4.220515095832357, 4.273073678001237, 4.318024498614366, 4.354904732688014, 4.385532660461995, 4.411620095247882, 4.434737244937105, 4.456122725419226, 4.476064065978211, 4.495663332150689, 4.514524355638419, 4.532943498440226, 4.551116173252123, 4.568442862232177, 4.585795621180311, 4.603340004986323, 4.62108675560517, 4.6392439486997015, 4.659068167718292, 4.682491371154977, 4.711301747628894, 4.7465735424892905, 4.787623809108807, 4.831061505549443, 4.871088473043312, 4.899856761880711, 4.9135380358328735, 4.9178572041445126, 4.921888009781565, 4.930022468721657, 4.941513725489167, 4.953636464447478, 4.965113204606615, 4.97657168442298, 4.988522762830643, 5.000575289588036, 5.0116204797868384, 5.020025377448754, 5.02671009218791, 5.030940994230008, 5.0330613678312055, 5.03465985381154, 5.037585749168692, 5.04267734941126, 5.0495031313454115]",50,0.4310416195726466,,2.8995658269682956,0.7219612607531207,5.0495031313454115,,0.6046431044758942,,,,59.09741735458374,1820.7132496833801,True,1761.6291613578796,0.01331186294555664,0.0,1761.6291613578796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_amplified.npz,59.152199506759644,2026-08-20 21:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39300401,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
