run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
efe53b78,10,25,5,50.0,False,True,"[1, 1, 1]",11.517096674491862,14.450362589200504,14.450362589200504,,,8.713690499803548,8.713690499803544,8.713690499803551,"[6.334817903730305, 6.405939472221623, 6.451571951490191, 6.4830448369747335, 6.510344098357794, 6.537677161802336, 6.566666348326795, 6.597458962914687, 6.631373336984326, 6.67083910386424, 6.716363732356787, 6.767446482505856, 6.823768289142564, 6.885583490107009, 6.9536850994965596, 7.029199642472602, 7.113052803682383, 7.205297226290325, 7.3050760285061385, 7.4107408273138065, 7.519451373212534, 7.626294773280266, 7.7251144886694725, 7.811701647219208, 7.8875435458565635, 7.963328579314327, 8.049250737091626, 8.146103717691176, 8.24719106690166, 8.345268627723453, 8.438503966711346, 8.531649566724905, 8.630783939008001, 8.736808104369961, 8.844545688483453, 8.946834817546803, 9.03928393441939, 9.121745557027783, 9.19526626721082, 9.258708780133622, 9.3092901103786, 9.345419284116545, 9.368326911140496, 9.381282327878386, 9.387639721157111, 9.389510754284618, 9.387915394709868, 9.383946312022246, 9.379713907097415, 9.378070583768276, 9.381358034406373]",50,0.7565874235563795,,0.6676675346028293,0.6676675346028258,9.381358034406373,,0.8145592851698696,,,,219.28073263168335,219.43031430244446,True,0.15104365348815918,0.0014452934265136719,0.0,0.15104365348815918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L1_M1_amplified.npz,219.40070009231567,2026-08-25 08:16:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4de645b8,10,35,5,50.0,False,True,"[1, 1, 1]",14.500000000000046,18.949999999999598,18.949999999999598,,,12.040584351418207,12.040584351418197,12.040584351418204,"[8.47751518477062, 8.574324893076417, 8.681995591957104, 8.791592804421622, 8.896867824245057, 9.0002942851701, 9.102724973764545, 9.200413294111778, 9.292831235725288, 9.377159238738493, 9.452536088536153, 9.520744921753957, 9.58329170701045, 9.639237697899654, 9.687244864983045, 9.728044142348992, 9.7639187948593, 9.796633668581578, 9.826918203131637, 9.855987700797915, 9.885512112099383, 9.916060154719963, 9.946899411899915, 9.977607173486454, 10.009077269123116, 10.042423897471638, 10.077859262792103, 10.11550563040844, 10.156614168923337, 10.202998880937264, 10.256139498638648, 10.317858122570588, 10.390936973360866, 10.477699127183742, 10.576915293196164, 10.681828271240974, 10.782692084869893, 10.873423210961587, 10.95462601454605, 11.031399186532587, 11.108560417001923, 11.186927839618978, 11.264428913966261, 11.339115004501528, 11.411360124873553, 11.4839720485828, 11.560757501108444, 11.643767992940433, 11.730964800875514, 11.817112913846127, 11.897118227784752]",50,0.830385127684011,,7.105427357601002e-15,-3.552713678800501e-15,12.040584351418204,,0.8303851276840114,,,,221.2181258201599,221.37871527671814,True,0.16186237335205078,0.0012614727020263672,0.0,0.16186237335205078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L1_M1_amplified.npz,221.32508993148804,2026-08-25 08:16:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9074a3f5,10,25,1,50.0,False,True,"[1, 1, 1]",12.923804158615637,19.004775921736236,19.004775921736236,,,10.50030794701602,10.500307947016017,10.500307947016017,"[9.714432234564716, 9.896864226605315, 10.052549436052395, 10.178644935468, 10.273772146026303, 10.338877854952727, 10.378156856095009, 10.399242457118072, 10.411585438606545, 10.423388668648542, 10.439375270110821, 10.46072367417716, 10.486261912462213, 10.513723222437642, 10.540636004595761, 10.564892480754057, 10.585109240192159, 10.600836198948572, 10.612607858604749, 10.621797455636475, 10.630275969238646, 10.63996002531348, 10.652390033013237, 10.668468897669648, 10.688403210523761, 10.711813423341319, 10.737937327025136, 10.765865256568322, 10.794753988453774, 10.823983173258135, 10.853227212876526, 10.88242745633908, 10.911679148520253, 10.941066803179764, 10.970506850282668, 10.999648435787382, 11.027861115752346, 11.054309594456829, 11.078093090959173, 11.098416879383679, 11.114762239158045, 11.127018811588625, 11.135544057832323, 11.141126805262667, 11.144850326588916, 11.147883577369422, 11.151258843444392, 11.155698146465689, 11.161537875756036, 11.168753414048737, 11.177060355471907]",50,0.8124781076952486,,0.67675240845589,0.6767524084558865,11.177060355471907,,0.8648429068016119,,,,185.68347811698914,185.84352803230286,True,0.16173315048217773,0.0016672611236572266,0.0,0.16173315048217773,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000323_2028590ebeed_noseed_L1_M1_amplified.npz,185.85697412490845,2026-08-25 08:23:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,323,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01b87ace,10,20,1,50.0,False,True,"[1, 1, 1]",9.966962559826932,13.197390236853712,13.197390236853712,,,7.561404993900471,7.561404993900473,7.561404993900473,"[6.508473302891524, 6.594772680503116, 6.679348350007282, 6.761749605969933, 6.841504341173037, 6.918126291650838, 6.991125239847207, 7.060018495598692, 7.124346783102878, 7.183691070074807, 7.237692152446504, 7.286072139804109, 7.328656533717522, 7.3653956190160645, 7.396382236616118, 7.421863143241108, 7.442240399731386, 7.4580598073505975, 7.469983983838958, 7.478750349505305, 7.485119568628912, 7.489821996251172, 7.493510462067246, 7.496726670945979, 7.499885634007832, 7.50327339044437, 7.5070587298353315, 7.511310041825045, 7.516016458142325, 7.521107035735527, 7.526470282657632, 7.5319698788524745, 7.537458718944141, 7.542790495833768, 7.547829184466334, 7.552456691602212, 7.556578598412623, 7.560128334141777, 7.563069575781202, 7.5653966717965115, 7.567132895768037, 7.568327383351305, 7.569050116971728, 7.569385695680525, 7.5694265192560275, 7.569265779363937, 7.568991147623028, 7.5686792928587785, 7.568392077467727, 7.568174204729774, 7.568052733004455]",50,0.7586468744628022,,0.006647739103982531,0.006647739103984307,7.568052733004455,,0.7593138518959048,,,,188.7458221912384,189.04078078269958,True,0.2964608669281006,0.0014851093292236328,0.0,0.2964608669281006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L1_M1_amplified.npz,188.90338253974915,2026-08-25 08:23:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f6700b6,10,20,1,50.0,False,True,"[1, 1, 1]",10.398248603756038,14.095428396750629,14.095428396750629,,,8.00846554078003,8.008465540780028,8.008465540780028,"[4.509525534574516, 4.744358671182726, 4.981776602812405, 5.219557776878909, 5.455416027023378, 5.687027770895125, 5.912072605737521, 6.128289761066079, 6.333556126779257, 6.5260022633314225, 6.704179805418376, 6.867226199398135, 7.014816079078261, 7.146850364605484, 7.263275222082789, 7.364162417379867, 7.44983740725654, 7.52095029786147, 7.578490085325814, 7.623755217733257, 7.65829320593838, 7.683817035767728, 7.702110772497388, 7.714934826604275, 7.7239419873343405, 7.730611763722669, 7.736204858223246, 7.741740753854893, 7.747993321544038, 7.755499567392484, 7.764579647372922, 7.775362280297182, 7.787813130063923, 7.801764682228196, 7.8169462893359745, 7.83301397317833, 7.8495780718779855, 7.866230800153386, 7.882570598813809, 7.898224132895123, 7.9128657885641305, 7.926232263716226, 7.938133527580474, 7.948457875276333, 7.957172806055061, 7.964320491931662, 7.9700089000991765, 7.974399194548103, 7.97769044976596, 7.980103310043325, 7.9818637635696135]",50,0.7701744636002666,,0.0,-1.7763568394002505e-15,8.008465540780028,,0.7701744636002666,,,,194.06278800964355,194.21410465240479,True,0.15364813804626465,0.0023081302642822266,0.0,0.15364813804626465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000288_78f0bfac6b80_noseed_L1_M1_amplified.npz,194.21773290634155,2026-08-25 08:23:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,288,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60600114,10,20,2,50.0,False,True,"[1, 1, 1]",9.966962559826932,13.197390236853712,13.197390236853712,,,7.561404993900471,7.561404993900473,7.561404993900473,"[4.866149588913305, 4.986852784523625, 5.111097999600614, 5.2361216032101545, 5.359411824616404, 5.479356193420796, 5.596219934945801, 5.712219242844826, 5.829649212780874, 5.94944960727816, 6.07134797905531, 6.194339168486909, 6.316982040507971, 6.437569447838479, 6.554269011058119, 6.665280941724668, 6.76902812874648, 6.864357731030567, 6.950714256392455, 7.028215242337611, 7.097566658968574, 7.159808196015242, 7.215971317312439, 7.266797338055905, 7.312633666726487, 7.353518609583708, 7.38938753640753, 7.420295258212448, 7.446564515679872, 7.468797151731088, 7.487740410072224, 7.504076115270099, 7.518242044958383, 7.530367105104042, 7.540326638326352, 7.54787562533246, 7.552805806172673, 7.555081349568361, 7.554921952593084, 7.55280980321184, 7.549416710694415, 7.545474949277772, 7.541640072320017, 7.538396273407411, 7.53602652112157, 7.534639859894073, 7.534229328731535, 7.534728738522361, 7.536051452521981, 7.538102456726637, 7.540766398106346]",50,0.7586468744628022,,0.0,1.7763568394002505e-15,7.561404993900473,,0.7586468744628022,,,,197.14021801948547,197.43445563316345,True,0.2964608669281006,0.0022051334381103516,0.0,0.2964608669281006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L1_M1_amplified.npz,197.36972045898438,2026-08-25 08:23:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b19d7960,10,25,2,50.0,False,True,"[1, 1, 1]",12.923804158615637,19.004775921736236,19.004775921736236,,,10.50030794701602,10.500307947016017,10.500307947016017,"[6.437632682314707, 6.899421143938185, 7.2972644795114485, 7.638635742696193, 7.947896285348747, 8.231542462171575, 8.487555232368482, 8.714577815543782, 8.91328281221492, 9.08616763238431, 9.23734747243152, 9.372357409892961, 9.497033609946707, 9.615357072962551, 9.728167595612899, 9.833822845968394, 9.929747775179955, 10.013816199653347, 10.085208784004772, 10.144620584277924, 10.193755492709066, 10.234426576724768, 10.267890159294527, 10.294738048121644, 10.31519234923039, 10.329502500650916, 10.33824064807383, 10.342395940454459, 10.343240749016003, 10.342044544839098, 10.339796370061206, 10.337079968152109, 10.334135563629127, 10.331032140653274, 10.327843653002034, 10.324749993234988, 10.322034336159122, 10.319998178714659, 10.318853412221355, 10.318656251767274, 10.319316511646685, 10.3206713137858, 10.322578089461759, 10.324974110545186, 10.327873631593118, 10.331314264882987, 10.335288505510437, 10.339706751583353, 10.344410517468422, 10.34922430240493, 10.354012380488506]",50,0.8124781076952486,,0.0,-3.552713678800501e-15,10.500307947016017,,0.8124781076952486,,,,198.43945360183716,198.59926342964172,True,0.16173315048217773,0.0019028186798095703,0.0,0.16173315048217773,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000323_2028590ebeed_noseed_L1_M1_amplified.npz,198.6404049396515,2026-08-25 08:23:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,323,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32d3dc5e,10,15,2,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499999911485489,"[2.4251926027965025, 2.715684188235636, 3.019326255560026, 3.3273602019290847, 3.6310667351965007, 3.9223084822530723, 4.194355754634591, 4.442992781225306, 4.667725682456058, 4.872427756754458, 5.064307795800058, 5.250969945910741, 5.4374202971773, 5.624931852126264, 5.811651119031482, 5.993848426149451, 6.167100312226147, 6.327171837851709, 6.470607601185373, 6.595105215113856, 6.699744220899872, 6.785093643510348, 6.8531425688982965, 6.906963987066191, 6.950101283136034, 6.985833429226727, 7.016578375246723, 7.043628593450663, 7.067236271118659, 7.086939805597341, 7.102000661174775, 7.111847012598097, 7.1164449246231785, 7.11651506229674, 7.113517307400392, 7.109376332036893, 7.106022998432727, 7.104921751901837, 7.106767679593038, 7.111442116603268, 7.118199881843983, 7.125985315898277, 7.133761721927832, 7.140765927007226, 7.146638140613683, 7.151415000907164, 7.155410995384108, 7.159041241802966, 7.162649406156516, 7.166394278811087, 7.170220912844316]",50,0.7553415650901218,,0.6702210013588248,0.6702210013588292,7.170220912844316,,0.8332255323234302,,,,200.11033129692078,200.26526498794556,True,0.15654444694519043,0.0015947818756103516,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,200.25869941711426,2026-08-25 08:23:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fe5163a,10,20,2,50.0,False,True,"[1, 1, 1]",10.398248603756038,14.095428396750629,14.095428396750629,,,8.00846554078003,8.008465540780028,8.008465540780028,"[3.242277673003609, 3.485914786246229, 3.7488297000267132, 4.0235376616153244, 4.303483298215996, 4.584393897282586, 4.863681801932862, 5.137668747630046, 5.401060829355874, 5.648619121635645, 5.877536088405954, 6.08922330895713, 6.288761231972982, 6.482103358747871, 6.673376132316576, 6.86367663877555, 7.051250929344246, 7.232622808200291, 7.404497601527911, 7.5653423349070685, 7.714456396433642, 7.850567133236173, 7.972223618079653, 8.078478218836631, 8.169144041617098, 8.244782759333214, 8.306587323149728, 8.356227655724389, 8.395691407247051, 8.427133549891607, 8.45274155680988, 8.474612536063882, 8.494640904798601, 8.514422330205427, 8.535184073907002, 8.557762643404622, 8.582625242865756, 8.60992891390503, 8.639596884987382, 8.671397043008112, 8.705012921943737, 8.740101788911483, 8.776337023014529, 8.813432704550348, 8.851153652155869, 8.889312721886235, 8.927757291870943, 8.966350345528484, 9.004947502654762, 9.043374887321106, 9.081409210990703]",50,0.7701744636002666,,1.072943670210675,1.0729436702106732,9.081409210990703,,0.8733595009173306,,,,201.72690296173096,201.87760162353516,True,0.15364813804626465,0.0029311180114746094,0.0,0.15364813804626465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000288_78f0bfac6b80_noseed_L1_M1_amplified.npz,201.93573760986328,2026-08-25 08:23:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,288,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c3ec485,10,15,3,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499999911485489,"[3.1701161109357305, 3.318451178460312, 3.458447412759618, 3.590486907770418, 3.7197676205081422, 3.8509295481415435, 3.9891638998937333, 4.140606271659457, 4.310384827826941, 4.500953797429931, 4.711073033085343, 4.935045238146985, 5.162640530624573, 5.3811243003677545, 5.581021724298666, 5.758833716752443, 5.915738176688044, 6.058383586613542, 6.197109870132316, 6.340329612142186, 6.489648007018599, 6.639428079700826, 6.7797149840266, 6.9006708549223665, 6.997290575361128, 7.07186864195576, 7.131703898299672, 7.184217510220443, 7.233617712376093, 7.280178138190964, 7.321296138589261, 7.353459045462076, 7.37445231906898, 7.385078284157342, 7.389495657268115, 7.393628321525188, 7.402333497012167, 7.417223832475699, 7.4365600544327615, 7.456935290932256, 7.475414555621517, 7.4908749331502005, 7.5039738719094045, 7.5160428793985234, 7.527841990549311, 7.539035664751129, 7.548591938117456, 7.5556740379849945, 7.56037242296203, 7.56380085673054, 7.56751946933523]",50,0.7553415650901218,,1.0675195578497387,1.0675195578497432,7.56751946933523,,0.8793941657933513,,,,206.7655370235443,206.90506434440613,True,0.15654444694519043,0.0016672611236572266,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,206.90283179283142,2026-08-25 08:23:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
