run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ff838dcd,8,7,2,50.0,False,True,"[1, 1, 1]",5.110859311702284,6.999999999915776,6.999999999915776,,,3.4999999999673155,2.0000000000018594,2.0000000000018603,"[1.72184566111456, 1.7595127167439861, 1.7985706473188081, 1.8393003671408041, 1.8813716579671362, 1.9242752433018222, 1.967481399330142, 2.0104689058737786, 2.0527638126870733, 2.093992689695629, 2.133893054836327, 2.1722268900650916, 2.2087122260108405, 2.2430494033029458, 2.2749759947183805, 2.3043152637672124, 2.330998669322159, 2.354244123507219, 2.3662749720016607, 2.3775513124952425, 2.387989308321137, 2.397531468872039, 2.4061607788047685, 2.413908183184248, 2.420834961698105, 2.4270092944006803, 2.432502657766151, 2.4374003879363677, 2.44180743558484, 2.445840295371912, 2.4496047324466126, 2.453169482495368, 2.456553523894535, 2.4597156836260208, 2.4622586432180915, 2.4648318853889206, 2.4673355650444337, 2.4696682984495575, 2.471734698348888, 2.4734636630109157, 2.4748245076092954, 2.475828308733886, 2.476514576412269, 2.4769369013165647, 2.477157992464335, 2.477250743167496, 2.4772957843465226, 2.4773703838232657, 2.477534635973311, 2.477824894379962, 2.4782573213841492]",50,0.39132362642471474,,0.4782573213822898,-1.0217426785831663,2.4782573213841492,,0.4849003211083717,,,,4.028528213500977,4.240243434906006,True,0.21338748931884766,0.0016601085662841797,0.0,0.21338748931884766,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000150_a69cd680e2c0_noseed_L1_M1_standard.npz,4.045711517333984,2026-08-13 19:49:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15000101,150,"[(4, 7), (5, 7), (0, 6), (3, 7), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d2fa5da,8,10,5,50.0,False,True,"[1, 1, 1]",6.557085878850018,9.999999999980814,9.999999999980814,,,4.9999999999996305,4.9999999999989635,4.9999999999989635,"[1.9981816233656198, 2.4392637599269804, 2.834636323507364, 3.125017140717411, 3.2993289503003798, 3.3917807809840714, 3.4467249476352038, 3.4943399994291378, 3.550281550558119, 3.6207313125092857, 3.7056463734347607, 3.8005331491004246, 3.8980056708575384, 3.990157204802374, 4.071766071095497, 4.142772724828623, 4.207846616679848, 4.272975014099105, 4.34185196652699, 4.414384909225811, 4.487245660077835, 4.555521599804532, 4.6148597003043585, 4.66351172107291, 4.703274985398205, 4.738521498355859, 4.773771180463999, 4.8113553239731, 4.850642196019623, 4.889156771660592, 4.924713879094269, 4.9572074049448736, 4.988911395027501, 5.023098919278189, 5.062107850525089, 5.106263175145224, 5.154024402377131, 5.202908177854063, 5.250641391326984, 5.296108979243394, 5.339695373213664, 5.382474569190458, 5.415261689859886, 5.4500111833995675, 5.486805281029527, 5.5252139637649895, 5.564573496635866, 5.604221823421265, 5.643678472525649, 5.682720200660248, 5.72130972584503]",50,0.7625338591532773,,0.7213097258460666,0.7213097258453995,5.72130972584503,,0.8725384769321388,,,,18.012123823165894,18.15119504928589,True,0.13999581336975098,0.0009126663208007812,0.0,0.13999581336975098,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000140_c4d5c0107c64_noseed_L1_M1_standard.npz,18.024721145629883,2026-08-13 19:50:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000401,140,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1c789e9,8,7,3,50.0,False,True,"[1, 1, 1]",4.870930924117048,6.99999998865327,6.99999998865327,,,3.4999999991663437,1.4999999997921456,1.4999999997921467,"[0.9160831273051578, 1.0014846397626946, 1.105713246358901, 1.2267307354562629, 1.3618508216163974, 1.507681257392755, 1.6602184351266729, 1.8151001343228523, 1.9680372926740588, 2.1154004763057883, 2.2548097656199926, 2.3853997928535113, 2.5074098617240326, 2.6213159886379955, 2.7273695490603393, 2.8257418358378183, 2.9167342691656613, 3.0007649900882423, 3.0782009449850816, 3.1491822616973812, 3.213524044292979, 3.2707113877001244, 3.3199794785736985, 3.360470467767876, 3.391454999383411, 3.4125990111594127, 3.4242319724048165, 3.4275373464975223, 3.424555953349266, 3.417916818463047, 3.410342209080068, 3.4041272937405296, 3.4008096868582856, 3.4010957668727557, 3.404973857563724, 3.4119106767388407, 3.4210603126900763, 3.4314511769416556, 3.442140883074369, 3.4523363287618376, 3.461477370659541, 3.4692813763839045, 3.475745048962629, 3.48110216264824, 3.4857427585942946, 3.490109366847203, 3.494593755562879, 3.4994580808019395, 3.504795913749149, 3.51053523039666, 3.5164745806599216]",50,0.30794934749850716,,2.0164745808677758,0.016474581493577833,3.5164745806599216,,0.7219307018395773,,,,6.321812152862549,6.449553966522217,True,0.13009285926818848,0.002340078353881836,0.0,0.13009285926818848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000149_ffe487c8a3ab_noseed_L1_M1_standard.npz,6.344133138656616,2026-08-13 19:50:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900201,149,"[(4, 7), (2, 6), (3, 5), (0, 7), (4, 6), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49b3837d,8,7,5,50.0,False,True,"[1, 1, 1]",4.4421805098275975,6.999999999983301,6.999999999983301,,,3.4999999999944995,1.0000000000085758,1.0000000000085774,"[1.8638009062724261, 1.9287985310395364, 1.9825414416597487, 2.0308876588432048, 2.0784527347493706, 2.125845162661216, 2.171560203738542, 2.2139555287167036, 2.2522439965069667, 2.286788097677585, 2.318625123109866, 2.3486922207633385, 2.37747673328314, 2.4050410739713413, 2.431272591470847, 2.456168827337779, 2.4798337121209024, 2.5021894824667776, 2.5227873843779833, 2.5409479676354914, 2.556103182675667, 2.5681048842109453, 2.5773363600781605, 2.584571531496653, 2.590661040254678, 2.5962390553701526, 2.6016304026012342, 2.60697357106773, 2.6124249922853435, 2.6182813060268106, 2.6249372438172536, 2.632725580549895, 2.6417558382918145, 2.651841250053197, 2.662530675422646, 2.6732212934782065, 2.683311433702547, 2.692349445882766, 2.7001296829849526, 2.706700156348068, 2.712286600559549, 2.717179308086872, 2.721645560476701, 2.7258996139707405, 2.7301181184942447, 2.734466252101188, 2.7391106015917672, 2.7442197291531385, 2.7499708619822196, 2.7565781015434423, 2.764335964075654]",50,0.22511467010317104,,1.7643359640670782,-0.7356640359188455,2.764335964075654,,0.6222925786018855,,,,14.66260814666748,14.898495197296143,True,0.23729157447814941,0.001392364501953125,0.0,0.23729157447814941,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L1_M1_standard.npz,14.692047834396362,2026-08-13 19:50:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600401,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92c8a43e,8,7,5,50.0,False,True,"[1, 1, 1]",4.870930924117048,6.99999998865327,6.99999998865327,,,3.4999999991663437,1.4999999997921456,1.4999999997921467,"[1.3496842543858911, 1.473574242559809, 1.6059363499999582, 1.7392507457394186, 1.8659414987426497, 1.9796232996627101, 2.077972706312047, 2.1627738516534865, 2.2351488907249633, 2.294288692367304, 2.3385984325214544, 2.367471201214362, 2.3825273334654757, 2.387638175300836, 2.3878780127658907, 2.3881560942223623, 2.3922208020105455, 2.402283318425161, 2.4191388931329896, 2.4425309627229423, 2.471555372579511, 2.505008186674865, 2.5416558549407453, 2.5804324078172147, 2.6205702126627712, 2.6616655231668207, 2.7036776631142705, 2.7468742575829697, 2.791745157468832, 2.8389069401147826, 2.8890118058728076, 2.942666018121394, 3.000346254016386, 3.0622970264855502, 3.1284138193328084, 3.198150145503687, 3.270492376907448, 3.3440186596788206, 3.417045955525831, 3.4878474212608483, 3.5549063436981228, 3.6171463013657794, 3.674049345500566, 3.7255579523128586, 3.771750403011799, 3.812489626524589, 3.8473297037432475, 3.8757545371171678, 3.897583433270371, 3.9132930529355683, 3.9240521184189983]",50,0.30794934749850716,,2.424052118626853,0.4240521192526545,3.9240521184189983,,0.8056061930564761,,,,13.3984956741333,13.527257204055786,True,0.13009285926818848,0.0013132095336914062,0.0,0.13009285926818848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000149_ffe487c8a3ab_noseed_L1_M1_standard.npz,13.415123701095581,2026-08-13 19:50:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900401,149,"[(4, 7), (2, 6), (3, 5), (0, 7), (4, 6), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
470c93a5,8,7,1,50.0,False,True,"[1, 1, 1]",4.763288747970685,6.999999999879654,6.999999999879654,,,3.4999999999613802,2.499999999965557,2.499999999965557,"[2.25422013833305, 2.2651641604337733, 2.275045632046471, 2.283888941641157, 2.2917300404163417, 2.298616085537175, 2.3046043344445106, 2.3097606600461456, 2.3141571874184703, 2.3178698096160977, 2.320975383359135, 2.32354912515891, 2.325662204351771, 2.327380198269117, 2.328761984242497, 2.3298594347642823, 2.330717498238824, 2.3313747911211276, 2.3318644008227025, 2.3322147205539037, 2.3324503002851817, 2.332592538818664, 2.3326603254682423, 2.332670474650275, 2.332638047928159, 2.3325765915605006, 2.33249828826569, 2.3324140638894684, 2.332333719731302, 2.332266009476731, 2.3322188045228085, 2.3321992914767553, 2.332214132827965, 2.332269861313854, 2.3323731245109984, 2.3325310248335254, 2.332751694374071, 2.3330444868116516, 2.3334205264736556, 2.3338928789064224, 2.334476961608791, 2.3351902762162013, 2.3360523636960693, 2.3370843720357612, 2.338308435582307, 2.339746738522063, 2.341420898750623, 2.343351083169275, 2.3455553842294266, 2.3480494215505074, 2.3508459431257833]",50,0.5248474598628181,,0.0,-0.9999999999958233,2.499999999965557,,0.5248474598628181,,,,3.4396870136260986,3.5767319202423096,True,0.13833308219909668,0.0012753009796142578,0.0,0.13833308219909668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L1_M1_standard.npz,3.4537408351898193,2026-08-13 19:56:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900001,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa378704,8,10,1,50.0,False,True,"[1, 1, 1]",5.976242246496124,9.999999982624141,9.999999982624141,,,4.999999995116326,1.0000000094474395,1.0000000094474395,"[2.267206599677525, 2.2940958826181785, 2.320246132337197, 2.3454877210092953, 2.3696299392720896, 2.3924945809715834, 2.4139704862041964, 2.433991748254045, 2.452502934334263, 2.4694723877309928, 2.484897332057246, 2.498806493434146, 2.5112616670451806, 2.522358617623842, 2.5322271024072514, 2.541029488410552, 2.5489579685962807, 2.556230287478211, 2.563084019940809, 2.569769737654343, 2.5765436359677056, 2.583660633493885, 2.5913695884750583, 2.5999122542575366, 2.609527459132267, 2.6204576782635565, 2.6329492945094755, 2.6472380996826135, 2.6635272568292523, 2.6819742113325544, 2.7026902295074797, 2.7257485255266083, 2.7511993553055873, 2.7790988679888207, 2.8095558061239068, 2.842764312621727, 2.8789593083896103, 2.9183259846334084, 2.960966571576954, 3.006924226940197, 3.0562243966281075, 3.108935953116674, 3.165229804601016, 3.2253183360502695, 3.2892674319240665, 3.356928854692875, 3.4280499724774254, 3.5024205987188566, 3.579857213818494, 3.6599745364200085, 3.742076048184175]",50,0.1673292293386769,,2.7420760387367356,-1.2579239469321513,3.742076048184175,,0.6261586953537831,,,,3.4871866703033447,3.6210882663726807,True,0.13515543937683105,0.0012404918670654297,0.0,0.13515543937683105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000206_e0800c0d9b4d_noseed_L1_M1_standard.npz,3.5159549713134766,2026-08-13 19:56:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20600001,206,"[(2, 7), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c3ebe72,8,7,1,50.0,False,True,"[1, 1, 1]",4.460508932345896,6.999999999238446,6.999999999238446,,,3.499999999881661,1.0000000000615938,1.0000000000615938,"[1.2503691349267865, 1.2677997021529421, 1.2876492243071733, 1.3097609360000406, 1.333977958592981, 1.3601213285355236, 1.3879819030888223, 1.417318623656905, 1.447863925638598, 1.4793431367458851, 1.5115219874102734, 1.5442861687989724, 1.5776818500276075, 1.6118156371720926, 1.646726170445847, 1.682365000648344, 1.7186292457264474, 1.7553860083748272, 1.7924842932577352, 1.8297611923220622, 1.8670462438089708, 1.9041654517146327, 1.9409454495791945, 1.9772178451903601, 2.0128236434424203, 2.047617443621391, 2.0814712979124255, 2.1142778692205004, 2.145952567428885, 2.1764345170687034, 2.205686265360329, 2.2336920095062807, 2.260454583552301, 2.2859914521043527, 2.3103298673603434, 2.3335017164927887, 2.3555383965491092, 2.376466367202879, 2.396303565055625, 2.4150569634157786, 2.4327216024860654, 2.4492809881752953, 2.464708964720316, 2.4789724703051244, 2.492035604469686, 2.503864009775647, 2.5144297184336675, 2.5237158890327565, 2.531721108238783, 2.5384629742994154, 2.5439805737054098]",50,0.22418966428023004,,1.543980573643816,-0.9560194261762511,2.5439805737054098,,0.5703341507193137,,,,3.5526442527770996,3.6802220344543457,True,0.12886333465576172,0.0012733936309814453,0.0,0.12886333465576172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L1_M1_standard.npz,3.572432041168213,2026-08-13 19:56:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600001,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9ee7b82,8,7,1,50.0,False,True,"[1, 1, 1]",5.101593971643626,6.999999975027029,6.999999975027029,,,3.499999978921766,1.9999999935577442,1.9999999935577442,"[1.6376381517701026, 1.6477226745422762, 1.6581169419196349, 1.668792228156619, 1.6797209509915043, 1.6908762240167978, 1.7022314537013827, 1.7137599223178788, 1.7254344037433473, 1.7372268976300018, 1.7491082044216915, 1.7610477597356808, 1.7730133272854138, 1.7849708484975872, 1.7968844579268772, 1.8087163650852158, 1.8204270531309263, 1.8319754867526763, 1.843319464100766, 1.8544160683842865, 1.865222396236435, 1.8756961884333245, 1.8857966633490517, 1.8954853997310863, 1.904727274409509, 1.9134914047797424, 1.9217519712987323, 1.9294890037827126, 1.93668897221911, 1.943345210707164, 1.9494581044104762, 1.9550350901080746, 1.960090370654723, 1.9646443184147575, 1.9687226990338977, 1.9723557519086903, 1.9755770618560597, 1.9784224526420828, 1.9809288418962978, 1.9831330527435447, 1.9850708917233404, 1.986776264455127, 1.9882805113172368, 1.9896119332226558, 1.9907955074465091, 1.991852779879122, 1.9928019402650266, 1.993658003167328, 1.9944330833696982, 1.9951367282810681, 1.9957763424209796]",50,0.392034333714995,,0.0,-1.499999985364022,1.9999999935577442,,0.392034333714995,,,,3.8282618522644043,3.957338571548462,True,0.13019657135009766,0.0011067390441894531,0.0,0.13019657135009766,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000162_a01c2c5199a5_noseed_L1_M1_standard.npz,3.8429737091064453,2026-08-13 19:56:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200001,162,"[(1, 6), (4, 7), (3, 5), (0, 7), (5, 6), (3, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fce8015,8,7,2,50.0,False,True,"[1, 1, 1]",5.101593971643626,6.999999975027029,6.999999975027029,,,3.499999978921766,1.9999999935577442,1.9999999935577442,"[1.5241317678994986, 1.5396325887077147, 1.5562991215154984, 1.5738454319107487, 1.5925955330484873, 1.6127578333184214, 1.634106532422987, 1.656274486895205, 1.6788104324726254, 1.7011810031116896, 1.722825910376262, 1.7432339196614437, 1.7620415487790102, 1.7791551925141984, 1.7948520813051467, 1.8097641204887658, 1.8247059108014592, 1.840476934874043, 1.857769284852973, 1.8771550636874426, 1.8990802376116562, 1.9238416554029043, 1.951561751296973, 1.9821796125486753, 2.0154643469953304, 2.0510387368996073, 2.088399901941356, 2.1269444396411354, 2.166025227310903, 2.205037835647409, 2.243511330803383, 2.2811722128988547, 2.317947543909341, 2.3538857629083245, 2.3890242079502944, 2.423280149041095, 2.456419149356572, 2.4880882229123134, 2.51787560995534, 2.5453710268777012, 2.570220090797518, 2.5921715340980427, 2.611115192308922, 2.627103081096992, 2.6403452806771015, 2.6511748579848207, 2.65998754263477, 2.66717368522967, 2.6730673323180283, 2.677930929046183, 2.681975964993286]",50,0.392034333714995,,0.681975971435542,-0.81802401392848,2.681975964993286,,0.5257133319312768,,,,5.7164881229400635,5.845541477203369,True,0.13019657135009766,0.001127481460571289,0.0,0.13019657135009766,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000162_a01c2c5199a5_noseed_L1_M1_standard.npz,5.73021936416626,2026-08-13 19:56:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200101,162,"[(1, 6), (4, 7), (3, 5), (0, 7), (5, 6), (3, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5534b76f,8,7,2,50.0,False,True,"[1, 1, 1]",4.763288747970685,6.999999999879654,6.999999999879654,,,3.4999999999613802,2.499999999965557,2.499999999965557,"[2.337733399643787, 2.3506849499752875, 2.360969075572098, 2.3701589450546527, 2.3796786375351657, 2.3893010606638407, 2.3984056975665635, 2.4066431564670885, 2.414096683311626, 2.4210901680942047, 2.4278306382034276, 2.434277727667294, 2.4402689751726827, 2.4457044292666885, 2.450635652501501, 2.4551949312814885, 2.4594690772604118, 2.463462092195428, 2.4671327256104276, 2.4704531051365333, 2.473454055128385, 2.476213412393197, 2.4787929460364153, 2.4811992481061433, 2.4834069701705377, 2.4854084445667564, 2.4872417842791967, 2.4889685699739834, 2.490625709672224, 2.4922075867929077, 2.4936976858638693, 2.49510882681966, 2.4964911615792493, 2.4978993254355966, 2.499356258221989, 2.500857319585737, 2.5024100061035495, 2.504062461472641, 2.5058861841448024, 2.507936280538808, 2.5102409727328547, 2.5128289918641227, 2.5157528606361272, 2.519073670401675, 2.52282170142734, 2.5269765574783523, 2.5314729542997885, 2.5362038323505076, 2.5410048397238807, 2.545648341706063, 2.5498780691053464]",50,0.5248474598628181,,0.04987806913978954,-0.9501219308560338,2.5498780691053464,,0.5353188110193146,,,,5.907475709915161,6.044583082199097,True,0.13833308219909668,0.0012133121490478516,0.0,0.13833308219909668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L1_M1_standard.npz,5.921586990356445,2026-08-13 19:56:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900101,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
