run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4a8defdd,11,44,4,50.0,False,True,"[1, 1, 1]",17.025687120865484,34.8620789739597,17.43103948697985,13.29481235224569,10.886679876814078,13.213612790990132,13.44171023388373,13.44171023388373,"[11.99833527660066, 12.271317412450742, 12.518143557179972, 12.729685470273045, 12.914009022550497, 13.079570496728898, 13.224198330478911, 13.343554362030401, 13.437449210101507, 13.51065704273733, 13.570590566112923, 13.624153527703655, 13.675814682099267, 13.727334891818598, 13.778371323340362, 13.827297978533727, 13.872035266335542, 13.910848316679932, 13.94290051478416, 13.968311440574125, 13.98782524647762, 14.002624513792314, 14.014527971270788, 14.025810020755753, 14.038043738563873, 14.051064180802628, 14.063234890551998, 14.07275658284661, 14.078994147848082, 14.082896749441474, 14.086223559362985, 14.090301413152138, 14.09533184937105, 14.100629286803112, 14.1054335871498, 14.109582700853352, 14.113512102219481, 14.117763863611064, 14.12261721103877, 14.128087738626279, 14.134086611673867, 14.140453994624787, 14.146850840290933, 14.152757672393156, 14.157746010935936, 14.161799624905633, 14.16531017324074, 14.168698868550262, 14.172039980348897, 14.175059598124923, 14.177487485008658]",50,0.7894959033641888,,1.4715545022498553,1.9277493880370535,14.177487485008658,,0.8327116188828424,,,,684.4913840293884,14474.258871078491,True,13789.789831399918,0.02233147621154785,0.0,13789.789831399918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000386_76c100820914_noseed_L2_M2_amplified.npz,684.5972275733948,2026-08-19 16:43:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.82,False,False,False,True,8,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38600301,386,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (4, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec9722ee,11,44,5,50.0,False,True,"[1, 1, 1]",17.025687120865484,34.8620789739597,17.43103948697985,13.29481235224569,10.886679876814078,13.213612790990132,13.44171023388373,13.44171023388373,"[11.748120412721825, 12.026190393893401, 12.196908599382898, 12.341805975917163, 12.4813129536227, 12.617174129473641, 12.742127217945264, 12.849668697264603, 12.941339082166119, 13.02309511039971, 13.097763853894355, 13.16595609795033, 13.228761157531016, 13.287971528250694, 13.344190529941384, 13.395727252371511, 13.439949517643718, 13.475675194515917, 13.504307473312812, 13.528698912029977, 13.550890978224073, 13.570910432999947, 13.587618905763392, 13.600552856450435, 13.610889039771035, 13.62067887397787, 13.631316257060206, 13.642825800990943, 13.65445356739703, 13.66573197368282, 13.676915677090685, 13.688479134262336, 13.70038533548003, 13.711976438328564, 13.722550235713204, 13.731978199745095, 13.740748701562074, 13.74946754026634, 13.758383406143768, 13.767386382822563, 13.776362986555938, 13.785435992646052, 13.794830359315696, 13.804574004258212, 13.814433293896048, 13.824179069739658, 13.833866276331078, 13.843792751497666, 13.854209160799755, 13.865147334762073, 13.876550787854708]",50,0.7894959033641888,,0.869681107941954,1.3258759937291522,13.876550787854708,,0.8150361679587418,,,,713.513037443161,14503.284422636032,True,13789.789831399918,0.018433332443237305,0.0,13789.789831399918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000386_76c100820914_noseed_L2_M2_amplified.npz,713.6195583343506,2026-08-19 16:43:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.72,False,False,False,True,8,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38600401,386,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (4, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
828d499b,9,18,1,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,5.476441776923591,5.476441776923591,"[5.55278619171845, 5.558460690756725, 5.562565770848287, 5.565661074999468, 5.5683408649891115, 5.570446317473415, 5.571753796673251, 5.572401293506261, 5.572723125692403, 5.572897015056157, 5.572930294133857, 5.572799524196374, 5.572557522917802, 5.572340228193672, 5.57224437483582, 5.572248109036047, 5.572273011696493, 5.572279011215017, 5.572296712996667, 5.572377690947632, 5.57252739315758, 5.572702478544434, 5.572861745425953, 5.573002850159226, 5.573145105499541, 5.573290658620197, 5.573415653760662, 5.573495700279993, 5.573531746974356, 5.573546763173047, 5.573557826804652, 5.573561019502709, 5.573544939300386, 5.573511834611061, 5.573478769009704, 5.57345974626231, 5.573452772556678, 5.573449030641597, 5.573448254724718, 5.573459044016795, 5.5734856614236845, 5.573520780725533, 5.573554086242226, 5.573582685315655, 5.573609576301668, 5.573634239096507, 5.573650614372387, 5.573654967501574, 5.573650820389474, 5.573643987473619, 5.573636194307019]",50,0.600750670726137,,0.19438883476685653,-0.7927392798777806,5.573636194307019,,0.611412632235519,,,,24.704431533813477,1818.953795671463,True,1794.2526831626892,0.0033063888549804688,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,24.85288643836975,2026-08-19 16:46:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,20500001,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2190edb,9,18,2,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,5.476441776923591,5.476441776923591,"[5.230119174878199, 5.258459140675478, 5.285518308118571, 5.312378208911673, 5.33981627732058, 5.367925483152224, 5.3966710812475895, 5.425971194641244, 5.455694005735327, 5.485662542617714, 5.515674030850818, 5.545527721053875, 5.575053775613217, 5.604139527082536, 5.632754932679651, 5.660954705163161, 5.6888184455595985, 5.7163604911668955, 5.74347517020268, 5.769932123130003, 5.795413880107923, 5.8195973409343145, 5.842240875092393, 5.863196887325929, 5.882362723827365, 5.899675534927969, 5.915146544111711, 5.928860004787779, 5.940933454373552, 5.951477144840417, 5.9605806603765625, 5.968311594756999, 5.974708593142778, 5.979790755202395, 5.983596900014561, 5.986227016088441, 5.987845735514736, 5.988454979161533, 5.98803205312106, 5.987146699792179, 5.986175068166784, 5.985382790978961, 5.984043335612229, 5.982719399171887, 5.982153165234734, 5.982420473786631, 5.981187229379674, 5.981002717950824, 5.981864384655533, 5.983521169387023, 5.985018658761788]",50,0.600750670726137,,1.0171537636763954,0.030025649031758306,5.985018658761788,,0.6565401623934319,,,,36.42865753173828,1830.6766784191132,True,1794.2526831626892,0.004648923873901367,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,36.55863118171692,2026-08-19 16:46:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,20500101,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d06050ec,9,18,3,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,5.476441776923591,5.476441776923591,"[5.422451469565803, 5.4641634956190925, 5.495825896124104, 5.5218997490431185, 5.547619936574877, 5.572782812204197, 5.595073429235373, 5.6132269725139405, 5.627835292019307, 5.640739668785221, 5.653576777235484, 5.667181786271802, 5.6819207926719795, 5.697869729993268, 5.714879979509428, 5.732596110069241, 5.75053272317791, 5.768304584486328, 5.785828313737704, 5.803289911260784, 5.8209066283741, 5.838708654629238, 5.856507532486429, 5.874011952235179, 5.890978968133452, 5.907310461235391, 5.923041849808188, 5.938208754506751, 5.95269268367407, 5.966202722625412, 5.978434136491187, 5.989269471108974, 5.998850142592856, 6.007463564798093, 6.015343284481629, 6.022543673833586, 6.028965120281728, 6.034492895021057, 6.039134451276462, 6.043035100297611, 6.04635624315082, 6.049167828120776, 6.051479731600103, 6.0533513578710965, 6.054943146741129, 6.056448562183358, 6.057974718467044, 6.059494774837615, 6.060912496788955, 6.0621631528402835, 6.063257168493449]",50,0.600750670726137,,1.173630783139716,0.1865026684950788,6.063257168493449,,0.6651227127267456,,,,55.61897945404053,1849.8667950630188,True,1794.2526831626892,0.004844188690185547,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,55.75056052207947,2026-08-19 16:47:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,20500201,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
391c816f,9,18,4,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,5.476441776923591,5.476441776923591,"[4.934771027162722, 4.990311731187144, 5.04968112040274, 5.112623712523378, 5.178221050214602, 5.245570855048987, 5.313805078434042, 5.381697855844997, 5.44774667479279, 5.510725039380628, 5.570321838075049, 5.626802407467902, 5.679993915050789, 5.729142786964697, 5.774010469295789, 5.81557768735564, 5.854570300659065, 5.891116615094822, 5.925555476812636, 5.958439787764677, 5.983730648665126, 6.004114325223877, 6.024791568149792, 6.046210951539133, 6.068935001671269, 6.09346748621984, 6.12013012937642, 6.149006832195516, 6.179909187630911, 6.212382634827665, 6.245770982745832, 6.273386830984812, 6.297511252536306, 6.3218031423225165, 6.345765431142872, 6.3688262555995605, 6.390361770585821, 6.409759255613925, 6.426496117978586, 6.438389073282897, 6.445027262965337, 6.45030718811144, 6.454640946888417, 6.458527722592333, 6.4624611306740505, 6.466850597022307, 6.471965267432208, 6.477893115341424, 6.483085509843695, 6.488579856597723, 6.494280098475699]",50,0.600750670726137,,2.0356766431042175,1.0485485284595804,6.494280098475699,,0.7124047481856601,,,,85.01452326774597,1879.2637224197388,True,1794.2526831626892,0.003470897674560547,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,85.12405681610107,2026-08-19 16:47:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,20500301,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70e38d07,9,18,5,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,5.476441776923591,5.476441776923591,"[5.025688520542061, 5.077915071621201, 5.127189627794382, 5.175297201919812, 5.221254826501986, 5.264152242704926, 5.303317999096475, 5.338100140263194, 5.3683656006771265, 5.394635496981713, 5.417546200799096, 5.437293272210879, 5.454253625575433, 5.469364632307935, 5.483370035023216, 5.496866753886386, 5.51067541214668, 5.52574299184435, 5.542751708504364, 5.561986770364359, 5.583551645331321, 5.607633123749683, 5.634638954389351, 5.665176984228658, 5.69989615896786, 5.73927194861066, 5.783425920764524, 5.8320089922195155, 5.884157600617675, 5.938600160870524, 5.99387921114214, 6.048504612529957, 6.101022376828068, 6.150161945705569, 6.195028979383491, 6.235272513380554, 6.27120562331744, 6.3036471223647075, 6.333513181390143, 6.361540298794445, 6.388281591470881, 6.414132503794796, 6.43922901142446, 6.463442412026219, 6.486512113532472, 6.508060625394714, 6.527577924106708, 6.544558186303715, 6.558700093017478, 6.5700566746181615, 6.579078834165813]",50,0.600750670726137,,2.2052741144844443,1.2181459998398072,6.579078834165813,,0.7217069373474668,,,,122.76564764976501,1917.0148837566376,True,1794.2526831626892,0.0034339427947998047,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,122.87572860717773,2026-08-19 16:48:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,20500401,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df6c7daf,10,15,1,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.313860597745907,5.201242905047054,4.970498529426297,4.235848689904717,4.235848689904717,"[4.620222544111723, 4.632703192917202, 4.644079653569088, 4.6541556558731925, 4.662893569474242, 4.670123707026302, 4.675719530437537, 4.6798330075726025, 4.682895708422441, 4.6854218256992235, 4.687828503967046, 4.690390992453889, 4.693253271660264, 4.6964018771761475, 4.699687701967882, 4.702917358217682, 4.7059344770838365, 4.708626981467077, 4.710884983208861, 4.71262206318991, 4.71383794957085, 4.7146291015437285, 4.715131257999298, 4.715474250706494, 4.715779449001603, 4.7161437380154805, 4.716593054191926, 4.717077064494361, 4.717520986798567, 4.717867172196265, 4.718070598522776, 4.718104642586295, 4.717990447227482, 4.717794319474416, 4.7175859052946585, 4.717416023588542, 4.717320774134534, 4.717311451776582, 4.717361845599433, 4.7174293056485475, 4.717482033772923, 4.717499849260287, 4.717474372837003, 4.717420435391521, 4.71736828954537, 4.717341731347836, 4.717353139596264, 4.717405780899369, 4.717488489913517, 4.717579252304401, 4.717660336638576]",50,0.4922327111518935,,0.9636232934677178,-0.5056763855754411,4.717660336638576,,0.5482223062716617,,,,130.3459107875824,4708.789399623871,True,4578.452441930771,0.008939266204833984,0.0,4578.452441930771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_amplified.npz,130.48532366752625,2026-08-19 16:48:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5400001,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d57e5614,10,15,2,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.313860597745907,5.201242905047054,4.970498529426297,4.235848689904717,4.235848689904717,"[4.59092342910138, 4.642666505245712, 4.686646688404406, 4.721858630137388, 4.748779958024796, 4.770036493666616, 4.788704915669975, 4.806569319553956, 4.824256332464744, 4.841657646873624, 4.858230232771212, 4.87327885851848, 4.886222001011127, 4.896810731666272, 4.905260064877423, 4.912230769657829, 4.9186245973615135, 4.925259655509203, 4.932596095850288, 4.940652908130885, 4.949115303562556, 4.9575414878467186, 4.965568936517682, 4.9730516472973685, 4.9800816789047575, 4.986890920171077, 4.993689691410206, 5.000536672442476, 5.007304543080745, 5.013740672992878, 5.01957784158903, 5.024640483617806, 5.028906135641098, 5.032499708641763, 5.035628328637855, 5.03849129681898, 5.04121220862577, 5.043821610029494, 5.046287626004036, 5.0485706411222795, 5.0506704415510235, 5.052644474319647, 5.054590794151335, 5.056607952744326, 5.058756183130368, 5.061041018500981, 5.063427146285641, 5.065870885269132, 5.06835332391193, 5.070894972236845, 5.073546980693677]",50,0.4922327111518935,,1.6753965815779193,0.20609690253476032,5.073546980693677,,0.5895786106371823,,,,137.27335953712463,4715.7045612335205,True,4578.452441930771,0.021228313446044922,0.0,4578.452441930771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_amplified.npz,137.37382698059082,2026-08-19 16:48:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5400101,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5cf74c37,10,25,2,50.0,False,True,"[1, 1, 1]",12.319521243369934,24.76314461860777,12.381572309303886,8.939680510643838,7.5134311291176585,8.627750360785498,6.422039753356267,6.422039753356267,"[6.578311029477546, 6.667668358577783, 6.757680637165151, 6.845467189175098, 6.928998633573498, 7.006522973156824, 7.076696566897792, 7.138817160698342, 7.192898917405657, 7.239330386158897, 7.278381813705829, 7.310236697096971, 7.335373054792476, 7.354772135987742, 7.369830445955793, 7.382075654798696, 7.392863310858856, 7.403192947969229, 7.413685468163356, 7.424665392904998, 7.436268886443135, 7.448526989116145, 7.461407543009878, 7.474825729384131, 7.488642018599544, 7.502665373065123, 7.516670346029468, 7.530423661126352, 7.54371282101264, 7.556366103830311, 7.568257552141869, 7.579299055350274, 7.589430348305435, 7.598618518038557, 7.606869401412064, 7.61423697657177, 7.620817506213919, 7.626723128009371, 7.632047153811058, 7.636843275529157, 7.641132402822851, 7.644925925486125, 7.648244536290968, 7.6511163107892655, 7.653563762862113, 7.655600725146322, 7.657245897238332, 7.658539954829234, 7.659546676857673, 7.660334343293807, 7.660956689651368]",50,0.5212897178786434,,2.4778338725902014,-1.933587342268261,7.660956689651368,,0.6218550654940677,,,,146.9449450969696,4651.5195434093475,True,4504.5791800022125,0.004568338394165039,0.0,4504.5791800022125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L2_M2_amplified.npz,147.05784463882446,2026-08-19 16:48:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34800101,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
