run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9e59b6a6,7,11,3,50.0,False,True,"[1, 1, 1]",5.427886253317998,6.874999994328351,6.874999994328351,,,3.9580069886634948,2.783300012288251,2.783300012288251,"[3.2242866506361074, 3.25815913571085, 3.288532327233818, 3.3165083021619473, 3.3427429449196504, 3.3675129834888806, 3.3910600345130786, 3.41353593322029, 3.4349718872006054, 3.4553593096251998, 3.474750156741581, 3.493287453016898, 3.5111578648226973, 3.528530333729961, 3.545535126293672, 3.5622762800694874, 3.5788490361937737, 3.5953450908610796, 3.611846472056458, 3.628414558184439, 3.645081009954979, 3.6618427126093285, 3.678663764035025, 3.6954852036315167, 3.712242107191578, 3.7288824765011648, 3.745379337697164, 3.76173064197974, 3.7779454035687237, 3.794016209221523, 3.809882484155888, 3.8254020954315453, 3.840350080487925, 3.854448247854321, 3.8674068905256798, 3.878958828102158, 3.8888770619529733, 3.896984713433376, 3.903173842685846, 3.9074380317324855, 3.909903513535327, 3.9108353143030588, 3.910606623463729, 3.909640952723721, 3.908352601505979, 3.90710266200032, 3.906175320563173, 3.905766981158364, 3.9059794207900933, 3.906814114715156, 3.9081820146422666]",50,0.5127778811847531,,1.1248820023540156,-0.04982497402122821,3.9081820146422666,,0.7200191441471797,,,,7.6534483432769775,7.792390584945679,True,0.1406397819519043,0.001684427261352539,0.0,0.1406397819519043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L1_M1_amplified.npz,7.667984485626221,2026-08-14 00:48:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6600201,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36f3ec7a,7,11,3,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,4.129898098361399,"[2.934160491269541, 3.075751390649763, 3.219517770673505, 3.360726647515966, 3.494949767221362, 3.619447768891233, 3.7315901101440963, 3.8282680898308166, 3.9078616500000765, 3.971284671309614, 4.021622687581442, 4.0632963366586425, 4.100432671523386, 4.135924183417836, 4.171420763935529, 4.207659658443435, 4.2447506271943025, 4.282341952810072, 4.319721641331244, 4.355922803327924, 4.389867062453401, 4.420522405257004, 4.447042359425543, 4.468867824268066, 4.48579051451211, 4.497986258803007, 4.506019110859025, 4.5107946870603675, 4.513438475119121, 4.51511135921908, 4.516829045673089, 4.51935296324985, 4.523169646881809, 4.52852302337442, 4.535460627086433, 4.543877148727506, 4.5535601070348815, 4.564241087612888, 4.575645319044371, 4.58752701227522, 4.599688132844148, 4.611984922447215, 4.624328163327655, 4.636679644783519, 4.649039936945657, 4.661427608201363, 4.673857228659333, 4.6863236567081366, 4.698796482979871, 4.711222236451708, 4.72352898047246]",50,0.7204025443611767,,0.5936308821110616,0.5040796397257541,4.72352898047246,,0.8239530891201035,,,,7.93105149269104,8.072960376739502,True,0.14313960075378418,0.0012176036834716797,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,7.956952810287476,2026-08-14 00:48:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600201,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8f39e41,7,13,3,50.0,False,True,"[1, 1, 1]",6.000000000000015,6.9999999247068745,6.9999999247068745,,,4.419602149004121,2.965902473695111,2.965902473695111,"[2.702838674806178, 2.772713173191114, 2.841225572435692, 2.9065569222634595, 2.968512625223221, 3.027762469876922, 3.0843201445819473, 3.1375231246726347, 3.186779460497239, 3.232372737639586, 3.275732983917129, 3.3187521242276676, 3.362963045564681, 3.4093436449963344, 3.458350203024428, 3.5099097943117346, 3.563386254873451, 3.617581902678237, 3.670813874686632, 3.721081308657449, 3.7663183796944066, 3.8042706684491217, 3.8338129007235207, 3.8554320394377704, 3.8691762674075654, 3.8757634176125264, 3.876512736597739, 3.873212866349957, 3.8678857407123997, 3.862482073458111, 3.8586002135555417, 3.8572936938179185, 3.858987775736429, 3.8635009577707655, 3.870159820518631, 3.877983213025702, 3.885901569020174, 3.8929674376279317, 3.898520641170556, 3.9022761703538196, 3.9043197846358386, 3.905022223951133, 3.904901897929173, 3.9044816387372574, 3.904179825108515, 3.904257150719445, 3.9048187165870583, 3.905851381983868, 3.907272865141579, 3.9089731522929343, 3.9108403967963015]",50,0.4943170789491839,,0.9449379231011905,-0.5087617522078198,3.9108403967963015,,0.651806732799382,,,,8.41276502609253,8.548673868179321,True,0.1376335620880127,0.0017123222351074219,0.0,0.1376335620880127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L1_M1_amplified.npz,8.443864345550537,2026-08-14 00:48:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500201,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1b4bbef,7,9,1,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.522901484048275,"[2.5411946054585837, 2.5627285169358025, 2.5824021365265164, 2.6000193065256156, 2.615422724627708, 2.628505453512007, 2.639223074097538, 2.6476054659427772, 2.653766171205184, 2.657905600516452, 2.660305121743147, 2.661309336164218, 2.661296613849061, 2.660642761552592, 2.6596861323417693, 2.6587021414380776, 2.6578910877318647, 2.6573784972674894, 2.657224385534059, 2.6574360834688675, 2.6579819261097564, 2.6588038824496163, 2.659827843433112, 2.6609725739111303, 2.662156743829354, 2.66330510271761, 2.664353245135843, 2.6652516158553907, 2.6659682440664745, 2.666490220708838, 2.666823622558065, 2.6669919223293377, 2.6670328454685377, 2.6669941225995886, 2.6669285260198072, 2.6668888510361692, 2.666923691382649, 2.6670742994869627, 2.667373102512432, 2.6678438950776107, 2.6685037153608433, 2.669366104089837, 2.670445054224329, 2.6717594879315048, 2.6733379376531885, 2.675222403378326, 2.6774716521201447, 2.680163184085923, 2.6833943096005686, 2.687281520788944, 2.6919590375266638]",50,0.5119642285471918,,0.1690575534783898,-0.7556527616082147,2.6919590375266638,,0.546270530435666,,,,2.6036489009857178,2.840435028076172,True,0.2386913299560547,0.0018916130065917969,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,2.6328980922698975,2026-08-14 00:49:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000001,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d4d4cfd,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000007,4.87499970143079,4.87499970143079,,,2.9665468490180986,1.483900337759095,1.4839003377590962,"[1.9618117305578406, 1.9981406591545565, 2.034029837820345, 2.069136516922432, 2.103131824068601, 2.1357248429601383, 2.166700782930165, 2.1959753771459654, 2.2236570474324995, 2.2500818929086863, 2.27576681054554, 2.301271097627606, 2.327048779285366, 2.3533815950486465, 2.3803923646861214, 2.408087201395477, 2.4363924845962153, 2.4651780943686465, 2.4942701643971676, 2.523458040907202, 2.5524990206835745, 2.581122373001821, 2.6090343147479134, 2.6359245567665983, 2.6614744482976898, 2.685367368991879, 2.707300892521506, 2.7270006940944316, 2.7442360302200344, 2.758835260184311, 2.7707010010537076, 2.779823039004318, 2.7862871278356285, 2.7902778601402147, 2.792073704247928, 2.7920331797495836, 2.790572462547159, 2.7881361458825693, 2.785164665847094, 2.782062836208547, 2.77917369657862, 2.77676076996469, 2.775000005858049, 2.7739809933776733, 2.773715532043081, 2.7741511952165485, 2.7751874184117558, 2.7766923052548624, 2.7785186182548602, 2.780517691634709, 2.782551187162498]",50,0.3297556306131317,,1.2986508494034033,-0.18399566185560046,2.782551187162498,,0.618344708258332,,,,2.308466672897339,2.423452615737915,True,0.11643433570861816,0.0014345645904541016,0.0,0.11643433570861816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L1_M1_amplified.npz,2.321085214614868,2026-08-14 00:49:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600001,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c4d7b3f,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.0802720450826246, 3.104056800348969, 3.12654724211599, 3.1477628820312495, 3.167998590411676, 3.1877872878052127, 3.207534799292975, 3.227247119953548, 3.2466538286059303, 3.2654418246245993, 3.283410894485796, 3.300540186377782, 3.3169549082589644, 3.332812548882217, 3.34820785759531, 3.363161601402239, 3.3776602382247405, 3.39169542423106, 3.4052860586646267, 3.418483711689156, 3.4313669863177694, 3.444028808533612, 3.4565610908150908, 3.469040745738506, 3.48151965721974, 3.4940200653836473, 3.506534972976482, 3.519031978248867, 3.5314585800386733, 3.54374824925102, 3.5558260186529798, 3.56761393633649, 3.57903652903668, 3.590025663875191, 3.600524469666786, 3.610489435048508, 3.619890431492912, 3.6287087395764672, 3.63693423610139, 3.6445632842666895, 3.651597895954989, 3.658045885871335, 3.6639210388484194, 3.669242266244775, 3.6740316724444915, 3.678312596618936, 3.682108512620769, 3.685443667945117, 3.6883440328024264, 3.6908380612930074, 3.6929560797427183]",50,0.4687801560726865,,0.9484181144952601,-0.6259352982172213,3.6929560797427183,,0.630774487127664,,,,2.6291415691375732,2.879094123840332,True,0.2522237300872803,0.0022568702697753906,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,2.6547789573669434,2026-08-14 00:49:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500001,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a9a017b,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000007,4.87499970143079,4.87499970143079,,,2.9665468490180986,1.483900337759095,1.4839003377590962,"[1.7044533642563982, 1.736279114928559, 1.770628015526282, 1.8083454599155457, 1.8486502273976464, 1.890430245914061, 1.9325224379577874, 1.9738539274567413, 2.0136118266269163, 2.051458535935631, 2.087706330989876, 2.12324939056317, 2.1591586319280114, 2.1962214216166784, 2.2347728961644195, 2.2748084456107693, 2.316151026910781, 2.358483799722173, 2.401315181370489, 2.444015448452333, 2.4858900934674346, 2.5262489193250603, 2.5644674553612394, 2.600040562456048, 2.632623915895483, 2.6620578080228188, 2.688369985421258, 2.71175747043816, 2.732550380635897, 2.7511639579366896, 2.7680456650029583, 2.7836242629436265, 2.798268192565317, 2.8122570034605703, 2.825769723136385, 2.8388891099244358, 2.8516198643413566, 2.8639159067216853, 2.8757119942529132, 2.8869542840829454, 2.8976255417546644, 2.9077608338974197, 2.917451366652902, 2.9268362316504963, 2.936083877740793, 2.945367918173663, 2.954842988569791, 2.964626252048923, 2.974787638200599, 2.9853493778184643, 2.9962928181588855]",50,0.3297556306131317,,1.5123924803997906,0.029745969140786865,2.9962928181588855,,0.6658428484797513,,,,3.874331474304199,3.9891867637634277,True,0.11643433570861816,0.0015676021575927734,0.0,0.11643433570861816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L1_M1_amplified.npz,3.8868870735168457,2026-08-14 00:49:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600101,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c6bb5bc,7,9,2,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.522901484048275,"[2.636019890794773, 2.6939542334659263, 2.750189499687172, 2.8034472255417517, 2.852669594526194, 2.897314294812859, 2.937206750537579, 2.972229158374919, 3.002277476523087, 3.027271763013905, 3.047214034105939, 3.062257594668828, 3.072757484558225, 3.0793266526158183, 3.082868829490292, 3.0844999231224137, 3.085346857630096, 3.086361079657208, 3.0882395724430913, 3.0914175876839045, 3.0960893749619576, 3.1022460235496925, 3.1097283882738163, 3.11829139783703, 3.1276744621689034, 3.1376640136086085, 3.1481238375735616, 3.1589726749866194, 3.170129069095813, 3.1814725182561037, 3.1928462645448987, 3.2040832596939577, 3.2150390343396253, 3.2256293313185616, 3.235866866261549, 3.2458748110026114, 3.25585802036619, 3.2660388247611296, 3.2765907919600563, 3.28760444072962, 3.2990911874040756, 3.3110124788260165, 3.3233164461184725, 3.3359670379069053, 3.348955129614855, 3.362285551031965, 3.375947986291777, 3.3898928775838684, 3.4040301381052873, 3.418252006116543, 3.4324641015867003]",50,0.5119642285471918,,0.9095626175384264,-0.01514769754817813,3.4324641015867003,,0.6965388251962121,,,,4.831153631210327,5.0684356689453125,True,0.2386913299560547,0.0013947486877441406,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,4.875199317932129,2026-08-14 00:49:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000101,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6da5c6e,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,6.999999929326005,6.999999929326005,,,3.999999785401729,2.000161143571733,2.000161143571734,"[2.2084692983131164, 2.3894573632311613, 2.543219809515797, 2.6730495007577293, 2.78889065729264, 2.892774494913368, 2.9824182761125417, 3.0539511127431416, 3.102656856471458, 3.1271248167160026, 3.1323678700285984, 3.1292192025176244, 3.129316521879693, 3.139088259914928, 3.1584311240895713, 3.183160533744389, 3.2081009050362868, 3.22978334627027, 3.248055063750453, 3.2653956244596225, 3.2842761653205703, 3.3052512042583624, 3.327266126558395, 3.3490353664269477, 3.3700084594030484, 3.3903853478808355, 3.4104959110908037, 3.430222807532814, 3.4488921624069695, 3.4656079632845906, 3.4797377398431912, 3.4912270593840438, 3.500572137760169, 3.508516591766443, 3.5156999161530873, 3.5224758814190054, 3.528965714134476, 3.5352093051945457, 3.5412145671493125, 3.546883930037864, 3.5519974131619203, 3.5563803849345006, 3.5601463981900667, 3.5637647219114186, 3.5678198108062285, 3.572609348320279, 3.5779139798390287, 3.583142188721869, 3.5877304824456346, 3.5914802576291582, 3.594611647478168]",50,0.40003222871434646,,1.594450503906435,-0.4053881379235609,3.594611647478168,,0.7189223294956333,,,,15.862608909606934,15.990537166595459,True,0.1304628849029541,0.0025184154510498047,0.0,0.1304628849029541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L1_M1_amplified.npz,15.876457214355469,2026-08-14 00:49:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9125c5a4,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.476304683039187, 3.5102482944449944, 3.5428355769637783, 3.573975330325262, 3.6035482855357355, 3.6314243014632637, 3.6574961659393597, 3.681726353430138, 3.704186741419738, 3.725054252643874, 3.74453661127938, 3.762769397437343, 3.7797690935541524, 3.7954850911709426, 3.809914207321414, 3.823197636727072, 3.8356043125993105, 3.8474130278514456, 3.858821842931112, 3.869927007165061, 3.8807283545861107, 3.8911472511079968, 3.9010668851458132, 3.9103973162731243, 3.9191377779395684, 3.9273902647764456, 3.9353006186179385, 3.9429678872961125, 3.9503927121266864, 3.9574883106722436, 3.964124023142861, 3.9701673315977764, 3.975508405861976, 3.9800662389773134, 3.9837856185959284, 3.986635698331821, 3.988618599421714, 3.989788720127746, 3.99027451789521, 3.9902865772749685, 3.990098929023954, 3.990001635990723, 3.990239797298919, 3.990962190182785, 3.9921977894916294, 3.9938651068760356, 3.9958054627050923, 3.9978268055746726, 3.999745456992135, 4.001416719099586, 4.002750390071149]",50,0.4687801560726865,,1.2582124248236912,-0.3161409878887902,4.002750390071149,,0.6836888308114097,,,,5.072022199630737,5.322490453720093,True,0.2522237300872803,0.0017404556274414062,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,5.09763503074646,2026-08-14 00:49:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500101,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7581f501,7,11,5,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,4.129898098361399,"[2.51819805890398, 2.6197084070029013, 2.715148913476196, 2.7984958597652194, 2.8665831216312783, 2.9245075571831167, 2.9826608107489987, 3.0482284776926467, 3.122953111109682, 3.2050431621426227, 3.291084968583163, 3.377718424448701, 3.4630630943913494, 3.546586848780988, 3.627845175053285, 3.7061713168706754, 3.7809942084996684, 3.852111613763519, 3.9198916379389654, 3.985262799867149, 4.04930488797663, 4.112613419754562, 4.174866463411376, 4.234993841485254, 4.291843373815939, 4.344864285628833, 4.394208349030252, 4.440344657618255, 4.483876685996436, 4.525489120200504, 4.56576452661266, 4.604966489785766, 4.642946937450357, 4.679221534173279, 4.713159132665423, 4.744198947223662, 4.772007804792188, 4.79651561436429, 4.817822282150134, 4.83604849104283, 4.851244262052687, 4.863427581921674, 4.8727326551833645, 4.87955821584537, 4.884587229296809, 4.888612578080045, 4.892251354978747, 4.895737257690794, 4.898923662493826, 4.901478275684674, 4.903136950710045]",50,0.7204025443611767,,0.7732388523486469,0.6836876099633393,4.903136950710045,,0.8552831693460636,,,,18.170470476150513,18.31217908859253,True,0.14313960075378418,0.0014185905456542969,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,18.187222003936768,2026-08-14 00:49:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600401,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
