run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
34b78491,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999977036,3.00000000001323,3.000000000013229,"[3.1427165882470987, 3.151337941121817, 3.1599708328038623, 3.168589644686763, 3.177180754786406, 3.185737358109924, 3.1942465539426026, 3.2026895004677174, 3.211043561117555, 3.2192808820338508, 3.2273670337711224, 3.2352676353601852, 3.2429563093447396, 3.250416351720943, 3.257634401033314, 3.2645924360254654, 3.271265290013328, 3.2776281194932966, 3.2836678037299585, 3.2893850508897984, 3.2947853659277766, 3.2998705541690923, 3.304640743002843, 3.309102609697, 3.313273585073929, 3.317177644910861, 3.3208395417887857, 3.32428297165277, 3.327531061659144, 3.330607703130465, 3.333539093532066, 3.3363525593167385, 3.3390712702188585, 3.341711082473455, 3.3442846729247173, 3.346806059693442, 3.349288188556335, 3.3517379938999823, 3.3541573122842654, 3.356547150970689, 3.3589089550077307, 3.361242678510648, 3.363545334092034, 3.365812076878348, 3.3680381086653672, 3.370219596214304, 3.372352682789384, 3.374432144970616, 3.376452240460332, 3.378409052092095, 3.380300254064794]",50,0.38362732909981395,,0.3803002540515643,-2.619699745912242,3.380300254064794,,0.4322585193388602,,,,8.752953052520752,8.884190320968628,True,0.13312983512878418,0.0018768310546875,0.0,0.13312983512878418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L1_M1_amplified.npz,8.769464492797852,2026-08-22 00:21:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,True,True,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000101,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bf4a794,7,6,5,50.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.9999999998821085,1.9999999999103464,1.9999999999103466,"[1.716037255533259, 1.7640200157338608, 1.8113642422317393, 1.857574582309732, 1.9021926655120027, 1.9448307130124345, 1.9852086168254646, 2.0231727059039537, 2.0586794262886277, 2.0917602829709794, 2.1224942070849275, 2.150991659477179, 2.1773822817190873, 2.2018017571237367, 2.224379102516483, 2.2452287414404055, 2.264447681456138, 2.282117857441418, 2.298310366381489, 2.3130900708441255, 2.3265189596654636, 2.3386588330605846, 2.3495732375913954, 2.3593297436066156, 2.368002268135689, 2.375672567275596, 2.3824291804361355, 2.3883628722739663, 2.393559622807641, 2.398094471383145, 2.402029891846814, 2.405419096615427, 2.4083126762794134, 2.4107650878404083, 2.4128391867946135, 2.414607358179777, 2.41614944814009, 2.417548232194675, 2.418883600534127, 2.420227198935512, 2.4216385184346083, 2.423162869804679, 2.4248311648743925, 2.4266607378168628, 2.4286566269293615, 2.4308128139536582, 2.4331131981515015, 2.435532804444643, 2.438039227462069, 2.440595086055876, 2.4431612364172546]",50,0.4756891922041237,,0.4431612365069082,-0.556838763464854,2.4431612364172546,,0.5810926975139246,,,,18.860642671585083,18.99152660369873,True,0.13250017166137695,0.0015985965728759766,0.0,0.13250017166137695,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L1_M1_amplified.npz,18.87445092201233,2026-08-22 00:21:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600401,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c6123e1,7,6,5,50.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999999061084,0.5000000001257469,0.5000000001257464,"[2.4197020625256203, 2.467375130741813, 2.5139454347820167, 2.558108468083166, 2.597706791025524, 2.6313210316748905, 2.6587510192350132, 2.6811319450878415, 2.700000897411626, 2.7167974531411936, 2.732592204866596, 2.747945148032512, 2.762883733220296, 2.7769857930954465, 2.789582574520643, 2.800087273978759, 2.8083695568381977, 2.814925347833177, 2.8206756886307214, 2.826625717637626, 2.8335900071644855, 2.8420038202960978, 2.8518590212402786, 2.8627782993634985, 2.8741794136860372, 2.885463638749979, 2.896178021908957, 2.90611707488663, 2.915338417840853, 2.9240853235086663, 2.9326449397513974, 2.9412078595085056, 2.94979202444682, 2.9582523302396884, 2.9663561180209244, 2.973884598151286, 2.9807200200653066, 2.986884733007336, 2.9925168557720547, 2.997794512847892, 3.0028492020024213, 3.0077167924785453, 3.012351039528743, 3.016684983695215, 3.020695998959836, 3.0244286806896774, 3.027959653804396, 3.031332522879949, 3.0345149521385744, 3.0374130031952955, 3.0399348941780606]",50,0.14285714289307053,,2.5399348940523137,0.03993489427195218,3.0399348941780606,,0.8685528269080173,,,,18.893965244293213,19.02206826210022,True,0.12959718704223633,0.0014789104461669922,0.0,0.12959718704223633,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L1_M1_amplified.npz,18.90850067138672,2026-08-22 00:21:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8700401,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c39addd8,7,6,5,50.0,False,True,"[1, 1, 1]",3.9540581368884817,5.999999999940584,5.999999999940584,,,2.999999999995169,1.0000000000054794,1.0000000000054798,"[1.6695279666788831, 1.7241413886455255, 1.7789510057740763, 1.8331446498652428, 1.8859040927294533, 1.9364634535943503, 1.9841981740822743, 2.028719640483354, 2.0698798484960546, 2.107663132621564, 2.1421416953478905, 2.173536664325249, 2.2022441375555406, 2.228772914436678, 2.253655362560172, 2.2773801580540396, 2.3003464855938285, 2.3228318243145694, 2.3449757172898638, 2.366785301768482, 2.388163446964622, 2.4089524974453695, 2.4289803028324646, 2.4480952433451577, 2.466183724280801, 2.48317500481123, 2.499043698654845, 2.513814915044092, 2.527569231619785, 2.540440180419527, 2.5525994034969837, 2.5642309436799895, 2.57550216227248, 2.5865398447057104, 2.5974175980505336, 2.6081560507188866, 2.6187339661964706, 2.629105396895149, 2.639217377366141, 2.6490232071331725, 2.6584889178119524, 2.6675942034080244, 2.676330594920241, 2.6846994379854308, 2.692710535703854, 2.7003816663165714, 2.7077380894204186, 2.714811516269031, 2.721637889801895, 2.7282540473443238, 2.7346937978989354]",50,0.2529047286068477,,1.734693797893456,-0.2653062020962338,2.7346937978989354,,0.6916169927766703,,,,18.968647956848145,19.08373785018921,True,0.11655426025390625,0.0014531612396240234,0.0,0.11655426025390625,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L1_M1_amplified.npz,18.983112573623657,2026-08-22 00:21:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200401,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
085c9073,8,7,1,50.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999980918988,2.4999999988118713,2.4999999988118713,"[2.4759265966359907, 2.4952671378604494, 2.5135804868878657, 2.5308280845143347, 2.546981630314281, 2.56202659865924, 2.5759663246157998, 2.5888262686760894, 2.60065794169356, 2.611540859442795, 2.6215808736822157, 2.6309034750255047, 2.6396423801960838, 2.6479260436729097, 2.6558657791261018, 2.6635489597474984, 2.671037563390606, 2.678370885210398, 2.6855701969643304, 2.6926435604766343, 2.6995899927480456, 2.706402844221394, 2.7130723181006915, 2.7195876130094607, 2.7259386930400242, 2.732118017383903, 2.73812207538006, 2.7439527236555494, 2.749618137084976, 2.7551331566295487, 2.7605188276259445, 2.765801024146971, 2.771008221648627, 2.7761687090189544, 2.781307621002484, 2.7864444052201236, 2.791591026061898, 2.7967512427017964, 2.8019208979247865, 2.80708899104574, 2.812239354326876, 2.8173526758212475, 2.822408417312149, 2.8273867044121186, 2.8322698342037977, 2.8370433775226247, 2.84169686287056, 2.8462240351569204, 2.8506226315708645, 2.8548937682065505, 2.859041010159928]",50,0.5168197448812395,,0.35904101134805666,-0.6409589879319708,2.859041010159928,,0.5910435384712365,,,,4.230775594711304,4.3692567348480225,True,0.14085006713867188,0.0023555755615234375,0.0,0.14085006713867188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L1_M1_amplified.npz,4.249948501586914,2026-08-22 00:21:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13200001,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
334d53a0,7,6,4,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.999999999811968,1.9999999999436864,1.9999999999436868,"[2.0103113894234808, 2.0583864594815915, 2.1061309347264907, 2.1531458129408243, 2.199096005624987, 2.2436109406467883, 2.2862019819629475, 2.3263341928941714, 2.363518608675589, 2.3973913145646626, 2.4277911046708898, 2.4548233594246005, 2.478871690811619, 2.500508620650406, 2.5203236862671314, 2.5387817161212713, 2.5561799134694216, 2.572670550945556, 2.5883060810329157, 2.6030860759516425, 2.616999584339197, 2.630057063228209, 2.64230155264488, 2.6537939111094397, 2.6645904077005786, 2.674734954626175, 2.684266596222271, 2.69322981383405, 2.7016809637407455, 2.7096896633919907, 2.7173361293738543, 2.724705522067811, 2.7318810358934345, 2.7389370861799347, 2.745934002172707, 2.752914852080972, 2.759904203635012, 2.766907903029754, 2.773913454392742, 2.780891456085742, 2.78779906722485, 2.7945864515793883, 2.801204989281659, 2.8076151037949706, 2.813792418824383, 2.8197302699169233, 2.8254383464509787, 2.8309380124095425, 2.8362549953577685, 2.841411623302787, 2.846420422051433]",50,0.47262621640163816,,0.8464204221077467,-0.1535795777605351,2.846420422051433,,0.672646457200201,,,,13.677756071090698,13.792513132095337,True,0.11636233329772949,0.0015904903411865234,0.0,0.11636233329772949,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_amplified.npz,13.694016218185425,2026-08-22 00:22:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800301,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cd6bfc6,8,7,2,50.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999980918988,2.4999999988118713,2.4999999988118713,"[1.9989772417438358, 2.0312806718423784, 2.062761861874209, 2.093294587588116, 2.1227658699826417, 2.1510797087865976, 2.1781615331964717, 2.203963116521723, 2.228467729904049, 2.2516948748426855, 2.273703559856053, 2.2945924091953573, 2.3144950863517315, 2.333569979331233, 2.3519853516309848, 2.3699029551649278, 2.3874641323632706, 2.404781501173495, 2.421936934867026, 2.438984342636966, 2.45595501309296, 2.4728636266066277, 2.4897138504736747, 2.506502680125368, 2.5232238581213777, 2.5398701756569197, 2.556434969102892, 2.5729130535310922, 2.589301218134342, 2.605598506029037, 2.6218064949977737, 2.6379295180006452, 2.653975054434779, 2.6699540603833722, 2.685881237699744, 2.701775270824748, 2.7176584883255326, 2.733556246934401, 2.7494955723843093, 2.765503321647576, 2.7816037274008614, 2.797815627257859, 2.8141497706731955, 2.830606095440281, 2.847172039624064, 2.8638212280605124, 2.8805132289029594, 2.897194324430291, 2.913799112070215, 2.9302528899536653, 2.9464748485465497]",50,0.5168197448812395,,0.44647484973467844,-0.553525149545349,2.9464748485465497,,0.6091185520994111,,,,7.878442049026489,8.017770528793335,True,0.14085006713867188,0.0015065670013427734,0.0,0.14085006713867188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L1_M1_amplified.npz,7.897370100021362,2026-08-22 00:22:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13200101,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25f2f8b8,8,12,3,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999977036,3.00000000001323,3.000000000013229,"[3.3272808110171255, 3.3411697619707033, 3.3536623257262725, 3.3651106480253508, 3.3759346683381386, 3.3861894297957873, 3.3953332133921905, 3.4037510182905897, 3.4114495710789985, 3.418407126037411, 3.424670099376871, 3.429988508937096, 3.434923839232339, 3.4395960539732506, 3.44410242461245, 3.448510729696051, 3.452857165763977, 3.4571492634958165, 3.4612346740425655, 3.4651897208195455, 3.4690372419414874, 3.4727342464964823, 3.4762454061453543, 3.4795473492846067, 3.482631113636349, 3.4855018651764507, 3.488073848464921, 3.4904823432770176, 3.4927664797809137, 3.4949504126407795, 3.497054142216049, 3.499092327163236, 3.5010746715128787, 3.503007042333039, 3.5048928897657485, 3.506677979099803, 3.5084245139518773, 3.5101313260569142, 3.511791923465298, 3.5133988387370376, 3.5149457851479298, 3.5164300656723366, 3.517854406825437, 3.5192272373820352, 3.5205536580400767, 3.5218286078113796, 3.5230938718410516, 3.524355783503342, 3.5256146363950998, 3.526865762650299, 3.5281018543862817]",50,0.38362732909981395,,0.5281018543730518,-2.4718981455907545,3.5281018543862817,,0.4511587637281137,,,,15.352880001068115,15.484472751617432,True,0.13312983512878418,0.0015213489532470703,0.0,0.13312983512878418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L1_M1_amplified.npz,15.370000123977661,2026-08-22 00:22:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,True,True,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000201,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bd61d19,8,8,1,50.0,False,True,"[1, 1, 1]",5.373459712291198,7.999999998418204,7.999999998418204,,,3.9999999997715343,2.0000000000195888,2.0000000000195888,"[2.296645699030056, 2.3086135653566435, 2.3201005536295387, 2.331079455864512, 2.3415247713462173, 2.3514131223147663, 2.3607236499344744, 2.369438482919853, 2.377543184095942, 2.3850272682127365, 2.391884552267764, 2.3981136233056675, 2.403718144280383, 2.4087071752539164, 2.4130953551945944, 2.4169029243617888, 2.4201556708010554, 2.42288467679396, 2.425125891578624, 2.426919520935972, 2.4283092706372633, 2.429341402080769, 2.4300636847156944, 2.4305242810992267, 2.430770609256233, 2.4308482651799523, 2.4308000052261347, 2.430664893505257, 2.430477636932953, 2.4302681066116145, 2.430061080187114, 2.4298761989497177, 2.4297280841658964, 2.42962663885222, 2.4295774592723096, 2.429582368973152, 2.4296399896851373, 2.429746355886025, 2.429895524400855, 2.430080171169937, 2.4302921436707727, 2.430522993017551, 2.430764366634789, 2.4310084230490894, 2.431248108879574, 2.4314773742781353, 2.4316913323314515, 2.4318863078746773, 2.432059851644053, 2.4322107036987877, 2.432338667070764]",50,0.37219968271927467,,0.4323386670511753,-1.5676613327007702,2.432338667070764,,0.45265784007034743,,,,4.738629341125488,4.876097679138184,True,0.1407334804534912,0.0032494068145751953,0.0,0.1407334804534912,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000139_2947fd185a30_noseed_L1_M1_amplified.npz,4.75702691078186,2026-08-22 00:22:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900001,139,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e481828e,8,10,1,50.0,False,True,"[1, 1, 1]",6.557085878850018,9.999999999980814,9.999999999980814,,,4.999999999995976,4.999999999991135,4.9999999999911395,"[5.2196764874913315, 5.2343123068446085, 5.245779434963952, 5.256055118424928, 5.2663805741012135, 5.27684054817358, 5.287336442879462, 5.297764434681126, 5.3080276305445615, 5.31803472211514, 5.3276996441967315, 5.336943011690327, 5.3456943469650104, 5.353894486949491, 5.361497639606708, 5.368472935371373, 5.374805080504895, 5.380494302440406, 5.385555412406488, 5.390016525038998, 5.393918073541155, 5.397312589829985, 5.400265072871213, 5.402852848745963, 5.405163537939096, 5.407289658687975, 5.409320338335905, 5.4113325810710915, 5.413384250912396, 5.41551116541483, 5.417727560582428, 5.420029712519938, 5.422400600258826, 5.424814276975986, 5.427240071836687, 5.429645609504839, 5.431999200724294, 5.434271447018698, 5.436436541114241, 5.43847360445679, 5.440367829629664, 5.442111602438957, 5.443705242594668, 5.445156876478153, 5.446481557439163, 5.447699134319297, 5.448831551015633, 5.44990027859253, 5.450924209808063, 5.451918480541246, 5.452894179861096]",50,0.7625338591520834,,0.4528941798699613,0.4528941798651207,5.452894179861096,,0.8316032885049578,,,,5.155444383621216,5.283339500427246,True,0.13197112083435059,0.004055500030517578,0.0,0.13197112083435059,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000140_c4d5c0107c64_noseed_L1_M1_amplified.npz,5.178670883178711,2026-08-22 00:22:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000001,140,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b4627a6,8,7,3,50.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999980918988,2.4999999988118713,2.4999999988118713,"[2.3188373909533118, 2.3396259040768035, 2.359985574226793, 2.3797526329387866, 2.398967132633067, 2.4176801193205564, 2.436047001418248, 2.4542116443299795, 2.4721857478357645, 2.4899317912786394, 2.5073986822094554, 2.5244871992274973, 2.541070091066234, 2.5570248023622426, 2.5722508262837356, 2.5866728348211834, 2.600249414329847, 2.6129805961942467, 2.6248921328396677, 2.6360112929709043, 2.6463533036323836, 2.655922553692932, 2.6647227135064013, 2.6727679480932287, 2.6800916915513646, 2.6867534653160883, 2.6928400010514153, 2.6984565363944966, 2.7037118159935396, 2.708704190524524, 2.713512350677423, 2.718191788753815, 2.7227762018023594, 2.7272817660043556, 2.731713038877099, 2.736068281108147, 2.7403430651460337, 2.7445323301143527, 2.7486307933130023, 2.7526331514183546, 2.7565344633438205, 2.760330680667939, 2.7640198751511353, 2.76760359161171, 2.771088577774056, 2.774488986881339, 2.7778283982684417, 2.7811422217190027, 2.78448027247109, 2.7879093369837435, 2.791515741787979]",50,0.5168197448812395,,0.2915157429761077,-0.7084842563039198,2.791515741787979,,0.5770841816753911,,,,13.219042301177979,13.358421564102173,True,0.14085006713867188,0.0014564990997314453,0.0,0.14085006713867188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L1_M1_amplified.npz,13.2383873462677,2026-08-22 00:22:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13200201,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
