run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
08e08a73,9,8,3,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.9220162967360532,3.922016296736051,"[1.6614471947518425, 1.7174093691847019, 1.7774080269487833, 1.8407663320187124, 1.9067813326034775, 1.9747279887175284, 2.0438649779873184, 2.1134422038852465, 2.1827096983777188, 2.250927670858802, 2.3173775073708853, 2.3813740855651098, 2.4422793979990463, 2.4995179616770113, 2.545355156658916, 2.584835198138124, 2.622209850457117, 2.656983782646258, 2.6888043095980096, 2.7174571710037454, 2.7428636545388856, 2.765076255427558, 2.784271314958385, 2.80073629790451, 2.8148507632459507, 2.8270606057780263, 2.8378477628075474, 2.8476979294704727, 2.857070789611507, 2.8663761014077322, 2.8759579945620564, 2.886087903106491, 2.8969652012102576, 2.908723401636801, 2.921439565410374, 2.935145413285982, 2.9498380218587963, 2.965489634957833, 2.9820554814371985, 2.9994799280350777, 3.0177005826044625, 3.036650524211468, 3.056259289886669, 3.0764522589016616, 3.097149713007949, 3.118109487101623, 3.139152446543369, 3.1603979590569033, 3.181748706344382, 3.2030968075229844, 3.2243242033343726]",50,0.7046759569541314,,-4.440892098500626e-15,0.8461651544280198,3.922016296736051,,0.704675956954131,,,,31.029088735580444,3594.1058213710785,True,3563.081000804901,0.0042536258697509766,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,31.052051544189453,2026-08-24 15:13:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,21500201,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e41d59a6,9,8,4,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,3.6183707648306545,3.6183707648306545,"[1.8217423019379817, 1.8752300104844914, 1.9298890880859951, 1.9851857712324685, 2.040904056437125, 2.0973810213584843, 2.155262433040171, 2.2150262663519578, 2.2768385198188916, 2.3406627307851116, 2.4062529558924015, 2.4730982006336903, 2.540442451740108, 2.6073605798719504, 2.6728513329094565, 2.735944595180887, 2.7958278632020566, 2.851981735841952, 2.9042805385263244, 2.952989595592867, 2.9986364497333717, 3.0418306516313933, 3.083128023644692, 3.1229665090605345, 3.161649429963565, 3.1993528086122525, 3.2361425512368776, 3.2719977775600166, 3.3068390084134305, 3.3405603273911537, 3.3730624969530507, 3.4042805654206196, 3.434199471855765, 3.462852608950423, 3.4903065038911003, 3.5166407068871544, 3.541932768376693, 3.5662525295996588, 3.58966274886675, 3.612222181499972, 3.633987244837882, 3.655011668296959, 3.675345086135421, 3.69503150352683, 3.7141090152343077, 3.7326106855280226, 3.7505660531886877, 3.7680024280684283, 3.7849449921198492, 3.801415809070287, 3.8174307531022156]",50,0.6853848608779838,,0.39811997654312226,1.0825317328592359,3.8174307531022156,,0.7230904226446101,,,,40.75377583503723,3339.655960559845,True,3298.9269449710846,0.02474045753479004,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,40.87691283226013,2026-08-24 15:13:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16600301,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd0139db,9,12,1,50.0,False,True,"[1, 1, 1]",7.74932725855288,15.573373728362395,7.786686864181197,4.962296282664066,4.541937418631795,4.678616385410196,4.962296282664065,4.962296282664063,"[2.9432406830567275, 2.9579913607079344, 2.972850453966316, 2.9877853940588897, 3.002762750792824, 3.0177483972278125, 3.032707610291492, 3.047605442612097, 3.062406986099781, 3.0770777466527766, 3.0915841786254004, 3.105894339370059, 3.1199785253327836, 3.133810165703194, 3.147366814090449, 3.160631335466414, 3.173593190069581, 3.1862498304043196, 3.1986082682240053, 3.210686545541405, 3.2225150965409886, 3.234137731732561, 3.245611953857038, 3.257008255966208, 3.268408306598792, 3.2799016730073065, 3.291581553523313, 3.303540112459849, 3.3158637146425463, 3.32862932613417, 3.3419017911294873, 3.35573305151613, 3.3701619407995294, 3.3852150451698297, 3.4009081206198406, 3.417247271199895, 3.434230374185953, 3.4518482171736293, 3.4700855013942262, 3.488921528391395, 3.5083309428448994, 3.5282843876967567, 3.5487489483585613, 3.56968880987167, 3.591065775782436, 3.612839690046524, 3.6349691127158383, 3.6574118035379795, 3.6801252858946243, 3.7030673433785695, 3.7261964470864326]",50,0.6403518805051384,,-3.552713678800501e-15,0.567359794507734,4.962296282664063,,0.6403518805051381,,,,15.146090269088745,3048.210886478424,True,3033.0766563415527,0.01184225082397461,0.0,3033.0766563415527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L2_M2_amplified.npz,15.179948568344116,2026-08-24 15:13:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,26800001,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4f3ba49,9,8,3,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.101992711573483,3.089513414558617,2.8371923406484862,3.1019927115734838,3.1019927115734833,"[2.239525489044256, 2.2570062093601995, 2.274787966448955, 2.292752126300909, 2.3107852274813045, 2.3287928809392335, 2.3467146963696197, 2.3645301454623513, 2.382246476841172, 2.399877465706433, 2.4174331214576275, 2.4349249378208824, 2.4523741340877208, 2.4698133556872497, 2.4872818142556254, 2.5048196647984566, 2.5224650117888263, 2.5402487916405265, 2.5581828025933095, 2.576245891901961, 2.5943782898161074, 2.612487672840204, 2.6304628927410154, 2.6481909388303557, 2.665573764886894, 2.6825421952282293, 2.6990630034632623, 2.7151350117042514, 2.730774166923913, 2.745995477429992, 2.7608021729669443, 2.77518689332852, 2.7891414734291042, 2.802667133669099, 2.8157785573504346, 2.828500176046614, 2.8408564484583754, 2.8528622836449515, 2.8645193198974694, 2.875819622806867, 2.886754286607122, 2.897322097867267, 2.907534646378522, 2.917415541976142, 2.926995145095081, 2.9363039308363263, 2.9453685968310026, 2.9542121083352453, 2.9628560996961872, 2.971322351582329, 2.9796316884797935]",50,0.5944273769140473,,-8.881784197001252e-16,0.5296007418499942,3.1019927115734833,,0.5944273769140472,,,,27.55912160873413,3208.4860093593597,True,3180.9340555667877,0.007149219512939453,0.0,3180.9340555667877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_amplified.npz,27.62448787689209,2026-08-24 15:13:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2400201,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2233d88e,9,8,4,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.9220162967360532,3.922016296736051,"[2.3309889950877825, 2.384210008398807, 2.4333258405307996, 2.4776315464551857, 2.517123484909322, 2.552311395172942, 2.5840172899957596, 2.6132522717924083, 2.6409150195266973, 2.6676811960811317, 2.69402745676972, 2.7202605835699694, 2.7465381891134566, 2.772890234273022, 2.7992462271917433, 2.825469294581025, 2.851396184229951, 2.876878231883563, 2.9018176753340157, 2.9261914682982337, 2.9500565842833115, 2.9735340809850364, 2.9967768146906857, 3.0199396661403752, 3.043167984634145, 3.0666023017464528, 3.0903867796094375, 3.1146746938688405, 3.1396307158190595, 3.165431416916965, 3.1922651681955783, 3.220331655817917, 3.2498397940576247, 3.281002475215004, 3.314027620737274, 3.3491041099610523, 3.386383708403754, 3.4259611777344623, 3.4678552509225806, 3.511993678715704, 3.5582049672881833, 3.6062186532051315, 3.6556736651730493, 3.706133877306957, 3.757109371731956, 3.8080814144440636, 3.8585282187940844, 3.907950642016647, 3.955894567792835, 4.001968414341065, 4.04585174409927]",50,0.7046759569541314,,0.24767089472643367,1.0938360491544579,4.04585174409927,,0.7269257019253953,,,,37.429378271102905,3600.4968979358673,True,3563.081000804901,0.013467788696289062,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,37.48491096496582,2026-08-24 15:13:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,21500301,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f804e89,9,12,2,50.0,False,True,"[1, 1, 1]",7.74932725855288,15.573373728362395,7.786686864181197,4.962296282664066,4.541937418631795,4.678616385410196,4.962296282664065,4.962296282664063,"[2.581754336884378, 2.6095622625336454, 2.637902716899145, 2.666654116200561, 2.6956991455244252, 2.724926863601709, 2.754235238501008, 2.7835340342004904, 2.812748029792881, 2.8418205626499504, 2.8707175832410483, 2.8994322837220703, 2.927990114957288, 2.9564527162530383, 2.984917091247829, 3.013507407182951, 3.042358776895503, 3.0715972448110107, 3.101322853776427, 3.131599558559925, 3.1624526448519497, 3.1938719737016807, 3.2258172480449616, 3.258224002802454, 3.291008925408972, 3.3240757179327964, 3.3573225219392357, 3.3906509872056363, 3.423974867406745, 3.457224586515903, 3.490343194018928, 3.523273264916024, 3.555941596097414, 3.588250186779515, 3.6200765522859553, 3.651280391683134, 3.6817127064081085, 3.711225612598351, 3.7396819288298517, 3.7669644499112085, 3.792985009799189, 3.8176926955087973, 3.8410805936971864, 3.8631902333092984, 3.884112186616388, 3.903982508817072, 3.9229745582137894, 3.941287183685096, 3.959130399853051, 3.97671027048679, 3.9942141602729593]",50,0.6403518805051384,,-3.552713678800501e-15,0.567359794507734,4.962296282664063,,0.6403518805051381,,,,13.703641653060913,3046.775028705597,True,3033.0766563415527,0.005255699157714844,0.0,3033.0766563415527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L2_M2_amplified.npz,13.737254619598389,2026-08-24 15:13:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,26800101,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
055359df,9,8,5,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,3.6183707648306545,3.6183707648306545,"[2.2803704697558405, 2.331548686409618, 2.379692619309435, 2.4242441446418868, 2.464774423291751, 2.5010687638067375, 2.5332405047628774, 2.561790471925205, 2.5875150920488115, 2.6113544534709567, 2.634248503000707, 2.6570169676172553, 2.680303010598587, 2.704574008454102, 2.7301515079949854, 2.757259736005425, 2.7860924353645844, 2.8168924260850186, 2.850025402653962, 2.8859926466603802, 2.925323851425443, 2.968388172926276, 3.015235000247685, 3.0654883375844064, 3.118255291383643, 3.172052910361608, 3.224810854663664, 3.2740053644283784, 3.316962800003207, 3.3513573176816314, 3.37588483481666, 3.390938274158458, 3.3988510864751476, 3.403271241942659, 3.407873855113237, 3.4152481537845287, 3.4265060852381617, 3.4414910460822115, 3.4592229286073275, 3.4783394785770785, 3.4974516140070375, 3.515405704773262, 3.5314599014090775, 3.5453704905688452, 3.557376026760408, 3.5680779025745633, 3.578243075348105, 3.5885867761791337, 3.599601417100933, 3.611474646793334, 3.6240984819753437]",50,0.6853848608779838,,0.011455434289378452,0.6958671906054921,3.6240984819753437,,0.6864697940906103,,,,48.043723821640015,3346.931894302368,True,3298.9269449710846,0.038759469985961914,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,48.13089466094971,2026-08-24 15:13:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16600401,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10f55178,9,8,4,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.101992711573483,3.089513414558617,2.8371923406484862,3.1019927115734838,3.1019927115734833,"[2.1442504382633953, 2.180063543468851, 2.2147758155000545, 2.2480550420578242, 2.279783383590942, 2.3098904584207065, 2.338322359574668, 2.365148067926559, 2.390546152459669, 2.414715189098734, 2.4378383377014265, 2.4600866959986183, 2.4816183765870075, 2.5025690738714124, 2.5230418598442594, 2.543102058103389, 2.562778733545266, 2.5820724726205047, 2.600967654324972, 2.6194482290235004, 2.6375153975298966, 2.6552049196098286, 2.6725991575625394, 2.6898285103446717, 2.707058259060173, 2.724463856693188, 2.7422046888763307, 2.76040480071802, 2.779143739565191, 2.798455534492293, 2.818334092726186, 2.838742726522655, 2.859626136115307, 2.8809220004853358, 2.9025691534670885, 2.924510895145711, 2.9466935348970975, 2.969062469031782, 2.991558785672193, 3.014117622645571, 3.036668155182232, 3.05913564437354, 3.081444239189252, 3.1035204006785353, 3.1252963786998027, 3.1467127908499077, 3.167719734967076, 3.188276653260785, 3.208351022455029, 3.227916502571514, 3.246950745096152]",50,0.5944273769140473,,0.28991606704533623,0.8195168088953313,3.246950745096152,,0.6222053350336814,,,,27.52042055130005,3208.4448239803314,True,3180.9340555667877,0.00963592529296875,0.0,3180.9340555667877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_amplified.npz,27.56717872619629,2026-08-24 15:13:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2400301,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21f4a738,9,8,5,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.9220162967360532,3.922016296736051,"[2.0931283358338386, 2.160112822612157, 2.2280237929407902, 2.295574542248814, 2.3615105205098583, 2.424705717024122, 2.4842851469045075, 2.539813715302092, 2.591463601231534, 2.6398689388450847, 2.6857269680988893, 2.7296263613048812, 2.7720319327587455, 2.813261247973793, 2.8534470696077587, 2.8925122012120075, 2.9301703103178296, 2.9659569134710746, 2.999290178218624, 3.02955654779646, 3.0562113850840307, 3.0788780497806756, 3.097427171373185, 3.112016356270607, 3.1230795156537297, 3.131267878722086, 3.137358237608797, 3.142149216035256, 3.1463645232629944, 3.150578079821908, 3.1551701437719344, 3.160318228381966, 3.166018514156336, 3.1721283846851764, 3.178419123514557, 3.184629300282143, 3.190511816003278, 3.1958700697365274, 3.2005812674001324, 3.2046056579827336, 3.207982746883897, 3.2108175429938757, 3.213259228575623, 3.2154770721844974, 3.217637407431196, 3.219884248306434, 3.2223268172780073, 3.2250339621473825, 3.2280348853254726, 3.231329632927988, 3.2349972256438244]",50,0.7046759569541314,,-4.440892098500626e-15,0.8461651544280198,3.922016296736051,,0.704675956954131,,,,40.66285443305969,3603.739044904709,True,3563.081000804901,0.0047969818115234375,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,40.689027070999146,2026-08-24 15:13:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,21500401,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e87cdfe8,9,8,5,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.101992711573483,3.089513414558617,2.8371923406484862,3.1019927115734838,3.1019927115734833,"[2.063472351915871, 2.119230631217452, 2.1760504434218233, 2.2327336822006196, 2.2879640499579246, 2.340419757727609, 2.3888793148888077, 2.43236094732295, 2.4702949982075966, 2.5026607146223725, 2.5299367686325738, 2.5528937994235177, 2.5724009336092486, 2.5892737397959387, 2.6041879255112264, 2.6176665690351713, 2.630104403751556, 2.6418002086276413, 2.652983319132121, 2.663831188279692, 2.6744799849675673, 2.685031708477809, 2.6955605041251096, 2.7061197632523375, 2.71674958681229, 2.7274843886687217, 2.73835923295476, 2.7494140676637695, 2.7606940011204335, 2.7722451860538055, 2.7841078324456876, 2.7963102564609232, 2.808866344447486, 2.8217772511613943, 2.835035724279585, 2.8486320607177262, 2.862559548733982, 2.876818571684451, 2.8914182911147654, 2.9063756122219666, 2.921710861333083, 2.9374409101188146, 2.953570679330001, 2.970085174031633, 2.9869431394901658, 3.004074693881174, 3.021382099963908, 3.038744488266149, 3.056024789864895, 3.0730778149805773, 3.089758399920966]",50,0.5944273769140473,,-8.881784197001252e-16,0.5296007418499942,3.1019927115734833,,0.5944273769140472,,,,35.302011489868164,3216.231335401535,True,3180.9340555667877,0.004717111587524414,0.0,3180.9340555667877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_amplified.npz,35.32721304893494,2026-08-24 15:13:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2400401,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3e34af1,9,8,1,50.0,False,True,"[1, 1, 1]",5.725213216254293,11.464516138045875,5.732258069022937,3.088536840482355,3.3868058953566407,2.7916172673358277,3.0885368404823557,3.0885368404823557,"[1.9328727315235075, 1.9432117902934807, 1.9534842212582735, 1.9636561220530169, 1.973694169789304, 1.9835658374864118, 1.9932396598488233, 2.0026856163141473, 2.011875670375412, 2.02078432601586, 2.02938934247713, 2.037672462359103, 2.045620251987491, 2.0532248343352917, 2.060484522407413, 2.067404080604484, 2.073994535640624, 2.080272352168622, 2.0862580102947694, 2.091974008837889, 2.0974427414537775, 2.102684459019709, 2.1077158476454327, 2.112549266594229, 2.1171927809170477, 2.1216506143638214, 2.125924027639444, 2.130012393052421, 2.133914162261105, 2.1376277613921686, 2.1411523478016803, 2.1444883795076, 2.1476380559062624, 2.150605634517414, 2.1533975294376413, 2.156022322598352, 2.1584906802013966, 2.160815108317647, 2.163009627075909, 2.165089339130435, 2.167069937401893, 2.1689671969749513, 2.170796470514074, 2.1725722015393516, 2.174307517926385, 2.176013932842739, 2.1777011233290438, 2.179376832473165, 2.181046896336993, 2.1827153441000933, 2.184384569998464]",50,0.5394623263486112,,0.0,0.5938391462930559,3.0885368404823557,,0.5394623263486112,,,,19.272716999053955,1884.221743106842,True,1864.9550020694733,0.005959033966064453,0.0,1864.9550020694733,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000279_dd2c0c7554ae_noseed_L2_M2_amplified.npz,19.297094583511353,2026-08-24 15:19:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,27900001,279,"[(3, 8), (0, 7), (2, 5), (4, 8), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
