run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1cd5a286,9,9,1,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[2.7740337784881444, 2.8180880774442416, 2.8597749953734564, 2.898585378709985, 2.9342217496665124, 2.967227851113658, 2.9988262315218956, 3.02961882687468, 3.059740580597175, 3.08916797700493, 3.1178031921173934, 3.1455004972574616, 3.172079156326319, 3.197332721993025, 3.221038072445597, 3.2429654408746504, 3.262890432434034, 3.2806079678039417, 3.2959481414639407, 3.3087932092255827, 3.3190946079573775, 3.326887720977135, 3.332302416407651, 3.3355649840896717, 3.3369888147092728, 3.336951844117559, 3.3358633598069063, 3.3341271649100017, 3.3321094253623125, 3.330117494154855, 3.3283897830240083, 3.327094396320755, 3.326332417540725, 3.3261439063817204, 3.3265160927505093, 3.3273942247761594, 3.328694397251275, 3.330317389827206, 3.3321612547509485, 3.3341303032322087, 3.3361397426354484, 3.338115692230755, 3.339992768266458, 3.3417118109028325, 3.3432194358132103, 3.3444706304858465, 3.3454336760115657, 3.3460954022007074, 3.3464648449593652, 3.346573829364643, 3.3464739060728386]",50,0.2594103297281014,,3.8896774289169604,-0.13249393769603124,3.3464739060728386,,0.619355096529063,,,,24.702552556991577,3167.419504880905,True,3142.725261926651,0.008291482925415039,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,24.73141098022461,2026-08-16 18:53:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7600001,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27daa969,9,8,1,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.540695545340103,"[2.66624989962939, 2.678369618059522, 2.690153899509509, 2.701531192033203, 2.7124267437600986, 2.7227639618324995, 2.732466319092772, 2.7414602522020033, 2.749679523788353, 2.7570716233262287, 2.7636070430979798, 2.7692903723566893, 2.7741688960619224, 2.778329822953364, 2.7818809201125547, 2.784923026463172, 2.787532790568571, 2.789761192820906, 2.791641136392962, 2.793196511105189, 2.79444922101301, 2.7954241083990135, 2.796152116384279, 2.796672098731498, 2.797031261120707, 2.797284282417631, 2.797490584925954, 2.79771025405628, 2.797998647658067, 2.7984010815903155, 2.7989483803136963, 2.7996546062325405, 2.800517248908359, 2.801519882753996, 2.8026360883259938, 2.803834195398028, 2.8050812683007913, 2.806346430345648, 2.8076026620392796, 2.808827435467075, 2.810002516384035, 2.811113423932851, 2.812148412393852, 2.8130981264090527, 2.8139551933235185, 2.8147143488620996, 2.815372441042035, 2.8159287284017105, 2.8163847742816954, 2.8167444760757965, 2.8170140524979694]",50,0.4461965100903805,,0.5526370143157333,-1.5493694808803093,2.8170140524979694,,0.49472351829227024,,,,27.605786085128784,2000.0245213508606,True,1972.4300816059113,0.011328458786010742,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,27.667760372161865,2026-08-16 18:54:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6500001,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
360c8f76,9,8,2,50.0,False,True,"[1, 1, 1]",5.360022667789624,10.757719697285175,5.378859848642588,3.6010451474886973,3.15152156390777,3.3279012950319333,1.9292237203858944,1.9292237203858944,"[2.324360492012275, 2.35557852604595, 2.3813609984987414, 2.401810181774059, 2.4178317025068408, 2.4306868980849443, 2.4413676753027604, 2.450573100678004, 2.4587952979008003, 2.466378937159597, 2.4735817912849174, 2.480618582306515, 2.48768867060798, 2.494972147112438, 2.5025858910931897, 2.5105493826154737, 2.518800663108894, 2.527238367085326, 2.5357570895641564, 2.544266695968209, 2.5527022040178515, 2.56103053990418, 2.569256341142761, 2.577424271964316, 2.585613350580823, 2.5939238778011973, 2.602459539005851, 2.611309693238953, 2.620535151959218, 2.6301592756605023, 2.6401657646409253, 2.6505034230496505, 2.661096939286817, 2.6718624587280675, 2.6827240641767416, 2.6936281049227113, 2.704552820937436, 2.715510158434973, 2.726538604758159, 2.737687728228898, 2.748998261632798, 2.760484323200751, 2.7721230204855503, 2.7838542236044446, 2.795589183220887, 2.807224128241166, 2.818654407118841, 2.829784935159855, 2.840535211408143, 2.8508395876419805, 2.860646048049642]",50,0.35992827641929936,,1.8628446553274953,-0.9345104939645825,2.860646048049642,,0.5337003638511328,,,,33.000431537628174,1796.4894623756409,True,1763.4935805797577,0.00453495979309082,0.0,1763.4935805797577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L2_M2_amplified.npz,33.01940870285034,2026-08-16 18:54:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6700101,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
beb2bb95,9,9,2,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[2.683015078196493, 2.7488407671718016, 2.809435078628469, 2.86466283445369, 2.914057696471855, 2.9578174644763116, 2.9967719380120816, 3.031833482578374, 3.063450457925943, 3.091572762619931, 3.1159081924577414, 3.136166083875075, 3.1522140286038076, 3.164163562224078, 3.1723994981917425, 3.177556243856523, 3.180441670524469, 3.1819212122325147, 3.18279139570734, 3.1836779717907358, 3.1849824515055847, 3.186881015679224, 3.1893604633719046, 3.1922746637864994, 3.1954047878108525, 3.1985143811501486, 3.2013926154691794, 3.2038830618168572, 3.205897351307008, 3.207416283317542, 3.2084815153898743, 3.209182389789785, 3.2096411109649288, 3.2099981850429278, 3.210398614478068, 3.210979142337152, 3.211856597242052, 3.213119283005715, 3.214822667115995, 3.2169907079512274, 3.2196218123089357, 3.2226971318698068, 3.2261897905260297, 3.230072421892513, 3.2343226476590123, 3.238926907192168, 3.2438831141617315, 3.249202536032456, 3.2549111774196002, 3.2610503486324243, 3.267675630115004]",50,0.2594103297281014,,3.732080877001291,-0.2900904896117007,3.267675630115004,,0.6047713540042449,,,,33.1759614944458,3175.892179250717,True,3142.725261926651,0.009025335311889648,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,33.22564744949341,2026-08-16 18:54:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7600101,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db70e23b,9,8,2,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.540695545340103,"[2.4934497119520116, 2.5243154642568073, 2.550857798375552, 2.5729983037006514, 2.590849435274772, 2.6047352606166285, 2.615180195090552, 2.6228463734176337, 2.628425193249935, 2.632528014488094, 2.6356233103936644, 2.638033531598752, 2.639967483070487, 2.641559539144434, 2.642900822894112, 2.6440606545110774, 2.6450996303406233, 2.6460763101786235, 2.647049937698295, 2.648079328893151, 2.649219997378318, 2.65051939868473, 2.6520118735798133, 2.653714865517368, 2.6556268050630756, 2.657727901014049, 2.659983248056567, 2.662348024418245, 2.664773497387149, 2.667212952962279, 2.6696269405592905, 2.671986850014362, 2.674277218066266, 2.676495979042553, 2.678653569784334, 2.68077085842352, 2.682875955778856, 2.685001012979804, 2.687178795811053, 2.6894397551191744, 2.6918097555906138, 2.694308665023301, 2.696949731154176, 2.699739657115034, 2.7026793091736327, 2.7057645676782394, 2.7089876601203935, 2.7123382528517332, 2.715804540400938, 2.7193743276838025, 2.7230358317440295]",50,0.4461965100903805,,0.3646805728078535,-1.7373259223881892,2.7230358317440295,,0.4782190794972244,,,,33.67920517921448,2006.1062874794006,True,1972.4300816059113,0.0029838085174560547,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,33.716230630874634,2026-08-16 18:54:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6500101,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
670b7cdc,9,8,3,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.540695545340103,"[2.348364146127806, 2.404899243549043, 2.4529928708448345, 2.4936421507582653, 2.531184674412402, 2.568606093603135, 2.6073940098024693, 2.647957209059351, 2.689948364880614, 2.7326010217631467, 2.7749216697025556, 2.8157938246484733, 2.8540708165411397, 2.888706757119477, 2.9189314019816783, 2.9444033072679168, 2.965241279369594, 2.9819102822959773, 2.9950611689054165, 3.005416641854344, 3.0137027260249685, 3.0205906693493234, 3.0266419070237793, 3.032270234370667, 3.037733998877578, 3.0431617910928943, 3.0486036480632652, 3.0540894343177016, 3.0596763591824763, 3.065468805613493, 3.071608370269799, 3.078246785963788, 3.0855198876010115, 3.0935286144061878, 3.1023272608480106, 3.1119127122788557, 3.1222154091146144, 3.1330953488282445, 3.1443490690321076, 3.1557272296991536, 3.166964847167502, 3.1778197373246098, 3.188114218584635, 3.19777295585894, 3.2068466592351617, 3.215511923982321, 3.2240427544529737, 3.2327565113332337, 3.241947884532477, 3.2518300799470685, 3.262500194430191]",50,0.4461965100903805,,1.443609298180176,-0.6583971970158666,3.262500194430191,,0.5729597171112739,,,,39.69119834899902,2012.1172127723694,True,1972.4300816059113,0.00405120849609375,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,39.71957850456238,2026-08-16 18:54:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6500201,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72b1c034,9,8,3,50.0,False,True,"[1, 1, 1]",5.360022667789624,10.757719697285175,5.378859848642588,3.6010451474886973,3.15152156390777,3.3279012950319333,1.9292237203858944,1.9292237203858944,"[2.664143463658827, 2.717516364812169, 2.764499961443984, 2.806481416284486, 2.8430334817717107, 2.8745762509324946, 2.9018691515011366, 2.925379439007222, 2.9455327718293116, 2.9628977176466216, 2.9781654159032414, 2.992049512739422, 3.0050985844633726, 3.0175669580181768, 3.0294697797886396, 3.04070516792389, 3.0511516733080057, 3.060716033177103, 3.069342699389298, 3.0770231337165415, 3.083812310645307, 3.0898353988035856, 3.095273288379989, 3.1003341957996238, 3.1052259477177553, 3.110138756520688, 3.1152340837626746, 3.120635395748033, 3.126420895452478, 3.1326198904308056, 3.139213864713481, 3.1461419390715446, 3.153311253383568, 3.1606131015144108, 3.1679429821322804, 3.17522154868729, 3.1824103482418593, 3.189516348980382, 3.1965814391404037, 3.203659250862476, 3.2107864342012813, 3.2179589029367084, 3.2251219222808922, 3.2321758265281377, 3.238995222866811, 3.2454234998685503, 3.2509103002155526, 3.2555320833534345, 3.2593197182105094, 3.262372369268692, 3.2648304559177124]",50,0.35992827641929936,,2.671213471063636,-0.1261416782284419,3.2648304559177124,,0.6091075837304376,,,,41.098591327667236,1804.5876653194427,True,1763.4935805797577,0.004491567611694336,0.0,1763.4935805797577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L2_M2_amplified.npz,41.11703610420227,2026-08-16 18:54:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6700201,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3329b78,9,9,3,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[2.357089753338375, 2.471801193775041, 2.5860689034105606, 2.700874669818949, 2.821062943561363, 2.947694473575694, 3.077879613059838, 3.2068427510095723, 3.328502097771295, 3.4360439689503344, 3.525309560926503, 3.594002239067044, 3.640827209412195, 3.6668708163814117, 3.6740122935829063, 3.665857379012492, 3.655374839656465, 3.6455755329146418, 3.638751404955937, 3.6363639565044332, 3.639039832371245, 3.6467236698903407, 3.6588115080892964, 3.674224174668683, 3.6917496911254872, 3.7102157873166894, 3.7286129095703053, 3.7461643659624566, 3.7623480440290127, 3.772380686168634, 3.770305468375728, 3.7680658601744703, 3.7667927582043386, 3.7672200226693624, 3.7696859531088887, 3.77418975985257, 3.7772162451719455, 3.7740135432458963, 3.7739808045517895, 3.7767200935031515, 3.781632083743355, 3.787682498532104, 3.7890384089586018, 3.791913566184829, 3.795789115934465, 3.7967981817783105, 3.7977653348366958, 3.7994649843803567, 3.8017343655553613, 3.801600670787417, 3.8010721307798283]",50,0.2594103297281014,,4.79887387833094,0.7767025117179482,3.8010721307798283,,0.7034907375793027,,,,41.65886664390564,3184.379645586014,True,3142.725261926651,0.004468441009521484,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,41.680769205093384,2026-08-16 18:54:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7600201,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adad3b08,9,8,4,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.540695545340103,"[2.4172433893629353, 2.4865708561617854, 2.551622450434527, 2.611514131867262, 2.665126904937854, 2.710909058125545, 2.7499051904880853, 2.784529328961853, 2.817345642109195, 2.850361285479144, 2.884350556623319, 2.919008479169092, 2.9534480133492242, 2.98661814308722, 3.017591448571875, 3.0457519324155737, 3.0709371389146782, 3.093535159882717, 3.114392860037828, 3.134464554930338, 3.1544313396741632, 3.1745043301839497, 3.194404008462776, 3.213465915847419, 3.2308506711900513, 3.245839889857155, 3.258123275241627, 3.2678730712360204, 3.275527352242956, 3.2815505083887797, 3.286359938340591, 3.2903036115482727, 3.2936147196749785, 3.2964072294006312, 3.2987607398492487, 3.300836778066944, 3.3029228765024077, 3.3053619572256543, 3.308425769187195, 3.312226919290831, 3.316720010018586, 3.321774453383583, 3.327262466428999, 3.3331042002982865, 3.339246315397625, 3.3456047213172613, 3.3520331506817183, 3.358350512991948, 3.3644102883262463, 3.3701685135318034, 3.3757069476162567]",50,0.4461965100903805,,1.6700228045523078,-0.4319836906437349,3.3757069476162567,,0.5928410674300599,,,,51.635661363601685,2024.0627341270447,True,1972.4300816059113,0.0029878616333007812,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,51.70189833641052,2026-08-16 18:54:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6500301,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47fac3c8,9,8,1,50.0,False,True,"[1, 1, 1]",4.931994928155287,9.86593095154887,4.932965475774435,2.4517619980937524,2.8831876058002535,2.2955928288178744,2.207623997799553,2.207623997799553,"[2.3106764916835005, 2.329785691974766, 2.3484696164907986, 2.3669799483779146, 2.3857175315316344, 2.4047625168796847, 2.4240926204525226, 2.443657722981274, 2.463392174185513, 2.4832192449664783, 2.50305381621421, 2.522804802958795, 2.5423774451912955, 2.561675854259291, 2.580605578910174, 2.599076377339577, 2.617005014937293, 2.6343181416161223, 2.650954886703036, 2.666869250128828, 2.6820320220216454, 2.6964320072565733, 2.710076514054889, 2.7229909606763076, 2.735217467878858, 2.7468125488356714, 2.757844007294867, 2.768387138951178, 2.778520491544133, 2.7883216139231832, 2.7978628966259427, 2.807207978642756, 2.81640874362783, 2.825503176831954, 2.8345142479918786, 2.8434496161206257, 2.852302027444088, 2.8610506752107185, 2.8696630152776517, 2.878097110964079, 2.8863040898265293, 2.8942309999965046, 2.9018235772887477, 2.9090288977427807, 2.9157978982692314, 2.9220876758974317, 2.9278632607434973, 2.9330991419692527, 2.9377802263815167, 2.941902353603789, 2.94547233528813]",50,0.44761278751461936,,1.4756966749771534,1.2997590129405108,2.94547233528813,,0.5972172271454107,,,,21.90619921684265,3112.5613226890564,True,3090.6634571552277,0.008315801620483398,0.0,3090.6634571552277,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000089_69fb2fcf4243_noseed_L2_M2_amplified.npz,21.942795991897583,2026-08-16 18:54:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8900001,89,"[(4, 7), (3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b469489f,9,9,4,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[2.7918897871731247, 2.8395867664103034, 2.879526365674306, 2.915886655745693, 2.949531030348242, 2.9793727575228406, 3.0050896432950895, 3.027896986995455, 3.0491178273663513, 3.0694775278863484, 3.0889507759258374, 3.107175460407504, 3.1239817403604273, 3.139598255288453, 3.154397592272528, 3.1686410226551676, 3.1825025064362054, 3.1961516755653236, 3.2097590146557224, 3.2234524822351682, 3.2372713321009114, 3.251128198279463, 3.264799572678638, 3.2779811886969266, 3.290401056559144, 3.301926159032961, 3.3125905786746466, 3.322533168042324, 3.3319082187340814, 3.3408439849990166, 3.349453458877292, 3.357844147952274, 3.3660931891425685, 3.374220823343962, 3.382208172069189, 3.390047931096834, 3.397773313101867, 3.405434415892649, 3.413060191252132, 3.4206510807321564, 3.4281958349635904, 3.435672931318708, 3.44303999632514, 3.450248166725623, 3.457288101160769, 3.4642291110580965, 3.471217594967715, 3.4784430916052314, 3.486096319885004, 3.4943356744524388, 3.503264831070198]",50,0.2594103297281014,,4.20325927891168,0.18108791229868793,3.503264831070198,,0.6483734786268276,,,,54.09160828590393,3196.8125998973846,True,3142.725261926651,0.004255056381225586,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,54.12423872947693,2026-08-16 18:54:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7600301,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
