run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2648878d,8,13,2,50.0,False,True,"[1, 1, 1]",8.269903533154938,12.99999999355297,12.99999999355297,,,6.49999999958385,3.5000000001706777,3.5000000001706777,"[3.4932257199346473, 3.4950610335966834, 3.49687540093464, 3.4986679392186875, 3.500437792027456, 3.502184169195272, 3.5039063216184623, 3.5056036065488336, 3.5072754707677105, 3.508921491175942, 3.510541350008101, 3.5121348128097325, 3.5137017016467773, 3.5152418338441938, 3.5167549934983597, 3.5182408823213516, 3.5196991425510875, 3.521129359139327, 3.5225310860449923, 3.5239038635823277, 3.5252472568990774, 3.5265608629853182, 3.527844315948119, 3.5290972860154066, 3.5303195230360376, 3.531510827106209, 3.5326710506744132, 3.533800133342944, 3.5348980783045647, 3.535964962419397, 3.5370009388846864, 3.538006229287374, 3.538981146729783, 3.539926062975161, 3.540841408874161, 3.5417276949701515, 3.54258549989143, 3.5434154328738185, 3.5442181568965445, 3.544994368173326, 3.5457447771767914, 3.5464701359424535, 3.5471711910079673, 3.54784872073205, 3.5485034906823456, 3.54913627437406, 3.549747849597287, 3.550338995061303, 3.550910506888251, 3.551463164115862, 3.551997748301564]",50,0.42322138174149176,,0.0519977481308862,-2.9480022512822863,3.551997748301564,,0.42950896997301363,,,,24.160073280334473,24.298417806625366,True,0.13966798782348633,0.0013089179992675781,0.0,0.13966798782348633,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L1_M1_standard.npz,24.181886434555054,2026-08-19 01:30:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22900101,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4461330b,8,14,3,50.0,False,True,"[1, 1, 1]",8.888969400889271,13.99999999709271,13.99999999709271,,,6.999999999997124,2.9999999999998117,2.9999999999998117,"[3.810124795591451, 3.8125264139438664, 3.814869606821537, 3.817152244779614, 3.8193726485758805, 3.8215296732474417, 3.8236228571060598, 3.8256526284911407, 3.827620470516101, 3.829528959246452, 3.8313816491368358, 3.8331827627940944, 3.834936758367599, 3.8366479666901236, 3.83832026898142, 3.8399568784302702, 3.8415602797579553, 3.843132274436833, 3.844674076292211, 3.8461864342192773, 3.8476697979060708, 3.849124445360167, 3.8505505081579168, 3.8519480716423335, 3.85331717599595, 3.854657860133839, 3.855970167821899, 3.857254147361274, 3.8585098424240707, 3.8597373150988825, 3.8609366332323467, 3.862107890049838, 3.86325118763065, 3.864366655248505, 3.8654544516310256, 3.8665147383591645, 3.8675477329766146, 3.868553669241004, 3.8695328418925703, 3.870485586313962, 3.8714122800306527, 3.8723133639162444, 3.873189323035681, 3.874040701176328, 3.8748680787304393, 3.8756720822744826, 3.876453370821612, 3.8772126174414834, 3.8779505169339745, 3.8786677723975678, 3.8793650816075886]",50,0.3374969430876526,,0.8793650816077769,-3.1206349183895354,3.8793650816075886,,0.4364246187212084,,,,44.47602343559265,44.61423182487488,True,0.1404879093170166,0.0022649765014648438,0.0,0.1404879093170166,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000227_dbfb0c8e8189_noseed_L1_M1_standard.npz,44.50903248786926,2026-08-19 01:30:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22700201,227,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217a4e63,8,7,2,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999993014974,2.5000000011070136,2.5000000011070145,"[2.529065627746714, 2.5359625080183457, 2.542842955393514, 2.54970551826413, 2.5565487633068344, 2.5633712922210785, 2.570171774312116, 2.5769489373244987, 2.583701594390274, 2.5904286418160574, 2.5971290819416675, 2.603801992245777, 2.6104465032130415, 2.617061753599909, 2.6236468373730077, 2.6302007495996733, 2.6367223527835484, 2.643210349839183, 2.6496632937029285, 2.6560795958933254, 2.6624575974491846, 2.668795595523024, 2.6750919101075596, 2.681344918151211, 2.6875531109646427, 2.6937151050057664, 2.6998296413489244, 2.7058955961875957, 2.7119119506410088, 2.7178777580450726, 2.72379211706454, 2.729654144829948, 2.7354629394816774, 2.741217597366474, 2.7469172125358465, 2.7525608765574563, 2.7581477132854055, 2.7636768981939457, 2.7691476767639944, 2.774559379451233, 2.7799114460489514, 2.7852034079213603, 2.790434893808401, 2.7956056307483506, 2.8007154131036254, 2.8057640905342858, 2.810751549274923, 2.8156777204312537, 2.82054255937157, 2.825346059574381, 2.8300882514712145]",50,0.48780487826478314,,0.33008825036420086,-0.669911747830283,2.8300882514712145,,0.5522123417504808,,,,19.977396726608276,20.11184549331665,True,0.135634183883667,0.0011742115020751953,0.0,0.135634183883667,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L1_M1_standard.npz,19.99171257019043,2026-08-19 01:30:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300101,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cb8755b,8,9,1,50.0,False,True,"[1, 1, 1]",5.954924928412892,8.99999998637912,8.99999998637912,,,4.499999997080353,2.500000000826037,2.5000000008260357,"[2.7562561813320547, 2.758234624408326, 2.7602032930671285, 2.7621618370666723, 2.764109908037491, 2.7660471585395876, 2.767973236455748, 2.769887791385993, 2.7717904800728, 2.7736809563927993, 2.7755588795405006, 2.7774239063428388, 2.77927570475, 2.781113946306114, 2.7829383026916963, 2.784748454492924, 2.7865440941705235, 2.7883249101609784, 2.790090604063566, 2.7918408824705114, 2.793575464849936, 2.7952940684522702, 2.7969964294237117, 2.7986822917297807, 2.800351403851425, 2.802003523808939, 2.803638416079291, 2.8052558640251104, 2.806855653037237, 2.808437579565864, 2.81000145299965, 2.8115470914654965, 2.813074319841953, 2.8145829818282158, 2.816072924343196, 2.8175440166994665, 2.818996122695468, 2.820429123530231, 2.8218429110818777, 2.8232373860682207, 2.8246124589821195, 2.8259680555676896, 2.8273041000125203, 2.828620533726328, 2.8299173138206712, 2.8311943967224735, 2.832451754809092, 2.8336893709056237, 2.8349072233504766, 2.8361053178517883, 2.8372836572993445]",50,0.4198205738745287,,0.3372836564733075,-1.6627163397810087,2.8372836572993445,,0.47646002114346353,,,,9.257171154022217,9.392810583114624,True,0.13696813583374023,0.0013158321380615234,0.0,0.13696813583374023,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L1_M1_standard.npz,9.268752813339233,2026-08-19 01:31:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23500001,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8f5f6f5,8,8,1,50.0,False,True,"[1, 1, 1]",5.563038439183991,7.999999999892388,7.999999999892388,,,3.9999999999611418,2.000000000025755,2.000000000025755,"[2.811259354527216, 2.8164214897326683, 2.821554838778852, 2.826658684658785, 2.83173231827969, 2.836775032102432, 2.841786127657, 2.8467649186222688, 2.8517107262592605, 2.8566228868309764, 2.8615007498309413, 2.866343673107929, 2.871151038653525, 2.8759222411281007, 2.8806566895257357, 2.8853538146998825, 2.8900130695994455, 2.894633922435021, 2.899215868486925, 2.9037584128506566, 2.908261102081239, 2.9127234902020223, 2.917145161077293, 2.921525713497449, 2.9258647775331794, 2.930162000228764, 2.9344170576265896, 2.93862964243207, 2.942799475778355, 2.9469262946883887, 2.9510098676833962, 2.9550499763658293, 2.9590464324932646, 2.9629990705567373, 2.966907733989671, 2.9707723018007006, 2.974592669950238, 2.97836874405652, 2.98210046047333, 2.9857877704989333, 2.9894306410473392, 2.9930290665376966, 2.9965830593847764, 3.000092638466645, 3.003557843285833, 3.006978728397062, 3.0103553661318383, 3.0136878389065602, 3.016976256567763, 3.0202207355845303, 3.0234214063564497]",50,0.35951576137574254,,1.0234214063306948,-0.976578593604692,3.0234214063564497,,0.54348382442598,,,,8.957744359970093,9.094341278076172,True,0.13822722434997559,0.0016150474548339844,0.0,0.13822722434997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000236_c809859b347b_noseed_L1_M1_standard.npz,8.970911741256714,2026-08-19 01:31:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600001,236,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1e46a8c,8,13,3,50.0,False,True,"[1, 1, 1]",8.269903533154938,12.99999999355297,12.99999999355297,,,6.49999999958385,3.5000000001706777,3.5000000001706777,"[3.836263964641311, 3.8396238236644615, 3.842919233500195, 3.8461478547689505, 3.849307520359431, 3.8523962894306654, 3.8554124229173827, 3.858354437126309, 3.8612211752939327, 3.864011858493938, 3.866726093664981, 3.8693639644977083, 3.871926004828807, 3.8744131879721664, 3.8768268972431024, 3.879168826370712, 3.881440856130493, 3.8836449949340524, 3.885783305878031, 3.887857864513832, 3.8898707402543358, 3.8918240412955107, 3.8937199269665785, 3.895560635394111, 3.8973484966145335, 3.899085913130177, 3.900775409123487, 3.9024195984071843, 3.904021157298689, 3.9055828133198682, 3.907107348959762, 3.9085975493507443, 3.9100561913541294, 3.911486001315307, 3.912889662153882, 3.91426977163966, 3.9156288060338644, 3.9169691327910203, 3.9182929711830394, 3.919602409790326, 3.920899383656486, 3.922185648126534, 3.9234628247808687, 3.9247323584275344, 3.9259955367267114, 3.9272534756629502, 3.9285071667229574, 3.9297574673395377, 3.931005098667889, 3.9322506962627366, 3.9334947861251757]",50,0.42322138174149176,,0.433494785954498,-2.5665052134586746,3.9334947861251757,,0.4756397423930484,,,,43.80239486694336,43.941149950027466,True,0.13966798782348633,0.0009009838104248047,0.0,0.13966798782348633,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L1_M1_standard.npz,43.818554639816284,2026-08-19 01:31:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22900201,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2befd9c5,8,9,2,50.0,False,True,"[1, 1, 1]",5.954924928412892,8.99999998637912,8.99999998637912,,,4.499999997080353,2.500000000826037,2.5000000008260357,"[2.764984302623513, 2.7677503628408258, 2.770442389336503, 2.7730586850796692, 2.7755977709996404, 2.7780584177084884, 2.78043969139147, 2.782740989038402, 2.7849621036598204, 2.7871032748853137, 2.7891652240373195, 2.7911491984334096, 2.793057010943878, 2.7948910181292272, 2.796654094728694, 2.7983495380378423, 2.799980947019068, 2.801552070433086, 2.803066634739542, 2.804528214010565, 2.805940127413209, 2.8073053829259, 2.80862665604131, 2.8099063018557615, 2.811146407837377, 2.8123488201244564, 2.813515187667191, 2.8146470045580183, 2.8157456315444325, 2.816812354531676, 2.8178483766722535, 2.8188548468686005, 2.81983287312535, 2.820783542837981, 2.82170791435455, 2.822607025693768, 2.823481908137107, 2.8243335692832403, 2.8251630108920964, 2.82597120542913, 2.8267591054710297, 2.8275276446589004, 2.828277709046942, 2.829010172000089, 2.829725857274652, 2.8304255565804075, 2.831110013388369, 2.831779923787975, 2.832435932699582, 2.83307864043835, 2.8337085944352736]",50,0.4198205738745287,,0.33370859360923655,-1.6662914026450797,2.8337085944352736,,0.4758596671663692,,,,21.584789991378784,21.7193021774292,True,0.13696813583374023,0.002444028854370117,0.0,0.13696813583374023,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L1_M1_standard.npz,21.59654974937439,2026-08-19 01:31:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23500101,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144f131b,8,7,3,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999993014974,2.5000000011070136,2.5000000011070145,"[2.3607877957648555, 2.3686020683014677, 2.376253216161478, 2.38373581543156, 2.3910456089348107, 2.3981802556740797, 2.4051403536464497, 2.4119306303384334, 2.4185604526198863, 2.425042677529504, 2.431390938319081, 2.4376174153103416, 2.443732282710321, 2.4497443563187677, 2.455661823257483, 2.4614926003648705, 2.467244350762004, 2.4729242606493584, 2.4785388014857563, 2.4840935576291154, 2.4895931110757537, 2.4950410590837233, 2.5004401139439483, 2.5057922147814864, 2.5110986762000276, 2.516360312164419, 2.5215775721782996, 2.5267506091590213, 2.5318794018628012, 2.5369637909905385, 2.542003557161211, 2.5469984503403706, 2.551948236579079, 2.5568527164318717, 2.5617117665843576, 2.56652532539585, 2.571293429530477, 2.57601621896536, 2.580693938722499, 2.5853269549545876, 2.5899157407641247, 2.594460892354076, 2.5989631240046, 2.6034232471859884, 2.6078421866156005, 2.6122209500383597, 2.6165606435227464, 2.620862422844825, 2.625127505041355, 2.6293571519815955, 2.633552642514204]",50,0.48780487826478314,,0.13355264140719036,-0.8664473567872935,2.633552642514204,,0.513863930246674,,,,35.51887130737305,35.65364956855774,True,0.135634183883667,0.0008447170257568359,0.0,0.135634183883667,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L1_M1_standard.npz,35.53584337234497,2026-08-19 01:31:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300201,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ade9fd0,8,8,2,50.0,False,True,"[1, 1, 1]",5.563038439183991,7.999999999892388,7.999999999892388,,,3.9999999999611418,2.000000000025755,2.000000000025755,"[3.5986665742245054, 3.6111367608801013, 3.623564914383009, 3.6359481051660714, 3.648283436258692, 3.6605680524389026, 3.672799150045395, 3.684974010807623, 3.697090017007468, 3.7091446733747673, 3.7211356258453403, 3.7330606975111342, 3.7449179003433084, 3.756705471849863, 3.7684218806005756, 3.780065848942806, 3.7916364084317125, 3.8031328973981346, 3.814554965804399, 3.8259026045118603, 3.837176144673113, 3.848376249351624, 3.859503894966072, 3.870560362408495, 3.881547191904049, 3.8924661630661768, 3.9033192289981162, 3.9141084524709795, 3.924835985301939, 3.9355039927098394, 3.9461146002704894, 3.9566698493611434, 3.9671716550268377, 3.977621772091501, 3.9880217847569237, 3.99837306228476, 4.008676782290813, 4.018933920243104, 4.029145244388824, 4.039311347860622, 4.049432640342165, 4.059509365506916, 4.0695416222974155, 4.079529386839445, 4.089472515349556, 4.099370747953761, 4.1092237508143965, 4.119031105059548, 4.1287923537259275, 4.138506946659461, 4.1481743169209]",50,0.35951576137574254,,2.1481743168951453,0.14817431695975847,4.1481743169209,,0.7456670239239568,,,,20.10631823539734,20.243428468704224,True,0.13822722434997559,0.001104593276977539,0.0,0.13822722434997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000236_c809859b347b_noseed_L1_M1_standard.npz,20.12232208251953,2026-08-19 01:31:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600101,236,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9ce97ce,8,9,3,50.0,False,True,"[1, 1, 1]",5.954924928412892,8.99999998637912,8.99999998637912,,,4.499999997080353,2.500000000826037,2.5000000008260357,"[2.723849574145434, 2.7274661990214044, 2.731012443336244, 2.7344869497709623, 2.7378886382321497, 2.7412167960173757, 2.744471139392781, 2.747651951229418, 2.7507601534771893, 2.753797381012929, 2.756765988916879, 2.7596689056551624, 2.7625094137631674, 2.765290846606263, 2.7680162689354604, 2.7706882904231067, 2.773308984381838, 2.77587994145589, 2.7784023912684153, 2.7808773457076734, 2.783305702858458, 2.785688350519522, 2.7880262101166475, 2.7903203060537582, 2.792571747622094, 2.7947817578879004, 2.7969516571251316, 2.799082836361376, 2.801176774467366, 2.803234965132533, 2.8052589410761546, 2.8072502472030583, 2.8092103860104256, 2.8111408307749604, 2.8130429901651377, 2.8149182041133107, 2.8167677228223402, 2.818592722967825, 2.8203942702148255, 2.822173340726339, 2.8239308178881704, 2.8256674996733557, 2.827384100780859, 2.829081259986006, 2.8307595571581996, 2.832419507570247, 2.834061599539952, 2.835686288802053, 2.837293998920965, 2.8388851281867904, 2.8404600635724258]",50,0.4198205738745287,,0.34046006274638874,-1.6595399335079275,2.8404600635724258,,0.47699342942505674,,,,36.0501594543457,36.186275482177734,True,0.13696813583374023,0.0008416175842285156,0.0,0.13696813583374023,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L1_M1_standard.npz,36.06794261932373,2026-08-19 01:31:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23500201,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1aad4a56,8,8,5,50.0,False,True,"[1, 1, 1]",5.263007910546339,7.999999999609942,7.999999999609942,,,3.9999999998817213,2.4999999999775078,2.4999999999775078,"[2.2697308410823167, 2.276218395963634, 2.2826922613158604, 2.2891456345893744, 2.2955715105334127, 2.301962733731107, 2.3083120526108605, 2.314612194666654, 2.320855940664055, 2.3270362299435763, 2.333146278641538, 2.3391796980767587, 2.3451306745064318, 2.350994120795533, 2.3567658702590846, 2.362442855971202, 2.3680232896726956, 2.3735067889723838, 2.3788944495584525, 2.3841888093040833, 2.3893937141366832, 2.3945140396596205, 2.399555302162515, 2.404523322749343, 2.409423813080237, 2.4142620901162806, 2.419042881284482, 2.4237701769099638, 2.4284472239598776, 2.433076497407895, 2.4376597903855117, 2.4421982414760897, 2.446692458738543, 2.45114256366861, 2.4555483023169997, 2.4599091124161454, 2.4642241728663232, 2.4684925030864595, 2.4727130069420102, 2.4768845341917642, 2.481005897496726, 2.4850759547607164, 2.4890936228258753, 2.493057903815354, 2.4969679005610113, 2.5008228991366903, 2.504622299871589, 2.5083656828255467, 2.5120527957466137, 2.515683548996504, 2.5192580298414704]",50,0.4750135364546677,,0.019258029863962633,-1.4807419700402509,2.5192580298414704,,0.4786726664030328,,,,79.7169668674469,79.92893505096436,True,0.2182152271270752,0.006235361099243164,0.0,0.2182152271270752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000222_82e76ee73f37_noseed_L1_M1_standard.npz,79.73893356323242,2026-08-19 01:31:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200401,222,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
