run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
32a9025b,7,7,5,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996502034,1.500000000597824,1.500000000597824,"[1.9448385871689153, 1.9789196084055254, 2.007264516642166, 2.0337928834158983, 2.06133641210489, 2.090183021415933, 2.116316270567397, 2.143923668501473, 2.173362089160627, 2.2043772097271015, 2.236648385592152, 2.2668421132646537, 2.2979369062118895, 2.329405985317778, 2.3606733649088603, 2.391293256665991, 2.4209915595849116, 2.449629640874151, 2.4757410640924142, 2.500811009980992, 2.524980092389139, 2.5480928472857025, 2.569974312923446, 2.59045546597712, 2.6094012560893174, 2.6267310886079906, 2.642425557876393, 2.6565222306391365, 2.6691085093243614, 2.6803561622315697, 2.6904571811802773, 2.6995640259101363, 2.7078407475650823, 2.715444794860993, 2.722518631379776, 2.7291862888577647, 2.735551531924973, 2.74169566925363, 2.747674529277797, 2.753516411128331, 2.759222684714432, 2.764772203652375, 2.7701287124310787, 2.7752509495730804, 2.780103188442105, 2.7846642211460053, 2.7889326433390678, 2.792927606420553, 2.796684768290378, 2.800249081865771, 2.803666431629306]",50,0.3108048537375,,1.3036664310314818,-0.6963335680208975,2.803666431629306,,0.5809287565759945,,,,20.272782564163208,20.398752212524414,True,0.12747406959533691,0.0014846324920654297,0.0,0.12747406959533691,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_amplified.npz,20.29401159286499,2026-08-23 02:17:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600401,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfc34d55,7,8,5,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.999999999740875,1.5000000006078735,1.5000000006078735,"[2.2869702880971587, 2.311535475399871, 2.3344396504843052, 2.355293187818414, 2.3740683869668446, 2.3909446511828114, 2.4060356707604185, 2.4194959248370385, 2.431587354845857, 2.442670881600683, 2.45317301121797, 2.4635337012673264, 2.474140166168809, 2.485266799952113, 2.4970440585618885, 2.509463574071863, 2.522408076486665, 2.5356910611498416, 2.5490947650670357, 2.5624020540780292, 2.5754193871067463, 2.587995724415278, 2.6000408673480395, 2.6115397971804652, 2.6225511144292386, 2.6331819176932174, 2.643545825257358, 2.653723554200374, 2.6637436817453857, 2.6735876234183045, 2.6832107522921538, 2.6925687666939147, 2.701641441265748, 2.7104485176000743, 2.7190539446002213, 2.7275580146068568, 2.736080147214932, 2.744737891726058, 2.753628743476683, 2.762818988781368, 2.7723413542344257, 2.78220004276178, 2.7923800338101152, 2.8028552342176503, 2.8135923155035893, 2.824549719054212, 2.8356766874398605, 2.8469148550446697, 2.8582031474484895, 2.8694847324139303, 2.8807146166846556]",50,0.28025859301565326,,1.380714616076782,-1.1192853830562193,2.8807146166846556,,0.5382300166829952,,,,21.491162538528442,21.60994601249695,True,0.11988353729248047,0.0010814666748046875,0.0,0.11988353729248047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_amplified.npz,21.50506854057312,2026-08-23 02:17:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700401,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f033d95,7,12,1,50.0,False,True,"[1, 1, 1]",7.500000000000019,11.99999999998459,11.99999999998459,,,5.999999999998766,4.49999999999942,4.499999999999423,"[4.595033044784296, 4.626466046347349, 4.65604930244374, 4.683661912997333, 4.709208963160655, 4.7326381519014245, 4.753962677462113, 4.77328888694872, 4.790841959837226, 4.806973960815448, 4.822135794728793, 4.836809320018578, 4.851423682549581, 4.866295804311658, 4.881614053700317, 4.897455904957488, 4.91381709827727, 4.930639141096212, 4.947829110738755, 4.96527301939721, 4.982844854759498, 5.000413155590675, 5.017846588804784, 5.035018483887708, 5.051811836082196, 5.068123820671858, 5.083870130201144, 5.098989013411009, 5.113444010296473, 5.127225156566062, 5.140347730099479, 5.152848443603284, 5.164778724732164, 5.1761962147290586, 5.187155742634749, 5.197701438515534, 5.207861395058876, 5.217645409228167, 5.227046271677512, 5.236043990439935, 5.244611974088, 5.252723874751867, 5.260360110675014, 5.267512107289254, 5.274183935222038, 5.280390792823705, 5.286155178358547, 5.291502284760721, 5.296455999368651, 5.301036146518159, 5.3052575533171895]",50,0.5999999999999212,,0.8052575533177695,-0.6947424466815768,5.3052575533171895,,0.7073676737756235,,,,3.2291688919067383,3.3562397956848145,True,0.1285724639892578,0.0014884471893310547,0.0,0.1285724639892578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000055_b429b5be497c_noseed_L1_M1_amplified.npz,3.244178295135498,2026-08-23 02:23:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500001,55,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1445e87e,7,6,2,50.0,False,True,"[1, 1, 1]",3.90739725796348,5.999999999898216,5.999999999898216,,,2.999999999981629,1.4999999999586815,1.499999999958681,"[1.7743289808955691, 1.7855044590742748, 1.7961476558815648, 1.8062211885407942, 1.8156954404052625, 1.824552290161148, 1.832789873240309, 1.8404272390176897, 1.8475068107944588, 1.8540912267521867, 1.8602528902801296, 1.8660594453422454, 1.8715621156620221, 1.8767918917275628, 1.8817625234528508, 1.8864763865528835, 1.8909303730817721, 1.895120307312835, 1.899043842733256, 1.9027020534182388, 1.9061000313461456, 1.9092465856896443, 1.9121535676185624, 1.9148347811012254, 1.9173047694031273, 1.9195778613601961, 1.9216674744378421, 1.9235859537216162, 1.9253447912017885, 1.9269551210385587, 1.9284282199166702, 1.9297758930386901, 1.931010520340495, 1.9321446803648445, 1.9331905138347114, 1.9341589265394716, 1.9350588641738802, 1.935896979219724, 1.9366775339037612, 1.9374028033525748, 1.9380737149951002, 1.9386905575867401, 1.9392536644620733, 1.9397639359720544, 1.9402229833366909, 1.940633102756091, 1.9409970844716244, 1.9413179896305126, 1.9415989966917697, 1.9418433663322634, 1.94205451679023]",50,0.3838872530561368,,0.4420545168315484,-1.057945483191399,1.94205451679023,,0.49701998250426704,,,,5.093461036682129,5.217768430709839,True,0.12564992904663086,0.0013217926025390625,0.0,0.12564992904663086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L1_M1_amplified.npz,5.108425617218018,2026-08-23 02:23:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100101,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
afc5aa9b,7,12,2,50.0,False,True,"[1, 1, 1]",7.500000000000019,11.99999999998459,11.99999999998459,,,5.999999999998766,4.49999999999942,4.499999999999423,"[4.649387426529884, 4.683028499103942, 4.711634671175605, 4.7353684572936645, 4.7552017755352285, 4.772913500853203, 4.790135696398553, 4.807720469436034, 4.825944249676765, 4.844780667683693, 4.8640487052832295, 4.883505403843273, 4.902909789153399, 4.922067377729971, 4.9408589448199445, 4.959248818410436, 4.977266648664504, 4.994967711770205, 5.012393882960534, 5.029554092865623, 5.046425955410316, 5.062969757035497, 5.079146295483379, 5.094931074157597, 5.110320850299505, 5.125329933943189, 5.139979701881825, 5.154287248134256, 5.168258094849773, 5.181883673495833, 5.195142543548783, 5.208003368075162, 5.220428209006524, 5.232376454115581, 5.243808399636866, 5.254688519431752, 5.264987500955814, 5.274682988299418, 5.283759014796094, 5.29220452580982, 5.300011717769828, 5.307175031853365, 5.3136906940251665, 5.31955763747833, 5.32477904413043, 5.329363824881684, 5.333328001801319, 5.336695179504062, 5.339495849278611, 5.341766299854907, 5.343547192758058]",50,0.5999999999999212,,0.8435471927586375,-0.6564528072407088,5.343547192758058,,0.7124729590344059,,,,6.972691297531128,7.099701404571533,True,0.1285724639892578,0.0015480518341064453,0.0,0.1285724639892578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000055_b429b5be497c_noseed_L1_M1_amplified.npz,6.988988161087036,2026-08-23 02:23:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500101,55,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a5fea36,7,6,1,50.0,False,True,"[1, 1, 1]",3.90739725796348,5.999999999898216,5.999999999898216,,,2.999999999981629,1.4999999999586815,1.499999999958681,"[1.6001505926670736, 1.6070872766935167, 1.6139071236065117, 1.620594244338295, 1.6271331662358024, 1.6335091425468002, 1.6397086261603964, 1.645719798203423, 1.6515334146872473, 1.6571437426004592, 1.6625496905650696, 1.6677559968370734, 1.67277402245709, 1.6776216664795336, 1.6823219834988226, 1.686900464572683, 1.6913818032736934, 1.6957873564597987, 1.7001338356880233, 1.7044332804051339, 1.708693754559192, 1.7129202572183277, 1.7171155142542955, 1.7212805648903904, 1.7254152039670756, 1.7295182388186305, 1.733587634125968, 1.7376206547302473, 1.7416139211451405, 1.7455634759061225, 1.749464815145538, 1.7533129650999928, 1.7571025682818848, 1.7608279385172103, 1.7644832194806515, 1.7680625070246623, 1.7715600424321443, 1.7749704163210829, 1.778288804323759, 1.7790290540531064, 1.776923162467082, 1.7752352634112054, 1.7739428753853261, 1.7730229440524927, 1.7724525081058875, 1.772209078361277, 1.772270711315409, 1.7726159685740004, 1.7732237723715563, 1.77407320157937, 1.7751433698995174]",50,0.3838872530561368,,0.2751433699408359,-1.2248566300821115,1.7751433698995174,,0.45430327471354043,,,,2.9501395225524902,3.074343204498291,True,0.12564992904663086,0.0014302730560302734,0.0,0.12564992904663086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L1_M1_amplified.npz,2.9662413597106934,2026-08-23 02:23:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100001,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2b87ef4,7,7,1,50.0,False,True,"[1, 1, 1]",4.4172315099641,6.999999999984767,6.999999999984767,,,3.4999999999960756,1.0000000000013047,1.0000000000013052,"[2.490664498549404, 2.502233621937944, 2.5131073547320173, 2.5232590613197505, 2.532667635429955, 2.541319330893828, 2.549209877032248, 2.5563467992620676, 2.562751753510435, 2.5684621331305224, 2.573531425029519, 2.5780273607047293, 2.5820276045027915, 2.5856134012987546, 2.588862468745302, 2.5918424853203295, 2.5946065874309947, 2.5971914620755197, 2.599617984757589, 2.6018936929075673, 2.6040164207160075, 2.6059781515164224, 2.6077685189845448, 2.609377598832039, 2.610797875818907, 2.6120254324390246, 2.6130605887738683, 2.6139080536067913, 2.6145768235257663, 2.615079980932931, 2.615434276749136, 2.6156595121167805, 2.615777690922892, 2.615811895019464, 2.615784990836328, 2.6157182968001735, 2.615630382412958, 2.6155362393293307, 2.615446846177223, 2.6153692808922604, 2.6153071533734815, 2.615261356874225, 2.6152309117784385, 2.6152137944844305, 2.615207593062578, 2.6152099713077117, 2.615218970082652, 2.615233108592634, 2.6152513983889984, 2.6152732855102983, 2.615298580004482]",50,0.22638614203162558,,1.6152985800031772,-0.8847014199915937,2.615298580004482,,0.5920673557872308,,,,3.195878505706787,3.313051462173462,True,0.11876559257507324,0.0015804767608642578,0.0,0.11876559257507324,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L1_M1_amplified.npz,3.2146291732788086,2026-08-23 02:23:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400001,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecfd4725,7,7,3,50.0,False,True,"[1, 1, 1]",4.4172315099641,6.999999999984767,6.999999999984767,,,3.4999999999960756,1.0000000000013047,1.0000000000013052,"[2.1147334919520024, 2.1587976724672595, 2.20031396161187, 2.2388944723779023, 2.2742651172533743, 2.306355443725501, 2.335368364419033, 2.361716693590272, 2.3858433374968824, 2.408122836136074, 2.4288744201490076, 2.4483756224817075, 2.466850465206792, 2.484462650629498, 2.501325067124004, 2.5175155621949465, 2.5330904652046695, 2.548093431865528, 2.562560038403178, 2.576519969219551, 2.5899975348271425, 2.60301160437159, 2.6155754938902507, 2.6276972750221197, 2.639380682917738, 2.6506265309746926, 2.66143445875566, 2.671804733452183, 2.681739788550928, 2.691245314920662, 2.7003309340823165, 2.709010423480185, 2.7173015636877382, 2.72522562145825, 2.7328067814689767, 2.7400712577486535, 2.7470463971588854, 2.7537596111074185, 2.7602375172118827, 2.7665052797194702, 2.7725862605771, 2.7785020979527326, 2.7842730867175494, 2.7899187042478255, 2.7954582230409275, 2.8009109829157035, 2.8062965486083797, 2.8116342299160237, 2.8169423785941046, 2.8222374238057766, 2.827532799620797]",50,0.22638614203162558,,1.827532799619492,-0.6724672003752787,2.827532799620797,,0.6401142419731984,,,,9.696243286132812,9.813324689865112,True,0.11876559257507324,0.0016677379608154297,0.0,0.11876559257507324,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L1_M1_amplified.npz,9.711317777633667,2026-08-23 02:23:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400201,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b86992d,7,7,2,50.0,False,True,"[1, 1, 1]",4.4172315099641,6.999999999984767,6.999999999984767,,,3.4999999999960756,1.0000000000013047,1.0000000000013052,"[2.2170397862795888, 2.2377185864632647, 2.257158374795601, 2.2756150869787954, 2.2931958808630006, 2.3098638978524075, 2.3255959212082398, 2.3404109382315874, 2.354360222556449, 2.3674949390898696, 2.3798339461871896, 2.3913529133573475, 2.4019948536524223, 2.411688373726752, 2.420364495768204, 2.4279697268370324, 2.4344758059330776, 2.439886616063349, 2.4442429231979634, 2.4476244253477106, 2.450148847849392, 2.4519676711497747, 2.4532585684411607, 2.454214947982916, 2.4550337620692213, 2.4559030750107564, 2.4569910610395755, 2.4584376540814112, 2.460349989391246, 2.46280133033291, 2.465833508222811, 2.4694616886619665, 2.473680734185049, 2.478472170040266, 2.483811022187844, 2.489671894745286, 2.496033933239692, 2.502884321373901, 2.510219966136859, 2.5180474503804504, 2.5263814537993112, 2.535241727430915, 2.5446489524702214, 2.554620355775411, 2.5651654106754562, 2.576282343085285, 2.5879556026315904, 2.6001546838143996, 2.6128341600783687, 2.6259347843433947, 2.639385400917788]",50,0.22638614203162558,,1.6393854009164834,-0.8606145990782874,2.639385400917788,,0.5975202782475938,,,,6.262603044509888,6.380054473876953,True,0.11876559257507324,0.0013015270233154297,0.0,0.11876559257507324,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L1_M1_amplified.npz,6.279634952545166,2026-08-23 02:23:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400101,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c12d8738,7,12,3,50.0,False,True,"[1, 1, 1]",7.500000000000019,11.99999999998459,11.99999999998459,,,5.999999999998766,4.49999999999942,4.499999999999423,"[4.008556155755513, 4.082436285259583, 4.14592994461294, 4.206098140297303, 4.264905995570219, 4.322642495643808, 4.379217977327596, 4.434206856192926, 4.486904731809452, 4.53647380199199, 4.582095966794702, 4.623107043989661, 4.659125104516256, 4.69018004132229, 4.716803706867954, 4.739981488051056, 4.7609251174833815, 4.780795715563158, 4.800530641005791, 4.820785465222467, 4.841939297295918, 4.86412882028355, 4.887297655839236, 4.91125269975407, 4.935719983881629, 4.960393484639446, 4.984975158074798, 5.009204228756743, 5.032876299756929, 5.055852529257291, 5.0780602082893544, 5.099486339654632, 5.120165328859171, 5.140163091730709, 5.159558939612884, 5.1784277955296245, 5.196824850415965, 5.214774928327471, 5.2322671935833585, 5.249256078795358, 5.265667171059488, 5.2814076044158975, 5.296378441369461, 5.310488096185632, 5.323664314028595, 5.335863475323047, 5.3470753211427295, 5.3573222544387455, 5.366654308400142, 5.3751403426871525, 5.382857962806435]",50,0.5999999999999212,,0.882857962807015,-0.6171420371923313,5.382857962806435,,0.7177143950408562,,,,12.644673824310303,12.771981000900269,True,0.1285724639892578,0.0012500286102294922,0.0,0.1285724639892578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000055_b429b5be497c_noseed_L1_M1_amplified.npz,12.6600341796875,2026-08-23 02:23:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500201,55,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5a26a48,7,6,3,50.0,False,True,"[1, 1, 1]",3.90739725796348,5.999999999898216,5.999999999898216,,,2.999999999981629,1.4999999999586815,1.499999999958681,"[1.732561193777902, 1.7545260961615392, 1.7769581936207097, 1.7996595748233117, 1.8225504625307543, 1.8456133202634195, 1.868769447525378, 1.891913388874896, 1.9149568625855053, 1.937841077391628, 1.9605258388881062, 1.9829649667536877, 2.0050889448717326, 2.026804608352538, 2.048004379916751, 2.068575824303657, 2.0884090263913615, 2.1074019879866395, 2.1254648631785034, 2.1425217335990774, 2.158508290300554, 2.173365977171982, 2.1870372925390367, 2.1994669617692177, 2.2106099922395623, 2.2204428797982976, 2.228974104614814, 2.2362503300252463, 2.2423568551826163, 2.247411721644493, 2.251554881679301, 2.254935718570124, 2.257701924196388, 2.259991713515932, 2.261929524565049, 2.263624331869059, 2.2651694199343426, 2.26664238579988, 2.2681048810192355, 2.269602828436199, 2.2711678174565457, 2.2728199660956703, 2.274571639301377, 2.276430906897871, 2.2784037353941047, 2.2804938176315246, 2.2827004137119156, 2.2850155549019693, 2.287422534588936, 2.2898966139577794, 2.2924072545586576]",50,0.3838872530561368,,0.7924072545999761,-0.7075927454229713,2.2924072545586576,,0.5866839492418161,,,,9.747088432312012,9.871490478515625,True,0.12564992904663086,0.0012359619140625,0.0,0.12564992904663086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L1_M1_amplified.npz,9.764248371124268,2026-08-23 02:23:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100201,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
