run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d028de96,10,30,5,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,8.462155194436919,"[7.589330805406565, 7.78639468453138, 7.789622147528967, 7.841164316691649, 7.881751205015766, 7.868165518661955, 7.871683575342487, 7.8763391203244595, 7.907548344108856, 7.9273784079109415, 7.935210176369082, 7.949717677881751, 7.969434425605885, 8.003795076835079, 8.034602236417673, 8.050320429040347, 8.039270648417428, 8.012193649758517, 8.005340996195281, 8.01937447841713, 8.041212915306279, 8.05836341615222, 8.058256832181003, 8.049617213669457, 8.046483050542319, 8.04750128144025, 8.050429962096699, 8.055150001868956, 8.057624735105554, 8.057666982103068, 8.05881894734093, 8.05771950570289, 8.054815059600042, 8.056470404361683, 8.061243196931535, 8.065368510712982, 8.067741182531107, 8.06702080440189, 8.065329104117252, 8.065140101502694, 8.066272406551823, 8.0685629465826, 8.069932311588117, 8.069239361990476, 8.068319140007711, 8.068161338588885, 8.069110267830649, 8.070970612925105, 8.071740172611866, 8.071244025399242, 8.071156682237332]",50,0.7056954254221469,,-2.8351615229462546,-2.5139098903894705,8.462155194436919,,0.6044396567454948,,,,306.20775079727173,4842.728511571884,True,4536.527342796326,0.006567955017089844,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,306.31767988204956,2026-08-21 18:44:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100401,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
846c8c92,10,25,1,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.541521124774146,"[7.174886211404117, 7.302760865381533, 7.404019389031553, 7.475612308878854, 7.519989905240103, 7.5436693723400206, 7.554057659735701, 7.556480363756452, 7.5536759436978675, 7.5472771205852975, 7.539179338076472, 7.531782249964588, 7.527267879039189, 7.526682374153074, 7.529654428543904, 7.5349050618542455, 7.541076651135042, 7.547312168139348, 7.553310723498376, 7.5589991460914625, 7.564209194711471, 7.568589273166125, 7.571734829649306, 7.573404406947381, 7.573663395216736, 7.572860414662885, 7.5714607298339915, 7.569879869412476, 7.56842736080177, 7.567347958756887, 7.566840376159503, 7.5670128096030185, 7.567808487713375, 7.568990231296583, 7.570220541018053, 7.5711940088883445, 7.571743051391765, 7.571863953188306, 7.571668579825865, 7.571316835723957, 7.5709725669863595, 7.5707817755829065, 7.5708440656031115, 7.571179264468298, 7.571713170977071, 7.572308922999385, 7.572834052524684, 7.5732109366744575, 7.573426103937733, 7.573503837463479, 7.573481684103726]",50,0.6337032993795095,,-0.02938053143887842,-2.5286799388357046,7.573481684103726,,0.6324764861342737,,,,251.82466745376587,4906.662786483765,True,4654.84424829483,0.0061113834381103516,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,251.981999874115,2026-08-21 18:51:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33200001,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39a66f32,10,25,1,50.0,False,True,"[1, 1, 1]",11.568225962756847,23.691003465702007,11.845501732851003,8.236232543149677,7.136955867879006,8.065057349689534,6.884397098109804,7.040509010489986,"[6.780283283494603, 6.849857859172018, 6.88693597382022, 6.926559007299765, 6.971424768169398, 7.018964105269345, 7.062321926590735, 7.092969752587635, 7.106093831254006, 7.103554394941476, 7.095184956313787, 7.093808685359, 7.104876833478664, 7.125773716813104, 7.150223011066299, 7.171690437654803, 7.186074549232795, 7.19352273953714, 7.197526649834287, 7.201282530200718, 7.205124738302887, 7.207365577360187, 7.206711562625487, 7.203692603679519, 7.200182049633008, 7.197886178951011, 7.197293281769118, 7.197687157727711, 7.197916693042458, 7.197320355773356, 7.196224503898482, 7.195659835004453, 7.1965177222280134, 7.198844461450012, 7.201817746945006, 7.204358261670837, 7.205884751271106, 7.206626422838922, 7.2072855418563115, 7.208378113227641, 7.2098338487691676, 7.211135109604315, 7.211788820666239, 7.211713417498435, 7.211238783828221, 7.210776490117842, 7.21050301224355, 7.2103327099067, 7.210135113515086, 7.209922665389051, 7.209830311678124]",50,0.595112605880424,,0.6508664271366413,-1.7104540760228186,7.209830311678124,,0.6232442498002464,,,,255.1225290298462,4872.302844047546,True,4617.186501502991,0.0061686038970947266,0.0,4617.186501502991,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000359_53623e73c85f_noseed_L2_M2_amplified.npz,255.2981894016266,2026-08-21 18:51:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35900001,359,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40f317ec,10,20,1,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.302719463782544, 5.398668179208071, 5.462967797505182, 5.50139467956842, 5.540626525360193, 5.591478997093571, 5.646119375863872, 5.69266599604085, 5.7237938809570315, 5.742157993517188, 5.75635278887714, 5.7700843723080775, 5.7807653591363275, 5.785012518647423, 5.782291669477036, 5.774938639009814, 5.766144971604477, 5.758388259561272, 5.75304220336727, 5.75048057300637, 5.750330833755237, 5.751848769096672, 5.754355694116161, 5.757552698309848, 5.761491492091588, 5.766222035536355, 5.771479882667241, 5.776659790787862, 5.781008624274712, 5.783925585013402, 5.785253867479142, 5.785362119058086, 5.784895533642444, 5.784340741921377, 5.783763270460915, 5.782959556582866, 5.781858098177781, 5.7807465216382, 5.7800848379884755, 5.780116153150311, 5.78070074230585, 5.78150391700222, 5.782290014514558, 5.7830332831188205, 5.783813620350176, 5.7846495942756695, 5.785423652536764, 5.785951211296956, 5.786133896951774, 5.786045017457778, 5.785854464505535]",50,0.4861249504384234,,1.2925300437907605,-1.7571798435662025,5.785854464505535,,0.5472515355960559,,,,258.5068497657776,4920.1022617816925,True,4661.601113319397,0.005682468414306641,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,258.71351981163025,2026-08-21 18:51:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300001,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5672ab2f,10,20,2,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.275203522012598, 5.375119305266891, 5.472414887085926, 5.56680849091078, 5.651011532330359, 5.7262843658542195, 5.778658133200569, 5.816257742692775, 5.826714760150206, 5.818568530399849, 5.803766761950243, 5.800102793803334, 5.806083330300446, 5.815082406539667, 5.828610095222797, 5.843412446165077, 5.853957809410062, 5.859905117278338, 5.8605249521071245, 5.856930769146592, 5.855446923225392, 5.857799152179974, 5.861444743136882, 5.866860098970464, 5.872387097097782, 5.875495597314687, 5.876892364367195, 5.87685325310902, 5.875354492776699, 5.873763844700829, 5.873022074392374, 5.873129226396665, 5.874433984755808, 5.876871120776602, 5.879209357608072, 5.880511492260758, 5.881107539466107, 5.881344275460891, 5.881109558425818, 5.880674139028211, 5.88029409156537, 5.880013525994723, 5.880264146631917, 5.881185852494316, 5.882218950994591, 5.883015848501696, 5.883467938090672, 5.883519602216292, 5.883481959342007, 5.883575437966822, 5.883725797311071]",50,0.4861249504384234,,1.4882727094018318,-1.5614371779551313,5.883725797311071,,0.556508636253744,,,,262.44015192985535,4924.034943342209,True,4661.601113319397,0.006304025650024414,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,262.5701563358307,2026-08-21 18:51:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300101,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
990f37cc,10,25,2,50.0,False,True,"[1, 1, 1]",11.568225962756847,23.691003465702007,11.845501732851003,8.236232543149677,7.136955867879006,8.065057349689534,6.884397098109804,7.040509010489986,"[6.5349111123879675, 6.811602550081158, 7.037055707557951, 7.195895605673747, 7.253533803347192, 7.284780239199114, 7.308800270332552, 7.314000939066331, 7.312883563503106, 7.323439362112968, 7.334847169216963, 7.340348676798793, 7.346428380734145, 7.352419490227244, 7.355349709072735, 7.360850603396881, 7.37474400648957, 7.391021565324643, 7.400927378893163, 7.404063216397494, 7.403801300075488, 7.401668944057563, 7.400335354565287, 7.40333403982537, 7.409933890745465, 7.415598299816478, 7.417891888187374, 7.418301055693119, 7.418053326589693, 7.416909138008398, 7.416236655513535, 7.417887653310255, 7.420741707238813, 7.422874579946499, 7.4246791220490485, 7.426675713040828, 7.427853196566088, 7.428048749827399, 7.428201054849232, 7.428079192734694, 7.427188343558303, 7.426507154443877, 7.426846106097806, 7.427821243817391, 7.429235788435848, 7.430911409181531, 7.43192058100965, 7.431859776646578, 7.431284015659013, 7.4305299285375055, 7.429847130352416]",50,0.595112605880424,,1.0909000644852238,-1.2704204386742362,7.429847130352416,,0.6422633128253482,,,,266.466561794281,4883.6468160152435,True,4617.186501502991,0.0062255859375,0.0,4617.186501502991,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000359_53623e73c85f_noseed_L2_M2_amplified.npz,266.5842845439911,2026-08-21 18:51:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35900101,359,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a151941b,10,25,2,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.541521124774146,"[6.936624762418477, 7.170953619063092, 7.387703430209285, 7.514136071302865, 7.560488178994605, 7.588137716017728, 7.623909655342212, 7.639262276690659, 7.622034645281977, 7.60901809853655, 7.619214859842825, 7.638603111976396, 7.64802452669607, 7.644013387104959, 7.640462747397491, 7.650795537595787, 7.664300079624247, 7.663416954902002, 7.657911053724857, 7.659535821815953, 7.668400929265365, 7.6754326134904645, 7.67354483166638, 7.666284618598628, 7.66334811526367, 7.668236258517392, 7.675625673997027, 7.679618874246721, 7.680303045491749, 7.681633726310842, 7.68558819105968, 7.690257630914097, 7.692811389204803, 7.693118895231866, 7.693934523041505, 7.697810378641795, 7.704714768041222, 7.712794357705785, 7.720675319942757, 7.728629946858033, 7.737865745404129, 7.749216907148913, 7.762562704338521, 7.777007036532453, 7.791208909320857, 7.803672541678051, 7.813136142765414, 7.81894724022525, 7.821165562568173, 7.820361396193423, 7.817328518127451]",50,0.6337032993795095,,0.458313136608572,-2.0409862707882542,7.817328518127451,,0.6528406191937101,,,,268.7503774166107,4923.585932970047,True,4654.84424829483,0.008673429489135742,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,268.9389548301697,2026-08-21 18:51:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33200101,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96132ad5,10,20,3,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.3505103094342745, 5.568770543502193, 5.723780187663022, 5.791326384951686, 5.799703464225121, 5.786085100281132, 5.7637451964905075, 5.752545111306025, 5.755389034026981, 5.767871320932326, 5.787709107455786, 5.815101114582019, 5.849152296149353, 5.884564383283393, 5.914672349729462, 5.936953046371404, 5.9542328248484315, 5.971361131206987, 5.98607363160394, 5.9915596913135705, 5.988726279634637, 5.987242552763136, 5.995442685642264, 6.010577845856891, 6.0227185727783965, 6.026365088057212, 6.023952017053118, 6.020106471954295, 6.0171882180138265, 6.015803138336931, 6.016384510664862, 6.018735614774318, 6.021808977286109, 6.024483646673332, 6.025939597578474, 6.026373888409229, 6.026835586633246, 6.027725761785901, 6.02843452424854, 6.028673848824219, 6.029037693854303, 6.030022751744982, 6.031314005432641, 6.032332857772292, 6.0328140635316245, 6.0327331138658815, 6.032299073250062, 6.032041760485029, 6.03254839815686, 6.033959672308403, 6.035699589621412]",50,0.4861249504384234,,1.7922202940225151,-1.2574895933344479,6.035699589621412,,0.5708829852323435,,,,280.7882182598114,4942.384725570679,True,4661.601113319397,0.0045893192291259766,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,280.89142203330994,2026-08-21 18:51:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300201,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c573b243,10,25,3,50.0,False,True,"[1, 1, 1]",11.568225962756847,23.691003465702007,11.845501732851003,8.236232543149677,7.136955867879006,8.065057349689534,6.884397098109804,7.040509010489986,"[6.739266181287945, 7.024467634119407, 7.010226645403337, 7.10398709264685, 7.196122556116015, 7.2499365020883495, 7.317415761408118, 7.3308020233810405, 7.276834853350158, 7.245750356493556, 7.275367942742716, 7.328412112036483, 7.359675590062611, 7.363649356057041, 7.368019548010576, 7.385132630077965, 7.4015722555545445, 7.405212551530799, 7.402041309144977, 7.405150672801527, 7.416459700971397, 7.427975078584397, 7.436816274015628, 7.4470356940127935, 7.457826473818437, 7.463787172460795, 7.46545306753087, 7.470643037130862, 7.482666294149957, 7.49502262899113, 7.503692918096203, 7.51562665645384, 7.53722568617811, 7.563685091295206, 7.587250190099682, 7.607953565894148, 7.627830742378129, 7.642796159386997, 7.649675633877268, 7.65427562247475, 7.663247039060134, 7.674747115315395, 7.683011139404162, 7.687108776441936, 7.690112369540378, 7.692911535926156, 7.695258493700242, 7.699240733193056, 7.706358733965211, 7.714749747459939, 7.72237444491724]",50,0.595112605880424,,1.675954693614873,-0.6853658095445869,7.72237444491724,,0.667550449807855,,,,287.9256134033203,4905.106308460236,True,4617.186501502991,0.005789518356323242,0.0,4617.186501502991,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000359_53623e73c85f_noseed_L2_M2_amplified.npz,288.04533767700195,2026-08-21 18:51:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35900201,359,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5660b1da,10,20,4,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.026335040698996, 5.398422032611163, 5.501586932290395, 5.573113244765116, 5.625937188260139, 5.616250291345929, 5.628248673340151, 5.682982971587056, 5.735147920418792, 5.759244158956247, 5.768414717487124, 5.775279037593044, 5.778626377541305, 5.77681730974189, 5.7785559243714095, 5.790890392157498, 5.811960767462573, 5.8355461964475674, 5.8548991481594665, 5.867041686847862, 5.876043383990298, 5.887512777263464, 5.900228418152905, 5.908344536381394, 5.913747901649986, 5.925334174882549, 5.940289618072132, 5.949026062499845, 5.95331251988539, 5.956725351357554, 5.955841516219437, 5.952813948221572, 5.953362482161705, 5.954759087384375, 5.954724318164897, 5.9577921534273965, 5.963779128031632, 5.967688709557417, 5.971251615123194, 5.975647987373387, 5.976759908977016, 5.975544567729676, 5.975290322255897, 5.974576925424097, 5.974180187703838, 5.976115941831519, 5.97818931376918, 5.980149694325808, 5.982806924189107, 5.984392976461615, 5.985323848743437]",50,0.4861249504384234,,1.6914688122665638,-1.3582410750903993,5.985323848743437,,0.5661182263326194,,,,288.5876269340515,4950.182802200317,True,4661.601113319397,0.005920886993408203,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,288.72760677337646,2026-08-21 18:51:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300301,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
