run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
79c1d3c4,8,7,2,50.0,False,True,"[1, 1, 1]",4.794625247260666,9.6093667609188,4.8046833804594,3.4347658056794534,2.8341197046535758,3.1623684349924193,2.156427935749917,2.156427935749917,"[2.4495714051186317, 2.4849059664030584, 2.5197846582331014, 2.5540411823476274, 2.587516993484963, 2.6200683523877872, 2.651576145394029, 2.681957537828985, 2.711175609778619, 2.739239555080767, 2.766188029926408, 2.792059593052201, 2.8168676203323963, 2.8405928555180884, 2.863191164128835, 2.8846075129307174, 2.9047893518223726, 2.9236972835076993, 2.9413128125220767, 2.9576436411635485, 2.9727267722690955, 2.98662917796447, 2.999446183888879, 3.0112975023303186, 3.0223211930262113, 3.0326658103808173, 3.0424816030708013, 3.0519116282071157, 3.0610836234523684, 3.0701033827879782, 3.0790504107263357, 3.0879758461218616, 3.0969030364197345, 3.105829941844296, 3.114733322701091, 3.123573938674931, 3.132302287328406, 3.1408644516078, 3.1492074014081943, 3.1572836780950655, 3.1650550790875536, 3.1724952164601308, 3.179590907946493, 3.1863421802446967, 3.192761381083334, 3.1988711880861964, 3.2047019393044103, 3.2102885910181875, 3.215667695097666, 3.2208743687096395, 3.225939806866606]",50,0.449759433645405,,2.1390237422333778,0.1271427437483732,3.225939806866606,,0.6728241813496677,,,,8.093516111373901,1261.4817955493927,True,1253.3902642726898,0.0019683837890625,0.0,1253.3902642726898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000306_39ed45274056_noseed_L2_M2_standard.npz,8.11155915260315,2026-08-17 00:13:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600101,306,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e94400e,8,12,2,50.0,False,True,"[1, 1, 1]",7.0000000000000115,13.99999699111218,6.99999849555609,3.8773296362301126,4.096832904400094,3.6985899087053653,3.1333517624255043,3.1333517624255025,"[3.176558912247358, 3.1912055365853336, 3.2057391411004685, 3.2201403882274517, 3.234392718303736, 3.248479304621676, 3.262382286982756, 3.276082832563198, 3.2895615406395207, 3.302798933026476, 3.315776380720834, 3.328476976949787, 3.3408864947357557, 3.352994590459229, 3.364795588137298, 3.376289181970392, 3.387480808295383, 3.398381519236034, 3.4090071792681784, 3.41937711760056, 3.429512403489315, 3.4394339724484113, 3.4491606046202636, 3.45870727300533, 3.468083947860136, 3.47729491229326, 3.4863383404130275, 3.4952064652201895, 3.5038862420685724, 3.5123600721609267, 3.5206075522151643, 3.5286069671422355, 3.536337354137283, 3.543780276478104, 3.5509211420893654, 3.5577498919407553, 3.564260530591736, 3.5704502775221605, 3.576318120901106, 3.5818632747029384, 3.587084472089567, 3.5919797776087594, 3.596547328121882, 3.600786459857871, 3.6046990203821143, 3.6082904560782727, 3.6115706681906015, 3.614554269478729, 3.6172603377043964, 3.619711658149738, 3.621933744668363]",50,0.44762168034649985,,0.9771639644857171,-0.15331232807400497,3.621933744668363,,0.5174191063811938,,,,8.381785154342651,1214.3067789077759,True,1205.9272108078003,0.002199411392211914,0.0,1205.9272108078003,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L2_M2_standard.npz,8.410832643508911,2026-08-17 00:13:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900101,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a9e4a9d,8,7,5,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.4241370906137882,"[1.9905880151997783, 2.013601611532566, 2.0355424728077893, 2.0565483825128044, 2.0768280843846045, 2.096422086156225, 2.1152805880074754, 2.1335013637255567, 2.1511709699049226, 2.168338584549154, 2.1850717219495994, 2.201448826914752, 2.2175372362449526, 2.2333735269579074, 2.2489514398770623, 2.264221910251429, 2.279100625243669, 2.2934743700065896, 2.307203013906022, 2.320123863687681, 2.332062752357997, 2.342850700457352, 2.3523493242263984, 2.3604856697516388, 2.3672861658254414, 2.3728922518798004, 2.3775452229955287, 2.3815450427568354, 2.385202319842123, 2.3888008461374812, 2.39257282860347, 2.396685679776555, 2.401237794713208, 2.406262043754654, 2.411734533502616, 2.4175881169713853, 2.423728909823583, 2.4300539638685597, 2.436467431823468, 2.4428924916610883, 2.449277314988526, 2.455596470420232, 2.4618495920928725, 2.468058961234471, 2.474265426691949, 2.4805205862938617, 2.4868747191091933, 2.4933632210372605, 2.499997021484968, 2.5067610254676977, 2.5136202643066206]",50,0.3235016680056121,,2.1789663473856646,-1.0187113263866285,2.5136202643066206,,0.5709846008472651,,,,29.047858238220215,1285.0683059692383,True,1256.0236322879791,0.0031692981719970703,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,29.064544200897217,2026-08-17 00:13:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200401,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4959504,8,7,5,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400619452703737,4.700309726351868,2.7900316928014566,2.8065029689124104,2.443372322147548,2.2455754951451397,2.2455754951451397,"[2.5143509517363345, 2.582365095822596, 2.6455851242332575, 2.704059749236471, 2.7579913756138876, 2.8078166528619093, 2.85415498783379, 2.897695158325422, 2.9387001794681353, 2.977329290002309, 3.0138174060658294, 3.0483613528115483, 3.0810454226502952, 3.1118715158329415, 3.140786908110708, 3.1677035816780488, 3.1925178360432835, 3.215130545991624, 3.2354654023796128, 3.2534833793367213, 3.2691946973677393, 3.2826678035530255, 3.294035247093506, 3.3034940071490233, 3.311297131904812, 3.3177354145336047, 3.3231123062939147, 3.327718121065694, 3.3318079015171986, 3.335585148733485, 3.339193449200775, 3.3427189139471065, 3.346202356379138, 3.3496570323446977, 3.3530857534902636, 3.356494186905702, 3.3598989613968198, 3.3633299797107887, 3.3668253820521508, 3.370421732458358, 3.3741436646384875, 3.377996482098852, 3.3819630648850585, 3.3860040056412464, 3.390061441024059, 3.3940660874818063, 3.397945861816444, 3.4016340794601976, 3.4050759256311043, 3.4082333725603684, 3.411088093100285]",50,0.478746478739131,,2.331025195910291,1.9354315419054746,3.411088093100285,,0.7272284618225178,,,,28.60969376564026,1212.5061376094818,True,1183.898334980011,0.0018782615661621094,0.0,1183.898334980011,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L2_M2_standard.npz,28.632707357406616,2026-08-17 00:13:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30300401,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65389d5b,8,7,3,50.0,False,True,"[1, 1, 1]",4.794625247260666,9.6093667609188,4.8046833804594,3.4347658056794534,2.8341197046535758,3.1623684349924193,2.156427935749917,2.156427935749917,"[2.360761390402534, 2.410656388885114, 2.4573319207459714, 2.5003394859744494, 2.539344990835977, 2.574224257364079, 2.6051857007163384, 2.632836499120033, 2.658053153942749, 2.681687363152169, 2.704363277377925, 2.726472262560894, 2.7482472669566493, 2.76981827380701, 2.7912337772901843, 2.8124653833304047, 2.833411511233764, 2.853908447204356, 2.8737508055934664, 2.8927200989393036, 2.910617192935569, 2.927293673825378, 2.9426750316111083, 2.9567682493620007, 2.969649100727508, 2.9814310604043905, 2.9922264794276914, 3.0021148439414977, 3.0111286398839088, 3.0192577592668406, 3.026466746502739, 3.032717178799, 3.0379890743394125, 3.0422974052096827, 3.0457022409318557, 3.048311617241155, 3.0502769977932473, 3.0517818640070455, 3.053024390922833, 3.054196541022253, 3.0554633420045074, 3.056946036613156, 3.058712819452098, 3.0607785282920053, 3.0631126105920883, 3.0656528720883998, 3.068321921599695, 3.0710431470293984, 3.073753705648799, 3.0764128211983284, 3.0790046156766566]",50,0.449759433645405,,1.8451533598534793,-0.1667276386315253,3.0790046156766566,,0.6421783678371522,,,,11.789493799209595,1265.1780557632446,True,1253.3902642726898,0.0016884803771972656,0.0,1253.3902642726898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000306_39ed45274056_noseed_L2_M2_standard.npz,11.813958883285522,2026-08-17 00:13:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600201,306,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ff3c1b8,8,12,3,50.0,False,True,"[1, 1, 1]",7.0000000000000115,13.99999699111218,6.99999849555609,3.8773296362301126,4.096832904400094,3.6985899087053653,3.1333517624255043,3.1333517624255025,"[3.1892328138335246, 3.2289755418892567, 3.267653346381607, 3.3050327086639486, 3.3408880995909014, 3.375010851952198, 3.4072183560395835, 3.4373627710067605, 3.4653386966786663, 3.491088797648587, 3.5146069192720044, 3.5359384356397032, 3.5551771444913816, 3.5724591980864484, 3.5879542988498407, 3.601854667835111, 3.614362788223847, 3.625679028407168, 3.6359904021050067, 3.6454616650859997, 3.6542296597048822, 3.6624010151872954, 3.6700533490393283, 3.6772392664589533, 3.683991677280826, 3.690330403377747, 3.6962682455818023, 3.701816213672842, 3.706987704570151, 3.7118008380250775, 3.7162796312202953, 3.7204540171873712, 3.7243589470612575, 3.7280333404890587, 3.7315186914792626, 3.7348581156799407, 3.7380953621411352, 3.741274089092416, 3.744437489576668, 3.747627735880954, 3.7508851213717924, 3.7542472395949966, 3.75774755615404, 3.761413877095226, 3.7652665524003224, 3.769317400815817, 3.7735691550575337, 3.778015709468853, 3.782643094490191, 3.787431107578192, 3.7923552359934245]",50,0.44762168034649985,,1.3180069471358404,0.1875306545761184,3.7923552359934245,,0.5417650337133455,,,,12.560360431671143,1218.485827445984,True,1205.9272108078003,0.001730203628540039,0.0,1205.9272108078003,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L2_M2_standard.npz,12.574744462966919,2026-08-17 00:13:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900201,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
966863ed,8,7,5,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.43267422506236,4.71633711253118,2.1150530287184517,2.7991196512600833,1.9301753673969533,1.1379851060824218,1.1379851060824218,"[2.0432458599283847, 2.0666377228853703, 2.0902545262465573, 2.1140327559957552, 2.1378460621508815, 2.161578103197648, 2.1851449276052226, 2.2084982624765233, 2.2315852584707154, 2.254297171597742, 2.276466975038076, 2.2978917438626345, 2.3183546231813463, 2.337643938072778, 2.355569716560886, 2.37197858985501, 2.3867683878096324, 2.3999034412473197, 2.4114279535641843, 2.42147268496956, 2.430247542173594, 2.4380147156871725, 2.4450466846202836, 2.4515871771441993, 2.457832542414077, 2.4639336077220237, 2.4700074501541263, 2.476150140881668, 2.482445703955761, 2.4889700832071586, 2.4957903721908843, 2.5029605862933986, 2.5105162668408716, 2.5184707551707635, 2.526814102270741, 2.535515612801921, 2.5445278055257194, 2.553791382886247, 2.563240097078727, 2.572805134858547, 2.5824194220171144, 2.5920216320716523, 2.6015597944474447, 2.610994635204148, 2.6203021078687603, 2.6294745052809065, 2.6385191139735267, 2.647453156516874, 2.6562965124471125, 2.6650639510736203, 2.6737601948727954]",50,0.2416541106677591,,3.071550177580747,1.4871696549516842,2.6737601948727954,,0.5677799635314754,,,,26.118842124938965,627.4138638973236,True,601.296807050705,0.0017733573913574219,0.0,601.296807050705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M2_standard.npz,26.13547158241272,2026-08-17 00:13:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30400401,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65f892e8,8,7,5,50.0,False,True,"[1, 1, 1]",4.840256488757347,9.700781336019007,4.850390668009504,3.4194459167273132,2.8538540676512003,3.0700287573007046,2.363612312120678,2.363612312120678,"[2.7241866127699277, 2.786886139785753, 2.8443654232022193, 2.8960245758889895, 2.942249796596242, 2.983728657348033, 3.0206771381236046, 3.0531468300772335, 3.081397397519988, 3.105984211547944, 3.1276636218637464, 3.1472428891866975, 3.165444234334954, 3.1828057283450755, 3.199661241422755, 3.216147927511084, 3.2322345458924664, 3.247750742257202, 3.2624352446781018, 3.2754111884526464, 3.279550603243333, 3.2839093840976976, 3.288316922938757, 3.2926177416106905, 3.296764334133595, 3.300764016862678, 3.304543150157566, 3.3080356101026767, 3.3112377080380972, 3.314175165989067, 3.316867177638057, 3.319356434783385, 3.321723903555851, 3.3240387759160286, 3.3263256907501937, 3.3285851090539667, 3.33081032700279, 3.332973127702192, 3.334550260712937, 3.3349549621283106, 3.335309056262804, 3.335632752397414, 3.335968741617009, 3.3363649184348154, 3.3368595099687215, 3.3374727617152042, 3.338206159216488, 3.339047737523336, 3.3399801135139433, 3.340986442839483, 3.3409638808906785]",50,0.488323773256796,,1.954703137540001,0.5418702471799479,3.3409638808906785,,0.690245215031655,,,,23.323736429214478,667.057050704956,True,643.7355251312256,0.002197265625,0.0,643.7355251312256,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M2_standard.npz,23.346004486083984,2026-08-17 00:13:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30500401,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e199aa11,8,7,5,50.0,False,True,"[1, 1, 1]",4.794625247260666,9.6093667609188,4.8046833804594,3.4347658056794534,2.8341197046535758,3.1623684349924193,2.156427935749917,2.156427935749917,"[2.562362724279827, 2.6732012537405208, 2.7819726139504217, 2.886909490360572, 2.9864583163467944, 3.0794198413091567, 3.164809280190338, 3.241818043595109, 3.3097525016476714, 3.368049579670406, 3.416367774709407, 3.4546861151461403, 3.4833792182751133, 3.503244947931147, 3.515468945221325, 3.5215245174651555, 3.523025805839326, 3.521567453481916, 3.518585468392073, 3.5152654409413313, 3.512509603749016, 3.510954567077876, 3.511003952761717, 3.5128341310466844, 3.5163878662756702, 3.5214071702732914, 3.5275059584654094, 3.534247776064692, 3.5412097316569406, 3.5480288683514978, 3.554431524255611, 3.560246599232518, 3.5654023468039, 3.5699104689724264, 3.573843251539204, 3.5773098667329126, 3.580435709664806, 3.5833455001723027, 3.586149064863966, 3.588929689825323, 3.5917362427285755, 3.594580394871735, 3.59744043209228, 3.600270610298559, 3.6030145647569287, 3.6056188977844887, 3.60804423403639, 3.6102713107630353, 3.612302035451305, 3.6141567164891457, 3.6158689072053174]",50,0.449759433645405,,2.918881942910801,0.9070009444257963,3.6158689072053174,,0.7541504749033696,,,,22.20114231109619,1275.5894017219543,True,1253.3902642726898,0.0019850730895996094,0.0,1253.3902642726898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000306_39ed45274056_noseed_L2_M2_standard.npz,22.22331213951111,2026-08-17 00:13:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600401,306,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
587ce5c9,8,12,1,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,5.330009576445642,4.518838486800532,4.96058453902111,3.1966467688291,3.1966467688291,"[3.1941761570830476, 3.1955891069478377, 3.1969096384504563, 3.198142602821769, 3.199296019372903, 3.200380906283791, 3.2014098174772587, 3.202393501006332, 3.203337847429763, 3.2042432003362453, 3.205106183997387, 3.2059222053295784, 3.2066877983472195, 3.207402167102557, 3.2080678952327553, 3.208690528435686, 3.209277081841812, 3.209834504068999, 3.210368923357, 3.210885436392513, 3.211388527241422, 3.211882363333715, 3.2123711121494285, 3.2128591269462388, 3.2133511028968833, 3.2138520809988806, 3.214367567928106, 3.2149035387337097, 3.2154664723325608, 3.2160633479881895, 3.2167016191462343, 3.2173891978238376, 3.218134383534193, 3.2189458108536555, 3.219832312815764, 3.220802772886261, 3.2218660301502773, 3.2223147202046594, 3.2226685106103385, 3.2230975095005157, 3.223652980575605, 3.2243555608898653, 3.2252104790114835, 3.226216522996157, 3.2271445753798744, 3.2272574965750933, 3.2275855248711065, 3.2281360705960775, 3.228904302439178, 3.2287843562536658, 3.2287655692543784]",50,0.4137213621276731,,0.06423760085055719,-3.4636379395334638,3.2287655692543784,,0.4178782911920378,,,,5.48033881187439,1150.7759613990784,True,1145.300778388977,0.005143165588378906,0.0,1145.300778388977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_standard.npz,5.497395277023315,2026-08-17 00:20:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300001,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dacd7d7,8,12,1,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,3.389391771729441,3.389391771729441,"[3.3165534056398145, 3.322744101743541, 3.3287417048442336, 3.334536404132507, 3.3401274983438793, 3.3455303290172407, 3.350782991911132, 3.3559463567727206, 3.3610900678341404, 3.3662722785899146, 3.3715289444180945, 3.376876514995197, 3.3823194656783677, 3.3878561776556055, 3.3934824011936984, 3.399192713279237, 3.404981241229181, 3.4108416109554933, 3.4167669488234225, 3.422749813296891, 3.4287819918681155, 3.434854380337355, 3.4409568338956116, 3.4470781653528664, 3.4532060102077553, 3.4593268651658073, 3.465426123331991, 3.471488184703823, 3.4774964193144124, 3.4834335109567784, 3.489281444370362, 3.495022016380288, 3.500636994342846, 3.5061085386784163, 3.511419697632464, 3.5165548869941516, 3.5215004450946137, 3.5262452276425393, 3.5307811497895156, 3.53510366963462, 3.5392121175860267, 3.543109885655737, 3.5468041877898973, 3.550305537019981, 3.553626833968588, 3.556782128397978, 3.559785434013033, 3.562649475574081, 3.5653848522079072, 3.567999331639585, 3.570497938690479]",50,0.46026452608768537,,0.3622123339220762,-0.7524071527058904,3.570497938690479,,0.48485794866077037,,,,5.6832170486450195,1385.2623109817505,True,1379.5868933200836,0.007784843444824219,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,5.698540210723877,2026-08-17 00:20:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000001,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
