run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9fd9f731,7,7,1,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999990312474,3.4999999903124737,3.4999999903124737,"[2.1432337481675447, 2.262813448392857, 2.3823818120478686, 2.5010215010519175, 2.617798257338833, 2.7317727544718897, 2.8420153724734583, 2.9476238383796938, 3.047743429701875, 3.141589789057158, 3.2284733970542696, 3.307825013748695, 3.379220777533571, 3.4424054406803757, 3.497311756278063, 3.5440733811830354, 3.583029813144529, 3.6147203004622916, 3.639865923601909, 3.659339520343357, 3.674124486464825, 3.685266004478608, 3.6938186736489627, 3.7007959098881362, 3.7071259013867865, 3.7136179777576297, 3.7209412391014385, 3.729615492395635, 3.740013081993468, 3.7523690471922615, 3.766796910806876, 3.7833075720380487, 3.8018291257206314, 3.822225777280614, 3.8443154336115635, 3.867884408632407, 3.8927002268981505, 3.918521386043094, 3.945104855244519, 3.9722111511762233, 3.9996078636389214, 4.027071381619726, 4.0543875705255905, 4.081351726195975, 4.10776816918815, 4.133449900491184, 4.15821898901367, 4.181907020872927, 4.204356939655228, 4.225425341871658, 4.244985864736027]",50,0.7457561441087763,,0.7449858744235529,0.7449858744235525,4.244985864736027,,0.9044926568697415,,,,2.6964099407196045,2.816905975341797,True,0.12183809280395508,0.001329183578491211,0.0,0.12183809280395508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_standard.npz,2.708495855331421,2026-08-25 01:25:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c369ea1f,7,8,2,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.9999999994351008,3.9999999994351016,3.9999999994351016,"[1.1895164953680326, 1.3765334691488345, 1.5794572352664953, 1.7878218650495692, 1.9905955183932496, 2.1768682987809047, 2.3372370231861583, 2.466203455699079, 2.5651768530664225, 2.64342481954508, 2.7139634494228457, 2.7873584734476653, 2.8690840791535686, 2.960417657638044, 3.060095000445378, 3.1655101063491906, 3.273452388390249, 3.3805900040255366, 3.48383430394379, 3.580643889538017, 3.6692778430950095, 3.748976500409243, 3.8200285021541713, 3.8836803001731934, 3.941868000381224, 3.9968070824769977, 4.05053925238761, 4.104563913390381, 4.159643210710327, 4.215795043663054, 4.27242353938242, 4.328518096649787, 4.3828645297344, 4.434235845719463, 4.48154754029906, 4.523970215459823, 4.560996060225141, 4.592455711373364, 4.61848481567278, 4.639448184950821, 4.655838147583337, 4.6681731932586485, 4.6769242149742905, 4.682485794057708, 4.685194839427601, 4.6853815137767425, 4.683427186595471, 4.67980409914878, 4.67508108298623, 4.669892654933195, 4.664880972911487]",50,0.7473562476333316,,0.664880973476385,0.6648809734763859,4.664880972911487,,0.8715819850159022,,,,7.143642425537109,7.263681888580322,True,0.12085890769958496,0.0008084774017333984,0.0,0.12085890769958496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_standard.npz,7.157350301742554,2026-08-25 01:25:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
575e511b,7,6,5,50.0,False,True,"[1, 1, 1]",3.841530228422163,5.999999999404599,5.999999999404599,,,2.9999999995389293,2.9999999995389284,2.9999999995389284,"[0.7184566109480583, 0.7832423308374123, 0.8675219209158215, 0.9710259226418649, 1.0936981882402927, 1.2354872826323113, 1.3938411373034933, 1.5631533812810983, 1.73614093887882, 1.904833643695288, 2.0617051066425907, 2.200959008480506, 2.3193047184656637, 2.416119332422342, 2.493464140180019, 2.5552035737416743, 2.605421066380547, 2.647460274734701, 2.6839496545089623, 2.7171941990492052, 2.749409783551108, 2.7825080181986928, 2.81744778760484, 2.853793398610591, 2.8899305319903337, 2.923748064539516, 2.9534065832829404, 2.9779196447917116, 2.997392984585795, 3.0128749762763203, 3.025909337225081, 3.038004839727906, 3.050238473648676, 3.0630859307065945, 3.076450324087468, 3.0898211492252172, 3.1025044769141674, 3.113863370515723, 3.12349993565787, 3.1313230823958866, 3.1374928795230135, 3.142293069451085, 3.146020253935205, 3.148964821745225, 3.151465685359562, 3.1539206255247976, 3.1566725071341932, 3.1598765897918657, 3.1634962428413704, 3.1674143952913907, 3.17154267317152]",50,0.7809387981234557,,0.17154267363259157,0.17154267363259068,3.17154267317152,,0.8255935745881589,,,,29.70531415939331,29.827624082565308,True,0.12355566024780273,0.0012047290802001953,0.0,0.12355566024780273,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000026_75ca1d28b14f_noseed_L1_M1_standard.npz,29.72616720199585,2026-08-25 01:25:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,26,"[(1, 6), (2, 6), (5, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abd4ca88,7,6,1,50.0,False,True,"[1, 1, 1]",3.90739725796348,5.999999999898216,5.999999999898216,,,2.9999999999664775,2.999999999966477,2.999999999966477,"[2.379858504663098, 2.4343554916461834, 2.4845437973485494, 2.530051903525321, 2.570661193440217, 2.6063731279814957, 2.6374859264589032, 2.664648885432321, 2.688829329985071, 2.7111381494545017, 2.732561026639166, 2.7537456239722995, 2.774948534153512, 2.7961111813404074, 2.8169778756930084, 2.8372003371654553, 2.8564137878985276, 2.874288749775779, 2.8905663884202384, 2.9050819008158073, 2.917777896280428, 2.928706390942586, 2.9380178488995283, 2.9459362131205378, 2.952723470387304, 2.958640703645834, 2.963914825592714, 2.9687177142754466, 2.9731596637224973, 2.977294532625786, 2.98113217970289, 2.984653312320685, 2.987824185308686, 2.99060917429808, 2.9929808323935356, 2.9949270336019684, 2.9964551219278857, 2.997593021766143, 2.9983873076090286, 2.9988986123777237, 2.999195008593692, 2.9993444677625054, 2.9994077854061887, 2.9994330684083614, 2.9994527360337715, 2.999483267822102, 2.9995274166246557, 2.99957810576845, 2.999623152763319, 2.9996498606551953, 2.999648732377999]",50,0.7677745061248431,,0.0,-4.440892098500626e-16,2.999999999966477,,0.7677745061248431,,,,2.765239715576172,2.8938052654266357,True,0.12981581687927246,0.0012378692626953125,0.0,0.12981581687927246,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L1_M1_standard.npz,2.7782437801361084,2026-08-25 01:25:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d33bae4,7,7,5,50.0,False,True,"[1, 1, 1]",4.794866851614386,6.999999999862151,6.999999999862151,,,3.499999999988909,3.499999999988909,3.499999999988908,"[1.858808430553403, 1.9997841913653986, 2.1385654926719555, 2.273097128342609, 2.4028897262833313, 2.5252540382368123, 2.636668143040006, 2.7364490323957256, 2.8263958150696986, 2.9073620682868984, 2.977964866056879, 3.0365796153817404, 3.0840756444903126, 3.1237808299144127, 3.158226797729097, 3.1884860131881196, 3.215656073582056, 3.2417937693664136, 3.268726194727726, 3.2967167929467656, 3.3250065336871435, 3.352933291615788, 3.380510794463826, 3.408061161474457, 3.4355955448522812, 3.462411657049171, 3.487975673052148, 3.5122487315896307, 3.535371873899825, 3.5572502335247447, 3.577608649701376, 3.5963592368644655, 3.613737856766338, 3.6300552188301336, 3.6454369341770256, 3.659855385868706, 3.673332577211078, 3.686051785768781, 3.6982916343223575, 3.7103118550881, 3.722342236466981, 3.734660203114439, 3.7476231500528914, 3.7615627163127585, 3.776643989573713, 3.7928399165936355, 3.8099892986581994, 3.8278624902551046, 3.8461977715112146, 3.8647173818672838, 3.883156232948518]",50,0.7299472765986176,,0.383156232959609,0.383156232959609,3.883156232948518,,0.8098569476733428,,,,30.671498775482178,30.797597408294678,True,0.12786269187927246,0.0017499923706054688,0.0,0.12786269187927246,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L1_M1_standard.npz,30.69282865524292,2026-08-25 01:25:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b08ed57,7,7,2,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999990312474,3.4999999903124737,3.4999999903124737,"[1.5786289353182146, 1.7368727239713033, 1.8997802077911707, 2.0654445722040653, 2.2313930214807245, 2.3950581757020983, 2.5538083872431177, 2.7050019833475405, 2.8461268563975572, 2.975090003013726, 3.090721991999758, 3.1934276254759943, 3.28538428414066, 3.3695050337108126, 3.4480410038805944, 3.5221966075881004, 3.59238964462752, 3.658500213728488, 3.719999378919729, 3.7760379612226798, 3.8255648719111828, 3.8675147459300447, 3.901080657665015, 3.9260537267725506, 3.9431428193185085, 3.954090918925357, 3.961393406564206, 3.9676599720529797, 3.974967915291033, 3.9845213695606256, 3.996641437048472, 4.010954791418797, 4.026661395177872, 4.042810810470733, 4.05854530197161, 4.073277965394142, 4.086779093751188, 4.099161592539978, 4.110779395393761, 4.122079282745439, 4.133456534080861, 4.145152389741741, 4.157210701160578, 4.169491496772082, 4.181727864232186, 4.193607591117343, 4.204858367715439, 4.21531676772965, 4.22496437808983, 4.233921846333364, 4.242404104797884]",50,0.7457561441087763,,0.7424041144854101,0.7424041144854097,4.242404104797884,,0.9039425530577948,,,,7.321979999542236,7.442913293838501,True,0.12183809280395508,0.0008702278137207031,0.0,0.12183809280395508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_standard.npz,7.338029146194458,2026-08-25 01:25:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e742271f,7,6,2,50.0,False,True,"[1, 1, 1]",3.90739725796348,5.999999999898216,5.999999999898216,,,2.9999999999664775,2.999999999966477,2.999999999966477,"[0.7351529144775464, 0.863592603017718, 1.006761899646459, 1.1617296433251902, 1.3252177557449336, 1.4935915881548312, 1.6629129741962039, 1.8290468840094625, 1.9878220375855136, 2.135245528315554, 2.267766719113684, 2.3825751128744304, 2.477898771390228, 2.553246910938624, 2.6095186045208862, 2.648901849537729, 2.674539856641402, 2.690034476242794, 2.6989341277680654, 2.7043453962068353, 2.70872839229406, 2.7138518378045737, 2.7208495709006377, 2.730323166581801, 2.7424549062943715, 2.757113218042889, 2.773943702908901, 2.792444315644266, 2.8120271158037657, 2.8320684939516854, 2.851950231573798, 2.8710938097458785, 2.8889885536278754, 2.905214876037509, 2.919462134686165, 2.931540828797152, 2.9413880023438876, 2.9490650628052224, 2.9547470272905874, 2.958703686731808, 2.9612736273220865, 2.9628333404991998, 2.963764657462698, 2.9644237444051575, 2.965114889438329, 2.96607134044127, 2.967444600921055, 2.9693026245619754, 2.971635554523485, 2.9743683106119403, 2.977377715412894]",50,0.7677745061248431,,0.0,-4.440892098500626e-16,2.999999999966477,,0.7677745061248431,,,,6.643956422805786,6.7729668617248535,True,0.12981581687927246,0.0007944107055664062,0.0,0.12981581687927246,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L1_M1_standard.npz,6.657840013504028,2026-08-25 01:25:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4be9a964,7,8,3,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.9999999994351008,3.9999999994351016,3.9999999994351016,"[2.338192349880533, 2.3853007630900565, 2.4263602989034014, 2.4687057309411164, 2.5229173252983887, 2.5939129916581924, 2.682671021089461, 2.790655226824726, 2.91883929922027, 3.0663281890162972, 3.2302914549793975, 3.405519646706154, 3.5839389063666554, 3.754393428177325, 3.9032871929520723, 4.017645351020637, 4.09299325178215, 4.14074204762619, 4.180879408175877, 4.229106425348948, 4.291550164825403, 4.366037279550034, 4.445436843696432, 4.520699106678868, 4.583433105368107, 4.628215160642104, 4.6543291497471255, 4.666085514796472, 4.671019200388314, 4.676607121556966, 4.6874301585408915, 4.704206111304748, 4.724576556996054, 4.744743415430186, 4.761214136186961, 4.7722130071745115, 4.7783649338414005, 4.782292645249222, 4.787189289784324, 4.795130920958489, 4.806136391285063, 4.818424709640867, 4.829550233578491, 4.8377158334744434, 4.842614924334165, 4.84544364800511, 4.848148408662148, 4.852379040414228, 4.858738649270744, 4.866675252719879, 4.874953812413947]",50,0.7473562476333316,,0.8749538129788457,0.8749538129788466,4.874953812413947,,0.9108317972865049,,,,13.946453332901001,14.065960884094238,True,0.12085890769958496,0.0013341903686523438,0.0,0.12085890769958496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_standard.npz,13.961908340454102,2026-08-25 01:25:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02755981,7,10,5,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.999999999825121,4.999999999825122,4.999999999825123,"[3.0930962331814658, 3.4380612475965178, 3.7209328114187, 3.8839604683049656, 3.985931007826452, 4.082199698889436, 4.186007642331036, 4.2923298247610315, 4.389211791543673, 4.465101387691355, 4.514511055545234, 4.541280555158136, 4.556414680464821, 4.571334981131416, 4.592478649793209, 4.62039545157609, 4.651790932772509, 4.682280163990297, 4.708697529993398, 4.729923335939898, 4.742875732782422, 4.755575427528402, 4.7713471983150235, 4.791399019049982, 4.814409744061035, 4.837481867697994, 4.857946386869772, 4.8750300508747415, 4.89028396945369, 4.90637660583989, 4.925145419692574, 4.946407108027741, 4.968299115755994, 4.9887402772515115, 5.0069050951735665, 5.023100428916419, 5.038374942771996, 5.05499953503907, 5.072498145899068, 5.089185849439366, 5.1037444234639535, 5.116387021042905, 5.128588254204035, 5.141739190112909, 5.1560652915553336, 5.170735898181677, 5.1847734375357435, 5.19813758979642, 5.211593247881618, 5.225754882394084, 5.240383944624439]",50,0.783337421535984,,0.24038394479931657,0.24038394479931746,5.240383944624439,,0.8209977694368502,,,,34.653520822525024,34.787553548812866,True,0.136688232421875,0.0026404857635498047,0.0,0.136688232421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_standard.npz,34.68211364746094,2026-08-25 01:25:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ee35217,7,7,4,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996697104,3.4999999996697118,3.4999999996697118,"[2.2418517253526224, 2.402363804801327, 2.544929388385912, 2.67947854814953, 2.8098030546455623, 2.9362820238947944, 3.0588854821240448, 3.1775605318808733, 3.292511488613171, 3.4041603466886, 3.5126243277672593, 3.617004915038456, 3.715140214389924, 3.804189515470773, 3.8818658463615225, 3.947686509861131, 4.003227910947614, 4.050977789825765, 4.092818668347421, 4.1294145524864705, 4.160666590259556, 4.186594091299456, 4.2080180291572455, 4.226644734864976, 4.24441815595395, 4.262529150099672, 4.280875761392405, 4.298399975275763, 4.31395559205614, 4.327036326141542, 4.337905983311817, 4.347176532406267, 4.3552929695746245, 4.362355382495047, 4.368331435802124, 4.373349651858594, 4.377761462727903, 4.381962690127958, 4.3861713126623165, 4.390336378043736, 4.394230825061396, 4.397641681302827, 4.400495329303431, 4.402832005763295, 4.404698171661478, 4.406098772346597, 4.4070587521695765, 4.407702562322598, 4.408235158424087, 4.40882909298755, 4.409531225491171]",50,0.7252113250300307,,0.9095312258214592,0.9095312258214605,4.409531225491171,,0.9136691380290062,,,,20.99661660194397,21.11396050453186,True,0.11846494674682617,0.0010919570922851562,0.0,0.11846494674682617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_standard.npz,21.0082106590271,2026-08-25 01:25:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6571174f,7,7,1,50.0,False,True,"[1, 1, 1]",4.4172315099641,6.999999999984767,6.999999999984767,,,3.4999999999962363,3.499999999996237,3.499999999996238,"[2.134508627123389, 2.2571088873018175, 2.3773881180679943, 2.494247627841798, 2.606635430050538, 2.7135659746097933, 2.8141417688703405, 2.907575822844501, 2.9932143785177994, 3.0705586359618895, 3.1392841654110972, 3.1992562373862574, 3.2505388747407356, 3.293396104584981, 3.3282831852103945, 3.355827220550381, 3.37679723048184, 3.3920655213142843, 3.402563414415877, 3.4092352723421318, 3.412995413094935, 3.414691556485024, 3.4150772093754327, 3.4147939704302894, 3.4143633480224915, 3.414186520740577, 3.4145502756683466, 3.4156369993100806, 3.4175372179386447, 3.4202633852605375, 3.4237640153611175, 3.4279377861565634, 3.4326471357964166, 3.437731323703142, 3.4430185813408594, 3.448337249443325, 3.453525733846802, 3.458440918512241, 3.462964820574661, 3.4670092331604523, 3.470518243640608, 3.4734685866980533, 3.475867859489691, 3.4777509345143285, 3.4791748840698555, 3.4802128568590898, 3.4809475259723683, 3.4814645639730837, 3.4818466403822925, 3.4821683391470164, 3.4824923206028204]",50,0.7923514971088038,,1.3322676295501878e-15,1.7763568394002505e-15,3.499999999996238,,0.792351497108804,,,,2.677698850631714,2.800684928894043,True,0.12454843521118164,0.0015497207641601562,0.0,0.12454843521118164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L1_M1_standard.npz,2.6897621154785156,2026-08-25 01:25:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
