run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
dd16fa14,6,11,2,10.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999883859982,5.999999941929991,4.001334202630899,3.670619446261463,3.809997572900996,3.9280621820591404,0.6546770303431914,,0.5916855113401693,0.827814729656458,4.223904937729225,,0.7039841562882055,,,,264.82208919525146,365.3531370162964,True,100.53750514984131,0.006440401077270508,0.0,100.53750514984131,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000013_030124ee77d6_seed42_L2_M2_amplified.npz,264.85045981407166,2026-07-15 10:10:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,13,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
862fe625,6,11,2,25.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999883859982,5.999999941929991,4.001334202630899,3.670619446261463,3.809997572900996,3.9280621820591404,0.6546770303431914,,0.7864956083187744,1.022624826635063,4.321309986218528,,0.7202183310364226,,,,267.8192937374115,368.35432505607605,True,100.53750514984131,0.0024564266204833984,0.0,100.53750514984131,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000013_030124ee77d6_seed42_L2_M2_amplified.npz,267.849237203598,2026-07-15 10:10:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,13,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fd86905,6,11,2,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999883859982,5.999999941929991,4.001334202630899,3.670619446261463,3.809997572900996,3.9280621820591404,0.6546770303431914,,0.7959505560403501,1.0320797743566388,4.3260374600793154,,0.7210062433465539,,,,270.09618306159973,370.6311557292938,True,100.53750514984131,0.0025131702423095703,0.0,100.53750514984131,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000013_030124ee77d6_seed42_L2_M2_amplified.npz,270.12703466415405,2026-07-15 10:10:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,13,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22ce86cb,6,13,2,5.0,False,True,"[1, 1, 1]",5.999999999999995,11.99999985492972,5.99999992746486,4.2393211351643405,3.8443710291524322,4.032935467771142,4.165995818150022,0.6943326363583376,,0.49764742967871456,0.7637681304364747,4.414819532989379,,0.7358032554982306,,,,276.2604672908783,377.63853001594543,True,101.3812050819397,0.0031232833862304688,0.0,101.3812050819397,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000014_45020a415089_seed42_L2_M2_amplified.npz,276.3264126777649,2026-07-15 10:10:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,14,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6140105d,6,10,3,25.0,False,True,"[1, 1, 1]",6.000000000000009,11.999998952741809,5.999999476370904,3.3400113497826838,3.583743271435686,3.168560048531392,2.8745165090428846,0.47908608484048004,,2.35205021402498,1.7639631350479652,4.050541616055375,,0.6750902693425614,,,,403.93997859954834,503.0685648918152,True,99.13208055496216,0.0034775733947753906,0.0,99.13208055496216,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000012_6ece2b4d9b8b_seed42_L2_M2_amplified.npz,403.97343730926514,2026-07-15 10:12:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,12,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7e68e79,6,10,3,50.0,False,True,"[1, 1, 1]",6.000000000000009,11.999998952741809,5.999999476370904,3.3400113497826838,3.583743271435686,3.168560048531392,2.8745165090428846,0.47908608484048004,,2.3612609373146816,1.7731738583376666,4.055146977700225,,0.6758578296167033,,,,410.82659244537354,509.9515314102173,True,99.13208055496216,0.007123708724975586,0.0,99.13208055496216,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000012_6ece2b4d9b8b_seed42_L2_M2_amplified.npz,410.8526885509491,2026-07-15 10:12:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,12,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5acee13e,6,11,3,5.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999883859982,5.999999941929991,4.001334202630899,3.670619446261463,3.809997572900996,3.9280621820591404,0.6546770303431914,,0.36555128505332224,0.6016805033696109,4.1108378245858015,,0.6851396374309683,,,,410.777419090271,511.30841732025146,True,100.53750514984131,0.006490230560302734,0.0,100.53750514984131,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000013_030124ee77d6_seed42_L2_M2_amplified.npz,410.80980467796326,2026-07-15 10:12:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,13,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1ed326b,6,11,3,10.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999883859982,5.999999941929991,4.001334202630899,3.670619446261463,3.809997572900996,3.9280621820591404,0.6546770303431914,,0.6768375995081284,0.912966817824417,4.266480981813205,,0.7110801636355355,,,,410.5355656147003,511.0707676410675,True,100.53750514984131,0.0022857189178466797,0.0,100.53750514984131,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000013_030124ee77d6_seed42_L2_M2_amplified.npz,410.5631048679352,2026-07-15 10:12:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,13,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f963aaf2,6,11,3,25.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999883859982,5.999999941929991,4.001334202630899,3.670619446261463,3.809997572900996,3.9280621820591404,0.6546770303431914,,0.8105899911678547,1.0467192094841433,4.333357177643068,,0.722226196273846,,,,415.4380044937134,515.962441444397,True,100.53750514984131,0.013055562973022461,0.0,100.53750514984131,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000013_030124ee77d6_seed42_L2_M2_amplified.npz,415.465936422348,2026-07-15 10:12:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,13,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a97ae22,6,11,3,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999883859982,5.999999941929991,4.001334202630899,3.670619446261463,3.809997572900996,3.9280621820591404,0.6546770303431914,,0.7543346262350541,0.9904638445513427,4.305229495176667,,0.7175382491961126,,,,417.232962846756,517.7651948928833,True,100.53750514984131,0.005258321762084961,0.0,100.53750514984131,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000013_030124ee77d6_seed42_L2_M2_amplified.npz,417.26132249832153,2026-07-15 10:12:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,13,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88aefa4a,6,13,3,5.0,False,True,"[1, 1, 1]",5.999999999999995,11.99999985492972,5.99999992746486,4.2393211351643405,3.8443710291524322,4.032935467771142,4.165995818150022,0.6943326363583376,,0.5260721118573422,0.7921928126151023,4.429031874078693,,0.7381719790131162,,,,431.8036994934082,533.181441783905,True,101.3812050819397,0.0034449100494384766,0.0,101.3812050819397,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000014_45020a415089_seed42_L2_M2_amplified.npz,431.839492559433,2026-07-15 10:13:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,14,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
626ea577,6,11,1,5.0,False,True,"[1, 1, 1]",6.000000000000002,11.999996811135654,5.999998405567827,3.806263155306396,3.6706183518282005,3.649106280255859,3.340772848700595,0.5567954747834324,,1.0797638164334318,0.46309695332290346,3.880654756917311,,0.6467757928195517,,,,145.31063175201416,237.14945125579834,True,91.8502311706543,0.011393547058105469,0.0,91.8502311706543,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000015_97717e7fe5fd_seed42_L2_M2_amplified.npz,145.34855723381042,2026-07-15 10:16:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,15,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4e3cd51,6,11,1,10.0,False,True,"[1, 1, 1]",6.000000000000002,11.999996811135654,5.999998405567827,3.806263155306396,3.6706183518282005,3.649106280255859,3.340772848700595,0.5567954747834324,,1.0823934071959167,0.4657265440853884,3.8819695522985533,,0.646994925383092,,,,149.3700132369995,241.20867776870728,True,91.8502311706543,0.01154947280883789,0.0,91.8502311706543,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000015_97717e7fe5fd_seed42_L2_M2_amplified.npz,149.41010427474976,2026-07-15 10:16:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,15,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c695ad26,6,11,1,25.0,False,True,"[1, 1, 1]",6.000000000000002,11.999996811135654,5.999998405567827,3.806263155306396,3.6706183518282005,3.649106280255859,3.340772848700595,0.5567954747834324,,1.0840681794297726,0.4674013163192443,3.8828069384154813,,0.6471344897359134,,,,149.5354664325714,241.38211297988892,True,91.8502311706543,0.0035657882690429688,0.0,91.8502311706543,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000015_97717e7fe5fd_seed42_L2_M2_amplified.npz,149.55207657814026,2026-07-15 10:16:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,15,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c181d71c,6,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000002,11.999996811135654,5.999998405567827,3.806263155306396,3.6706183518282005,3.649106280255859,3.340772848700595,0.5567954747834324,,1.0856736719788396,0.46900680886831125,3.8836096846900148,,0.647268280781669,,,,150.24959468841553,242.0974304676056,True,91.8502311706543,0.0023806095123291016,0.0,91.8502311706543,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000015_97717e7fe5fd_seed42_L2_M2_amplified.npz,150.27130436897278,2026-07-15 10:16:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,15,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1b3fe2f,6,13,1,50.0,False,True,"[1, 1, 1]",5.999999999999995,11.99999985492972,5.99999992746486,4.2393211351643405,3.8443710291524322,4.032935467771142,4.165995818150022,0.6943326363583376,,0.22205016469792405,0.4881708654556842,4.277020900498984,,0.7128368167498313,,,,157.60161113739014,258.9805054664612,True,101.3812050819397,0.0022940635681152344,0.0,101.3812050819397,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000014_45020a415089_seed42_L2_M2_amplified.npz,157.63931512832642,2026-07-15 10:17:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,14,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab99fafb,6,13,1,25.0,False,True,"[1, 1, 1]",5.999999999999995,11.99999985492972,5.99999992746486,4.2393211351643405,3.8443710291524322,4.032935467771142,4.165995818150022,0.6943326363583376,,0.21968479496396043,0.4858054957217206,4.275838215632002,,0.7126397026053344,,,,153.3433313369751,254.72219109535217,True,101.3812050819397,0.0023293495178222656,0.0,101.3812050819397,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000014_45020a415089_seed42_L2_M2_amplified.npz,153.36218690872192,2026-07-15 10:17:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,14,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90775141,6,13,1,10.0,False,True,"[1, 1, 1]",5.999999999999995,11.99999985492972,5.99999992746486,4.2393211351643405,3.8443710291524322,4.032935467771142,4.165995818150022,0.6943326363583376,,0.2020837798952968,0.468204480653057,4.2670377080976705,,0.7111729513496123,,,,155.14128994941711,256.5123784542084,True,101.3812050819397,0.010100126266479492,0.0,101.3812050819397,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000014_45020a415089_seed42_L2_M2_amplified.npz,155.17734718322754,2026-07-15 10:17:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,14,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8197f8ab,6,11,2,5.0,False,True,"[1, 1, 1]",6.000000000000002,11.999996811135654,5.999998405567827,3.806263155306396,3.6706183518282005,3.649106280255859,3.340772848700595,0.5567954747834324,,1.4352757013460584,0.8186088382355301,4.058410699373624,,0.6764017832289372,,,,262.72755455970764,354.572359085083,True,91.8502311706543,0.005411863327026367,0.0,91.8502311706543,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000015_97717e7fe5fd_seed42_L2_M2_amplified.npz,262.76451683044434,2026-07-15 10:18:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,15,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
263e49d5,6,11,2,10.0,False,True,"[1, 1, 1]",6.000000000000002,11.999996811135654,5.999998405567827,3.806263155306396,3.6706183518282005,3.649106280255859,3.340772848700595,0.5567954747834324,,1.5097000176737891,0.8930331545632608,4.09562285753749,,0.6826038095895814,,,,265.20134258270264,357.04825377464294,True,91.8502311706543,0.0033044815063476562,0.0,91.8502311706543,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000015_97717e7fe5fd_seed42_L2_M2_amplified.npz,265.21518635749817,2026-07-15 10:18:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,15,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50ee3ca4,6,11,2,25.0,False,True,"[1, 1, 1]",6.000000000000002,11.999996811135654,5.999998405567827,3.806263155306396,3.6706183518282005,3.649106280255859,3.340772848700595,0.5567954747834324,,1.4660209172052427,0.8493540540947144,4.073783307303216,,0.6789638845505359,,,,265.6429133415222,357.490886926651,True,91.8502311706543,0.002242565155029297,0.0,91.8502311706543,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000015_97717e7fe5fd_seed42_L2_M2_amplified.npz,265.68735241889954,2026-07-15 10:18:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,15,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a85738a5,6,11,2,50.0,False,True,"[1, 1, 1]",6.000000000000002,11.999996811135654,5.999998405567827,3.806263155306396,3.6706183518282005,3.649106280255859,3.340772848700595,0.5567954747834324,,1.500852651180101,0.8841857880695727,4.0911991742906455,,0.6818665290484407,,,,268.09130811691284,359.934668302536,True,91.8502311706543,0.006851911544799805,0.0,91.8502311706543,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000015_97717e7fe5fd_seed42_L2_M2_amplified.npz,268.11361360549927,2026-07-15 10:18:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,15,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
