run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
55189060,5,9,4,50.0,False,True,"[1, 1, 1]",4.000000000000009,4.874999997503622,4.874999997503622,,,3.0473277075711493,3.0473277075711485,3.04732770757115,"[1.892371358050831, 1.9009006189596858, 1.909452100623315, 1.9180545924129278, 1.9267108709779837, 1.9354177893299058, 1.9441706286094251, 1.9529637917253821, 1.9617910729941226, 1.9706458033123486, 1.9795209375501162, 1.988409140503102, 1.9973028405263327, 2.0061942906055514, 2.0150756533033025, 2.023939043112529, 2.0327766270871916, 2.04158066620115, 2.0503436375554855, 2.059058220958218, 2.067717363066313, 2.0763143187330173, 2.0848426430199347, 2.093296124630989, 2.1016688015807086, 2.1099549126970594, 2.1181488169922678, 2.1262450745328962, 2.1342384039522, 2.1421237537279656, 2.1498964084837495, 2.1575520680624365, 2.165086929182409, 2.1724978144855065, 2.1797822670075053, 2.186938620411461, 2.193966059298416, 2.200864691116422, 2.207635515739664, 2.2142804961613756, 2.2208025198927985, 2.227205350049737, 2.233493597612119, 2.239672664501283, 2.24574866912311, 2.251728379593927, 2.257619128303119, 2.2634287416440113, 2.2691654554716427, 2.274837834183781, 2.280454700060654]",50,0.7618319268927854,,1.3322676295501878e-15,4.440892098500626e-16,3.04732770757115,,0.7618319268927858,,,,10.689651250839233,10.833748817443848,True,0.14567232131958008,0.0015597343444824219,0.0,0.14567232131958008,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L1_M1_amplified.npz,10.706669569015503,2026-08-25 10:45:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
837369a2,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000001,4.749999994079419,4.749999994079419,,,2.6622977102290197,2.66229771022902,2.66229771022902,"[2.046364504392675, 2.052006957584816, 2.057634894460097, 2.0632478004904238, 2.0688451610111893, 2.0744264546470106, 2.0799911587435456, 2.08553875729846, 2.09106873062954, 2.0965805627514453, 2.102073734021732, 2.107547736000538, 2.113002059814745, 2.118436199866691, 2.123849656397171, 2.129241939764797, 2.1346125612683475, 2.1399610402126115, 2.1452869030571224, 2.1505896842978305, 2.1558689314564323, 2.16112419461563, 2.166355037128301, 2.171561032248488, 2.1767417640446225, 2.1818968209958056, 2.18702580986697, 2.192128343435844, 2.1972040467377743, 2.202252559073521, 2.2072735239318755, 2.212266599930581, 2.2172314603587906, 2.222167787021669, 2.2270752658645416, 2.2319536083803744, 2.236802529013643, 2.241621754810427, 2.246411023396734, 2.25117008277343, 2.25589869532889, 2.2605966348260313, 2.2652636838750517, 2.2698996376582494, 2.2745042953305656, 2.2790774791105575, 2.2836190126829377, 2.2881287297752433, 2.2926064754998725, 2.297052105117782, 2.3014654852594663]",50,0.6655744275572549,,0.0,4.440892098500626e-16,2.66229771022902,,0.6655744275572549,,,,2.9776735305786133,3.0952093601226807,True,0.12483429908752441,0.007279634475708008,0.0,0.12483429908752441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L1_M1_amplified.npz,3.0211191177368164,2026-08-25 10:45:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3896e963,7,7,4,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,3.1226369928145217,3.1226369928145195,"[1.864409755198227, 1.8818497683248672, 1.8994149702662786, 1.917099614136509, 1.9348977740169226, 1.952803337730805, 1.9708099882810242, 1.9889112027533173, 2.0071002412342303, 2.025370139743482, 2.04371371412998, 2.062123562928298, 2.080592076340949, 2.0991114279965926, 2.117673611174603, 2.13627044013536, 2.154893573233206, 2.1735345410224447, 2.1921847602617346, 2.210835588833802, 2.2294783371026736, 2.248104330743501, 2.266704933968309, 2.285271616191363, 2.3037959923940816, 2.322269860555089, 2.3406852564489182, 2.359034488753639, 2.377310145955794, 2.3955051014524353, 2.4136125034543157, 2.431625722107411, 2.4495382796677125, 2.467343751192541, 2.4850357135023113, 2.5026076413569176, 2.520052879788705, 2.537364583640085, 2.5545357451095287, 2.5715591933111, 2.5884276342192885, 2.605133710861849, 2.621670069511699, 2.638029379339511, 2.6542044327634087, 2.6701881597112593, 2.685973714381288, 2.7015544865954064, 2.716924161248839, 2.73207674413333, 2.747006601961553]",50,0.7052206886467809,,-2.220446049250313e-15,0.0,3.1226369928145195,,0.7052206886467804,,,,13.000183582305908,13.18765640258789,True,0.1889629364013672,0.00147247314453125,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,13.013797998428345,2026-08-25 10:45:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e326ab9,5,9,5,50.0,False,True,"[1, 1, 1]",4.000000000000009,4.874999997503622,4.874999997503622,,,3.0473277075711493,3.0473277075711485,3.04732770757115,"[2.244114683110885, 2.2561612406105565, 2.2681392514014247, 2.2800387760624874, 2.2918501041109423, 2.303563833568943, 2.315171019413051, 2.3266633496832387, 2.338033378139574, 2.3492748010729296, 2.360382741983699, 2.371354014561465, 2.3821871723828187, 2.3928824581064774, 2.4034415565608818, 2.413867280963824, 2.424163303688787, 2.4343339864322906, 2.4443841846635244, 2.4543191356213048, 2.4641442214145592, 2.473864745577048, 2.483485810831079, 2.4930121914389805, 2.5024483412304366, 2.5117984321401945, 2.5210664883084455, 2.530256459925689, 2.5393723916030218, 2.5484185048077364, 2.5573992726164576, 2.5663194702877847, 2.5751841641183497, 2.583998613122313, 2.5927681949642607, 2.6014982662850854, 2.610193997273311, 2.6188602862000248, 2.627501678110396, 2.636122293007425, 2.6447258253161396, 2.6533155405772733, 2.661894291642749, 2.670464529708684, 2.679028338780582, 2.6875874426068562, 2.696143201434267, 2.704696655888007, 2.7132484865093094, 2.72179905223145, 2.730348365249308]",50,0.7618319268927854,,1.3322676295501878e-15,4.440892098500626e-16,3.04732770757115,,0.7618319268927858,,,,16.569807767868042,16.714125871658325,True,0.14567232131958008,0.0013375282287597656,0.0,0.14567232131958008,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L1_M1_amplified.npz,16.610809803009033,2026-08-25 10:45:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20c1374b,9,21,5,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,6.836086860620419,6.836086860620419,"[4.968297435994623, 4.980768318401847, 4.9932382164455404, 5.005699211882093, 5.018144589203369, 5.030569515013759, 5.042972235071985, 5.0553553167948, 5.067725767298738, 5.080092618607179, 5.092463168735912, 5.104841304833005, 5.117227717343911, 5.12962119167528, 5.142019772006954, 5.154421478511519, 5.166824678660458, 5.179228427311102, 5.191632325077078, 5.2040365978262155, 5.216441896184039, 5.228849059180073, 5.241258791495226, 5.253671532289402, 5.266087130967389, 5.278504898523976, 5.290923442743437, 5.303340670080561, 5.315753630519624, 5.328158607774033, 5.340551036036147, 5.352925481341784, 5.3652756977503016, 5.377594726149993, 5.3898751131827, 5.402108933614701, 5.414288037351397, 5.426404357038462, 5.438449947357966, 5.4504172367489, 5.462299169282878, 5.474089352823637, 5.485782234269742, 5.497373065942009, 5.508858213431189, 5.520234949490597, 5.5315016129370855, 5.542657558156088, 5.553703107775489, 5.564639499703477, 5.575468850021315]",50,0.7377221993228882,,0.0,-2.6645352591003757e-15,6.836086860620419,,0.7377221993228882,,,,46.230982065200806,46.41141748428345,True,0.18202424049377441,0.0015707015991210938,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,46.24997425079346,2026-08-25 10:45:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c85f4df8,9,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,4.213293451005323,4.213293451005325,"[2.9526678029309292, 2.960198263181756, 2.9676847991298936, 2.975140394856998, 2.982589754691702, 2.990044807666916, 2.997507942648336, 3.004980775085204, 3.0124652772704104, 3.019962361295725, 3.0274710047771825, 3.034988647494756, 3.0425118724631433, 3.0500369609349143, 3.0575602392021217, 3.0650782827263203, 3.0725880692659207, 3.0800870513362395, 3.0875731921989895, 3.0950450053875014, 3.1025014203992263, 3.109941699878208, 3.117365247966626, 3.124771423439896, 3.132159382015272, 3.1395279507788114, 3.1468756324900866, 3.154200643990651, 3.161500963421807, 3.1687744378230143, 3.176018965457024, 3.183232563552478, 3.190413490970075, 3.1975603599004825, 3.204672255719591, 3.211748816820429, 3.218790330069933, 3.22579778863736, 3.2327729485774896, 3.2397184312233804, 3.246637698507413, 3.253535091987105, 3.2604158477437193, 3.2672860068143157, 3.2741523760866196, 3.2810224104072407, 3.287904080856644, 3.294805685131648, 3.301735712946494, 3.308702616707786, 3.315714623573142]",50,0.7022155751675535,,1.7763568394002505e-15,2.6645352591003757e-15,4.213293451005325,,0.7022155751675538,,,,41.00027918815613,41.16375160217285,True,0.16566252708435059,0.002173185348510742,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,41.04313921928406,2026-08-25 10:45:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84e7124c,7,7,5,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,3.1226369928145217,3.1226369928145195,"[1.3274392756256783, 1.340390927686112, 1.3534394957891338, 1.3665968242042714, 1.379894106563467, 1.3933549052131216, 1.406995064818276, 1.4208279196526936, 1.4348612749861087, 1.449097598373645, 1.4635362732166517, 1.4781750764777553, 1.4930108038744705, 1.5080395214967637, 1.5232566798966662, 1.538657149126781, 1.5542352470543839, 1.5699847641204079, 1.5858989947405098, 1.6019707318909742, 1.6181923102227715, 1.634555643563455, 1.6510522435941204, 1.6676732707909192, 1.6844095830551011, 1.7012517920740757, 1.718190323745248, 1.7352154744612287, 1.752317488756594, 1.769486665011989, 1.7867134080920675, 1.803988343221386, 1.8213024401308884, 1.8386470874490461, 1.8560142296681552, 1.8733964843424855, 1.8907872392439597, 1.9081807990590751, 1.925572470664978, 1.942958661952264, 1.9603369598442164, 1.977706165630501, 1.9950663117356386, 2.012418595564905, 2.029765303632246, 2.047109682980119, 2.0644557493348805, 2.0818080983334815, 2.0991716567596455, 2.1165514906386016, 2.1339525580299705]",50,0.7052206886467809,,-2.220446049250313e-15,0.0,3.1226369928145195,,0.7052206886467804,,,,20.464149236679077,20.65156650543213,True,0.1889629364013672,0.0015287399291992188,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,20.482619524002075,2026-08-25 10:45:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b27822a,10,13,1,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.603774028446009,5.603774028446007,"[4.308874960358941, 4.319451606610619, 4.330006644377207, 4.340539259927361, 4.351048623332534, 4.361533905029706, 4.371994276958086, 4.382428893655045, 4.3928369182643845, 4.4032175131232245, 4.413569827078895, 4.423893028789898, 4.434186283086213, 4.444448751896957, 4.454679598753739, 4.464878004481821, 4.47504316261828, 4.485174258500075, 4.495270477268547, 4.505331024046428, 4.515355109784088, 4.525341963798775, 4.535290826598105, 4.545200931167206, 4.555071548449869, 4.564901939847177, 4.57469138360855, 4.58443917110982, 4.594144603365359, 4.60380700811065, 4.613425723718534, 4.623000101824451, 4.63252949501157, 4.642013280036959, 4.651450864251087, 4.6608416467457845, 4.6701850427513945, 4.6794804949703295, 4.688727440354144, 4.697925339375763, 4.7070736836247296, 4.716171965213915, 4.725219686565151, 4.7342163717534635, 4.74316153915784, 4.75205476201507, 4.760895600762045, 4.769683631832437, 4.7784184512900625, 4.787099659792097, 4.795726879663598]",50,0.6912783199505289,,-1.7763568394002505e-15,-4.440892098500626e-15,5.603774028446007,,0.6912783199505287,,,,57.295676469802856,57.50210738182068,True,0.20838212966918945,0.0019333362579345703,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,57.31513738632202,2026-08-25 10:45:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9003f42,10,13,2,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.603774028446009,5.603774028446007,"[2.7474468647151244, 2.7614196118617973, 2.7754620882549865, 2.789574255642427, 2.8037560573768956, 2.818007405000097, 2.8323281729591367, 2.8467182136353717, 2.8611773378367102, 2.8757053028736297, 2.8903018498807858, 2.9049666608315117, 2.9196993762663603, 2.9344995635223157, 2.9493667415437077, 2.964300396306677, 2.979299922962626, 2.9943646833755144, 3.0094939589245153, 3.0246869821498037, 3.039942920645074, 3.055260895447944, 3.0706399510715072, 3.08607907532187, 3.1015771720798258, 3.117133101596268, 3.1327456701363805, 3.1484136178905664, 3.1641356293883356, 3.1799103424832564, 3.195736311857036, 3.2116120660956318, 3.227536059441045, 3.243506708745758, 3.2595223703610245, 3.275581361460197, 3.2916819398161006, 3.307822325418436, 3.3240006954227543, 3.3402151922712005, 3.3564639111226757, 3.372744912622374, 3.389056225850369, 3.405395848423346, 3.4217617299221255, 3.438151797103854, 3.4545639547504376, 3.470996091749964, 3.4874460620271353, 3.5039116972129096, 3.5203908218611764]",50,0.6912783199505289,,-1.7763568394002505e-15,-4.440892098500626e-15,5.603774028446007,,0.6912783199505287,,,,65.87681174278259,66.08368706703186,True,0.20838212966918945,0.0014891624450683594,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,65.89340829849243,2026-08-25 10:46:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aeca48a6,10,13,3,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.603774028446009,5.603774028446007,"[3.687902234797871, 3.7006064099749887, 3.7134001036394464, 3.72627966289421, 3.739241369387547, 3.752281429774133, 3.7653960031286084, 3.778581110509492, 3.7918326890827396, 3.805146548856832, 3.818518439299939, 3.8319439772384403, 3.8454186792529965, 3.8589379731079747, 3.8724972110075075, 3.886091670023461, 3.8997165647631498, 3.913367087590376, 3.927038383033204, 3.9407256078354327, 3.954423927415822, 3.9681285369520753, 3.9818346649291407, 3.9955376392310424, 4.009232884867675, 4.022915938619257, 4.036582510581771, 4.05022845931503, 4.063849845348609, 4.077442967882087, 4.091004328479112, 4.104530688579493, 4.118019128290418, 4.131467039170546, 4.144872116108765, 4.158232365452297, 4.171546148121732, 4.18481219336557, 4.198029590554255, 4.211197773506966, 4.22431659935278, 4.2373862206294355, 4.250407199614953, 4.263380412201606, 4.276307136987325, 4.289188923230373, 4.30202764195973, 4.314825493438509, 4.327584934581629, 4.340308688023549, 4.352999693172227]",50,0.6912783199505289,,-1.7763568394002505e-15,-4.440892098500626e-15,5.603774028446007,,0.6912783199505287,,,,72.44927406311035,72.65608072280884,True,0.20838212966918945,0.001561880111694336,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,72.47542452812195,2026-08-25 10:46:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f636ad2f,10,13,4,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.603774028446009,5.603774028446007,"[2.9427745878074285, 2.9504896418176183, 2.9581077719057567, 2.965624275014449, 2.9730349825870435, 2.980336564340998, 2.9875268515191293, 2.994605377315309, 3.001573679807051, 3.008435256965312, 3.015194814412989, 3.021857264433834, 3.028427041287725, 3.0349081158817914, 3.0413043355052953, 3.047619910118026, 3.0538597970749053, 3.06002987800452, 3.0661371564306075, 3.0721897337720114, 3.0781966902373306, 3.084167930317423, 3.09011386766275, 3.0960451195682386, 3.1019721679166623, 3.107904982264997, 3.113852752316944, 3.1198236485030306, 3.1258247993144592, 3.1318622083326884, 3.137940788130184, 3.144064479808373, 3.1502364051934193, 3.156458924668126, 3.1627338389760156, 3.169062450844907, 3.1754456185902713, 3.1818838742058695, 3.1883774619574043, 3.194926359116777, 3.201530348658564, 3.2081890417310746, 3.2149018297472196, 3.2216679749020094, 3.228486539027543, 3.235356463124081, 3.2422765407204, 3.2492454274277702, 3.256261642566808, 3.263323543871672, 3.2704294006584678]",50,0.6912783199505289,,-1.7763568394002505e-15,-4.440892098500626e-15,5.603774028446007,,0.6912783199505287,,,,75.95921111106873,76.16389441490173,True,0.20838212966918945,0.0036804676055908203,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,75.9804995059967,2026-08-25 10:46:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
