run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5db67af8,7,10,2,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999999346,3.4999999999996563,3.4999999999996563,"[3.0038883598238244, 3.028622262864727, 3.0534798479483114, 3.0783618401687933, 3.103162288656734, 3.127771424466953, 3.1520810132874644, 3.175993271790678, 3.1994330536030415, 3.222359240004814, 3.2447652319702778, 3.266661430411203, 3.288049180609855, 3.30890497529233, 3.3291820749432124, 3.348819648388105, 3.3677530587094013, 3.3859210661862944, 3.4032708485932828, 3.419760354139801, 3.435359913829573, 3.4500527666969347, 3.463835670888566, 3.476718940004464, 3.4887268026058766, 3.499897056916133, 3.5102805299939486, 3.5199399496425707, 3.528948308462236, 3.5373867476101815, 3.5453417509340404, 3.552902513447124, 3.5601575824568363, 3.5671919674058046, 3.574084150821099, 3.5809031377572196, 3.5877064668881853, 3.594538386117407, 3.6014286897078773, 3.6083924960634244, 3.6154307881007646, 3.622531531222882, 3.6296715642134347, 3.6368189319585875, 3.64393517767313, 3.6509783268612757, 3.657905432057524, 3.664675167263638, 3.671249977107662, 3.6775978046756554, 3.6836935217832374]",50,0.5455829297839875,,0.18369352178358112,-1.316306478216109,3.6836935217832374,,0.5742172297259974,,,,7.978123188018799,8.099356651306152,True,0.1224825382232666,0.0012345314025878906,0.0,0.1224825382232666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_standard.npz,7.992910861968994,2026-08-18 13:14:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800101,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bec19c3,7,10,2,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.999999999825121,3.4999999997315925,3.4999999997315925,"[3.343163681061533, 3.3794567838069143, 3.4158350275167586, 3.451938293516751, 3.487377392456241, 3.521862074718619, 3.555222188491776, 3.58738406304738, 3.6182456890865313, 3.647646927206183, 3.6754272616574495, 3.701467563739014, 3.7257037226305716, 3.748123588240853, 3.768757324271126, 3.787669394440011, 3.8049567168345133, 3.8207517391910586, 3.835224270393908, 3.848576924757168, 3.861034094304481, 3.872827654340181, 3.8841806304591704, 3.895290977921019, 3.906318911646215, 3.917380445018494, 3.9285464133599906, 3.9398456820231895, 3.951270969598157, 3.962786035353935, 3.9743336255261483, 3.9858427979272597, 3.997235984659352, 4.008435385939129, 4.019369083475002, 4.029976800355692, 4.0402146445125275, 4.0500578870213095, 4.059501720860695, 4.068559858531899, 4.077261659044548, 4.0856491169049995, 4.0937735546240335, 4.101692447565616, 4.109466036940113, 4.117154130918959, 4.124812659298982, 4.132490935493229, 4.140229519545822, 4.14805930984972, 4.156000839426675]",50,0.5483361950523165,,0.6560008396950829,-0.8439991603984458,4.156000839426675,,0.6511101963143483,,,,7.978740453720093,8.11370038986206,True,0.136688232421875,0.001714468002319336,0.0,0.136688232421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_standard.npz,7.996235370635986,2026-08-18 13:14:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700101,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c66dc648,7,6,1,50.0,False,True,"[1, 1, 1]",3.90739725796348,5.999999999898216,5.999999999898216,,,2.9999999999664775,1.4999999999532019,1.4999999999532019,"[1.804130010885504, 1.810239191265214, 1.816280464726691, 1.8222449394214897, 1.8281234096421626, 1.833906419858459, 1.839584282041408, 1.84514711677632, 1.8505849039314692, 1.8558875387162386, 1.8610449297466793, 1.8660470518988916, 1.8708840597654526, 1.8755463776160428, 1.880024802404431, 1.8843106537095498, 1.888395896687046, 1.8922732621241165, 1.8959363839934609, 1.8993799587406748, 1.9025998504441004, 1.9055932239729767, 1.9083586644106243, 1.9108962491812775, 1.9132076554667896, 1.9152961705190736, 1.917166749794286, 1.9188259698048558, 1.9202819992742992, 1.921544511312922, 1.9226245621803402, 1.9235344588457401, 1.9242875643938884, 1.924898088126589, 1.9253808358637032, 1.9257509768876255, 1.92602374050898, 1.9262141399924446, 1.9263367035892147, 1.9264052009520887, 1.9264323882229366, 1.92642982231403, 1.9264076765884692, 1.9263746357880713, 1.9263378487276388, 1.9263029240345213, 1.9262740002972185, 1.9262538516854064, 1.9262440212338108, 1.9262450107566083, 1.9262564659635362]",50,0.3838872530547344,,0.4262564660103343,-1.0737435340029413,1.9262564659635362,,0.49297686894715526,,,,3.1962192058563232,3.3241822719573975,True,0.12981581687927246,0.0018389225006103516,0.0,0.12981581687927246,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L1_M1_standard.npz,3.211378812789917,2026-08-18 13:14:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5100001,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9222ed81,7,7,3,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996697104,1.5000000005055358,1.5000000005055358,"[2.5110727179902215, 2.5383944025834966, 2.563340143035934, 2.5856078622663907, 2.605012625496652, 2.6215688816039537, 2.635557225093555, 2.6474704604040498, 2.657826450958893, 2.6670324677165103, 2.67539463719646, 2.683185388635726, 2.6906812621082983, 2.6981457509746902, 2.705789090932013, 2.7137491484717695, 2.7220981042964087, 2.730859715928577, 2.7400284851912784, 2.7495864231867215, 2.7586697062038215, 2.767402294110508, 2.7764488582140125, 2.785975417377556, 2.7960551109907223, 2.8066892626631548, 2.8178422522946547, 2.828734330089071, 2.838836719196104, 2.849556529944016, 2.8608856645642446, 2.8727791722404326, 2.884042873531131, 2.8951020668983865, 2.9067814050919125, 2.9190469411823408, 2.9311887580242244, 2.942842176698321, 2.9550916870030743, 2.9676137612063327, 2.979626132704094, 2.991632882800524, 3.0036038023185436, 3.0147151621753716, 3.0258815112328357, 3.0371360763565707, 3.046458969839861, 3.055548032875105, 3.0644635972344068, 3.073067942146717, 3.0789003378334243]",50,0.3108048537183776,,1.5789003373278885,-0.4210996618362861,3.0789003378334243,,0.6379581125275134,,,,12.541504621505737,12.658768892288208,True,0.11846494674682617,0.0011892318725585938,0.0,0.11846494674682617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_standard.npz,12.557520627975464,2026-08-18 13:14:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600201,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58bb7d56,7,8,3,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.9999999994351008,1.5000000005203977,1.5000000005203977,"[2.478184414555429, 2.5161150185178958, 2.5511199471656334, 2.582907820117846, 2.6113390669990335, 2.6365021493397585, 2.6587462807441073, 2.6785760532659273, 2.6964414328267288, 2.7126062622003864, 2.7271642939721703, 2.740121262036389, 2.751470653336952, 2.7612410654202333, 2.769518162157806, 2.776449365656026, 2.782239380094262, 2.787140190790495, 2.7914346650291852, 2.795410854567174, 2.7993291250306305, 2.8033904034583212, 2.8077161267183413, 2.812344053027104, 2.8172383358007407, 2.8223092928877804, 2.8274373629560583, 2.83249723422067, 2.8373791664437698, 2.842004538756379, 2.846333129068953, 2.8503609767607263, 2.8541097142967407, 2.857610931021638, 2.860891083674592, 2.8639618139752403, 2.866817887808492, 2.8694420844427238, 2.8718140974174826, 2.8739201990906222, 2.8757604156013743, 2.877351460693531, 2.8787247806927523, 2.879920500924962, 2.880979597861969, 2.8819364603396043, 2.882814380992755, 2.8836246349057166, 2.884369048127227, 2.8850444187431075, 2.885647198980274]",50,0.2802585929993094,,1.3856471984598764,-1.1143528004548267,2.885647198980274,,0.5391516157320243,,,,13.074817180633545,13.194348812103271,True,0.12085890769958496,0.0013158321380615234,0.0,0.12085890769958496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_standard.npz,13.09195852279663,2026-08-18 13:14:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700201,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2de53efb,7,7,2,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999990312474,2.4999999935708805,2.4999999935708805,"[3.4432480003776984, 3.4798147618262445, 3.5137697893130295, 3.546163781724537, 3.578548461719223, 3.611431626184504, 3.6447630660625077, 3.6784098734892634, 3.712252626477531, 3.7461920142793015, 3.7801323947842653, 3.813964588516498, 3.8475603736092285, 3.8807753684486896, 3.9134533526063913, 3.9454295659237286, 3.97653363618047, 4.006592442068467, 4.035434104557983, 4.062893368810284, 4.088818782984829, 4.113081016578535, 4.135582571530583, 4.156266913879046, 4.175125856285937, 4.192202788509585, 4.20758974575894, 4.221417659167081, 4.233840251764167, 4.245014574970672, 4.2550822167522115, 4.26415566700173, 4.2718169648700535, 4.278426815306167, 4.284546434251239, 4.290446808765485, 4.296231224446166, 4.301841853285195, 4.307111643742692, 4.311835661152193, 4.315840232249915, 4.31903386262322, 4.3214321580907455, 4.323153753095306, 4.3243901830239935, 4.325359271671656, 4.32625615153236, 4.327215923707502, 4.328297311267703, 4.329488274884247, 4.330728140748346]",50,0.5326829601822187,,1.8307281471774655,0.8307281504358719,4.330728140748346,,0.9227620366763251,,,,7.004732131958008,7.125169038772583,True,0.12183809280395508,0.0013866424560546875,0.0,0.12183809280395508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_standard.npz,7.020329713821411,2026-08-18 13:14:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35100101,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbb21605,7,10,3,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.999999999825121,3.4999999997315925,3.4999999997315925,"[3.4781361700527307, 3.5641260871827507, 3.646324986318234, 3.723209467977314, 3.7939889558129005, 3.8582048219485596, 3.915336076296989, 3.965104438850012, 4.007628836702461, 4.043460164625641, 4.073547803016464, 4.0991373748144735, 4.121609816916723, 4.1422958977662505, 4.162314922723024, 4.182475748881565, 4.2032495067812325, 4.224798955119514, 4.247039500707354, 4.26971078521929, 4.292446656176219, 4.314837979483328, 4.336486478314692, 4.357048756503269, 4.376268277512144, 4.393993287410907, 4.410178495171107, 4.424870117099799, 4.438178023008407, 4.450241556164748, 4.461196724126902, 4.471152390558219, 4.4801787980129095, 4.488308656267366, 4.495548782990403, 4.501897699870972, 4.507365238096591, 4.511988972756293, 4.515843283309798, 4.519038195047676, 4.521707251142828, 4.52398771647152, 4.525998755061046, 4.527824270030285, 4.529505375948428, 4.531043831842054, 4.5324145385495, 4.53358313707432, 4.534523440709447, 4.535230659327771, 4.535727167815475]",50,0.5483361950523165,,1.0357271680838824,-0.4642728320096463,4.535727167815475,,0.7106009649103108,,,,13.832723379135132,13.96828818321228,True,0.136688232421875,0.0011088848114013672,0.0,0.136688232421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_standard.npz,13.8483726978302,2026-08-18 13:14:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700201,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
beded6c8,7,10,3,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999999346,3.4999999999996563,3.4999999999996563,"[3.2134998165300024, 3.22981603897419, 3.240471093442806, 3.246972064857962, 3.250722705688166, 3.2541402540991475, 3.258053170190714, 3.2622754203110653, 3.266572639303866, 3.2707314984106115, 3.274601270114826, 3.2781168381327763, 3.281299932274466, 3.2842346895241827, 3.2870223694890144, 3.2897350983462577, 3.292392736808461, 3.294973080323167, 3.2974429243851193, 3.2997877244102733, 3.3020221373668783, 3.304178146335916, 3.306282254134854, 3.3083374946518176, 3.3103204998093685, 3.312193022919834, 3.313920818165684, 3.315490923427908, 3.3169185372734677, 3.3182403882177582, 3.3194977422571625, 3.3207186981845034, 3.321909347076178, 3.3230570015783054, 3.3241415297298915, 3.3251473484459915, 3.326070270950506, 3.326917057051801, 3.3276998149662886, 3.328429808155716, 3.3291144088423077, 3.3297576678770597, 3.3303625029521635, 3.3309318543998114, 3.3314678918955574, 3.3319705840887446, 3.3324373954468016, 3.3328650737938004, 3.3332529091730034, 3.3336049013741107, 3.333929043984941]",50,0.5455829297839875,,0.0,-1.49999999999969,3.4999999999996563,,0.5455829297839875,,,,13.912391901016235,14.033507585525513,True,0.1224825382232666,0.0013515949249267578,0.0,0.1224825382232666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_standard.npz,13.92924451828003,2026-08-18 13:14:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800201,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ace0107e,7,7,1,50.0,False,True,"[1, 1, 1]",4.4172315099641,6.999999999984767,6.999999999984767,,,3.4999999999962363,1.0000000000018119,1.0000000000018119,"[2.7871401514928156, 2.8036008199305775, 2.8191639848344794, 2.8337769905879453, 2.8473964409388204, 2.8599929058710165, 2.871556923612289, 2.8821055004181972, 2.891687911504376, 2.900387621020289, 2.9083171973650637, 2.9156049753649973, 2.922376853529167, 2.928739761507328, 2.934772015028661, 2.940521392609859, 2.9460084487997626, 2.9512328832755816, 2.9561806937450705, 2.9608315455908967, 2.9651653126319273, 2.9691673515033488, 2.972831793412014, 2.9761626556603815, 2.979172441573352, 2.981879228311146, 2.9843029793014773, 2.9864623929329728, 2.98837310199709, 2.990047382941299, 2.9914951565916756, 2.992725607995413, 2.993748926842225, 2.99457771392579, 2.9952278928306613, 2.995718956964515, 2.996073524220839, 2.9963162088480093, 2.996471964018068, 2.9965641978877313, 2.9966130139044376, 2.9966339531108397, 2.9966375359980373, 2.9966296085656374, 2.9966123975731658, 2.9965859290156978, 2.996549537001729, 2.9965031295346907, 2.996448036787237, 2.996387287586927, 2.996325362531269]",50,0.22638614203174037,,1.9963253625294572,-0.5036746374649672,2.996325362531269,,0.6783265390940808,,,,3.549729347229004,3.6727135181427,True,0.12454843521118164,0.0015485286712646484,0.0,0.12454843521118164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L1_M1_standard.npz,3.566373348236084,2026-08-18 13:14:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400001,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0def7e84,7,7,3,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999990312474,2.4999999935708805,2.4999999935708805,"[3.034413283871373, 3.1071786742843437, 3.17504740334939, 3.238168962562934, 3.29640216972683, 3.3492603288865, 3.3963260350079616, 3.4373688024562705, 3.4724168410471328, 3.501781353153862, 3.5259761600835127, 3.545634764191742, 3.5614983891473013, 3.574400323465762, 3.585214203135717, 3.5947824267011916, 3.6038398861240712, 3.6129523274929176, 3.6224954907663176, 3.6326778147950303, 3.6435836674498323, 3.6552170780766713, 3.667533354309334, 3.680453396987203, 3.6938671598739794, 3.707640435427545, 3.7216320886273966, 3.7357160339406073, 3.749798274750325, 3.7638219551340075, 3.7777594158978247, 3.791597982153385, 3.8053303005554833, 3.8189531877866436, 3.8324712849749734, 3.8458991086907757, 3.8592575781883665, 3.8725657049422466, 3.885833583349055, 3.899061918564191, 3.9122471888789137, 3.925387636020399, 3.938484404501287, 3.9515379885969657, 3.964543305269735, 3.977488757072103, 3.9903591246434758, 4.003139925505406, 4.0158191185442815, 4.028385729916386, 4.040827599655666]",50,0.5326829601822187,,1.5408276060847852,0.5408276093431916,4.040827599655666,,0.860992005162404,,,,12.269346714019775,12.390096187591553,True,0.12183809280395508,0.0010759830474853516,0.0,0.12183809280395508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_standard.npz,12.282127618789673,2026-08-18 13:15:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35100201,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47f233f5,7,6,2,50.0,False,True,"[1, 1, 1]",3.90739725796348,5.999999999898216,5.999999999898216,,,2.9999999999664775,1.4999999999532019,1.4999999999532019,"[1.9213525033708727, 1.937228629197091, 1.952939568692405, 1.9683990471486716, 1.983519526480029, 1.9982160068810806, 2.012411441886806, 2.026044019882415, 2.0390757999834137, 2.051501070943292, 2.0633507566950646, 2.0746883780319574, 2.085596424100268, 2.096157780690414, 2.1064396441645346, 2.116485225768883, 2.1263127728097375, 2.135919089056717, 2.1452850897600517, 2.1543812084689846, 2.1631721684225096, 2.1716205336547185, 2.1796896697153247, 2.1873459001526876, 2.1945605133393102, 2.2013111789000903, 2.207582971507364, 2.2133690406178945, 2.2186705828629396, 2.2234964803488966, 2.2278624753300433, 2.231790118878018, 2.2353053940971805, 2.238437338361621, 2.2412165610659507, 2.243673968825938, 2.245839689095478, 2.247742419937194, 2.2494091264112592, 2.250865152443613, 2.2521344722263748, 2.253240080972487, 2.254204201047235, 2.255048302410869, 2.2557927797347648, 2.2564563969356315, 2.2570556376569564, 2.257604172782791, 2.2581125407673976, 2.2585881917587254, 2.2590358825440036]",50,0.3838872530547344,,0.7590358825908017,-0.7409641174224739,2.2590358825440036,,0.5781433863526342,,,,6.9964306354522705,7.124878644943237,True,0.12981581687927246,0.0013537406921386719,0.0,0.12981581687927246,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L1_M1_standard.npz,7.013497829437256,2026-08-18 13:15:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5100101,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
