run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1a971960,9,18,5,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,6.531238696788633,6.531238696788633,"[4.950830613435747, 5.54173827995254, 5.8529565430859956, 6.077465971971116, 6.316258999476015, 6.44188498037661, 6.504504387310638, 6.535118647431829, 6.559169029850238, 6.624711199765512, 6.694298870321335, 6.757981878834606, 6.904969324680236, 7.018178628700624, 7.106356189422783, 7.2035938017028025, 7.246273737104431, 7.310834641871857, 7.39966438033442, 7.447457930987039, 7.487455539788783, 7.473320293377625, 7.4738863511441425, 7.52775394331663, 7.565481637862498, 7.59946857044389, 7.614582331356466, 7.592156793968959, 7.572450940716891, 7.561964218957158, 7.573619867575444, 7.602179249821964, 7.613615690026914, 7.616156311601278, 7.61264237280303, 7.611846602527198, 7.619779164053648, 7.62610918407108, 7.635207374937917, 7.639469701716919, 7.6406462352827464, 7.644864521792723, 7.6481033869434185, 7.65255157653311, 7.6535820987231835, 7.655502171626553, 7.655827771496982, 7.657941404059635, 7.662411021687762, 7.662791650638073, 7.6626548547168305]",50,0.761474497140072,,1.1314161579281974,1.1314161579282,7.6626548547168305,,0.893385852690152,,,,52.65509605407715,52.82956576347351,True,0.17608380317687988,0.0015954971313476562,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,52.68743133544922,2026-08-24 21:44:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,11000401,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71699d50,10,16,2,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,6.094126092202724,6.094126092202721,"[4.30252617979904, 4.506011020336444, 4.64665250618196, 4.784197587296889, 4.892593456824851, 5.00622026132078, 5.130949084632408, 5.222098119489091, 5.257301173090169, 5.269909760026634, 5.296256365289206, 5.340610047521114, 5.395655076563531, 5.456413979652817, 5.522690733271477, 5.594867643819983, 5.6698785731492665, 5.74112109870926, 5.802671619041895, 5.855993083883693, 5.911396615271758, 5.9712648539616024, 6.02315825424009, 6.061872932783598, 6.086652570817653, 6.08438610749633, 6.052161563434151, 6.0145938316890835, 5.998299343020394, 6.008883807622051, 6.0369337298098005, 6.070818447986463, 6.099908883714271, 6.115140460993306, 6.11523374297483, 6.109230943767536, 6.10703657645719, 6.111651624357119, 6.121279416581872, 6.131794020544255, 6.1376570821715815, 6.136653317856649, 6.1331275559140375, 6.132933126630056, 6.138145647754551, 6.147442677747464, 6.157289187633319, 6.163647201710675, 6.165573615732104, 6.165138982187112, 6.163718903717123]",50,0.7308340033096575,,0.06959281151439889,0.06959281151439889,6.163718903717123,,0.739179874771969,,,,80.65568041801453,80.8556559085846,True,0.20150256156921387,0.001516103744506836,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,80.6707763671875,2026-08-24 21:44:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8300101,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1accdf1,10,16,3,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,6.094126092202724,6.094126092202721,"[4.290001135889763, 4.620753420758047, 4.9872679698937095, 5.228155529847653, 5.349597872395115, 5.3912543125649055, 5.41556789691294, 5.476028220416745, 5.5628883585415485, 5.632387661700483, 5.685915008256171, 5.757005596232732, 5.8242559432992795, 5.859087186692978, 5.874192054977523, 5.891498305900532, 5.91800233455828, 5.949536980976827, 5.99190129820479, 6.057817330095148, 6.13680053990796, 6.200194182708928, 6.230413734491022, 6.2386003026352, 6.257789520092562, 6.304548484453583, 6.353855848218288, 6.370939972842261, 6.363731913176447, 6.361773531396065, 6.36457400238725, 6.374477070782958, 6.401748211191809, 6.4271628129399545, 6.436339047924545, 6.4429099687040186, 6.457409254500235, 6.472934891120833, 6.481645684049015, 6.489256130180267, 6.503250469838277, 6.518522087327052, 6.528399038484899, 6.534508724054451, 6.540027034447087, 6.543610860791962, 6.54530476652052, 6.549933718396082, 6.5573065748020065, 6.561534511437842, 6.5628138049885125]",50,0.7308340033096575,,0.4686877127857887,0.4686877127857887,6.5628138049885125,,0.7870410643804068,,,,88.64692401885986,88.84689545631409,True,0.20150256156921387,0.0015156269073486328,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,88.6658787727356,2026-08-24 21:44:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8300201,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24b1a6e3,10,16,4,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,6.094126092202724,6.094126092202721,"[4.125749992876238, 4.488857425404911, 4.877319733457727, 5.312242609786896, 5.839745432100052, 6.207918930512766, 6.3969798914152625, 6.444751021397661, 6.460977229261924, 6.461550287362595, 6.436756646753473, 6.4447831368775805, 6.486924350688068, 6.510060236210906, 6.507911626407644, 6.512543160934045, 6.537163832869036, 6.581687126180544, 6.626122047412172, 6.655306816715891, 6.672239647602183, 6.678510275824128, 6.672537217023023, 6.658407441469286, 6.647620274382629, 6.650047546389599, 6.665479565589594, 6.687097691470278, 6.708270973781139, 6.725865825495736, 6.739128638740603, 6.7468739467586, 6.7496102772853295, 6.752175967396629, 6.759449163693746, 6.77195552575881, 6.787039362779661, 6.802520417203882, 6.818963857769838, 6.837648734106594, 6.857354021099518, 6.874597478973693, 6.886670435836404, 6.894699138113434, 6.903133081922971, 6.915072594910428, 6.929818266083946, 6.9454980176432795, 6.961028924694366, 6.974884039747573, 6.985205441951372]",50,0.7308340033096575,,0.8910793497486482,0.8910793497486482,6.985205441951372,,0.8376960994642816,,,,91.31355690956116,91.51339793205261,True,0.20150256156921387,0.0016484260559082031,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,91.33486604690552,2026-08-24 21:44:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8300301,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fc92b15,10,16,5,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,6.094126092202724,6.094126092202721,"[4.772211032604898, 4.895327022094953, 5.538621354382933, 5.990315038796352, 5.996952481028052, 6.1423847460715, 6.185769696455073, 6.151668218147226, 6.1693171364728645, 6.152648245054256, 6.140035462822084, 6.164804910237416, 6.170001381914756, 6.173586017161035, 6.241634204416689, 6.34447624843904, 6.428638035644857, 6.4911229422160215, 6.544121770187559, 6.586217684622611, 6.610318850590457, 6.6238541574916985, 6.63805182818511, 6.660731147481761, 6.69343340774661, 6.730932619144825, 6.758893609032211, 6.767709503747279, 6.764691526517082, 6.762944755353023, 6.777191122843692, 6.810494779758956, 6.843910917209891, 6.859745895007283, 6.8631347560935545, 6.8702158313009445, 6.880478432051856, 6.890561929297122, 6.908286719696383, 6.928893971929579, 6.9436228288240684, 6.959187303789383, 6.9792616581940505, 6.997642652450796, 7.014135300581771, 7.02903297034923, 7.038733509684587, 7.04723390984483, 7.058965693126524, 7.069974168596843, 7.077126564486105]",50,0.7308340033096575,,0.9830004722833809,0.9830004722833809,7.077126564486105,,0.8487196787198421,,,,95.56766247749329,95.76761603355408,True,0.20150256156921387,0.0015377998352050781,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,95.58302664756775,2026-08-24 21:44:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8300401,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c94b3f6,7,10,1,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,4.0095189357987575,4.009518935798758,"[2.869237695585454, 2.9804025262748697, 3.058018154031458, 3.0997341469480344, 3.1187437816055064, 3.1226730561634963, 3.1148472056578558, 3.103990977340463, 3.094246357018125, 3.0888113269104016, 3.089425321506273, 3.095598816811922, 3.1050062605290893, 3.114584648484607, 3.121672477590853, 3.1248511200797453, 3.1242987661287414, 3.1215172805192015, 3.1185349758036875, 3.117016456555941, 3.1177363316500233, 3.1205473213964314, 3.124680694136256, 3.1291483250156613, 3.1330858520234157, 3.1334431676638674, 3.132828571806986, 3.131870571673084, 3.1306309361870612, 3.129336988176388, 3.128279439495286, 3.127700184634848, 3.1277122749814223, 3.1282755456594638, 3.1292272115260813, 3.1303492499650503, 3.1314444602822507, 3.132396390932523, 3.1331926703487767, 3.133908057670329, 3.1346546231140233, 3.1342200917005782, 3.1331965400774653, 3.1326076497633744, 3.132516824050984, 3.132847067182904, 3.133414097908333, 3.1340156045888747, 3.13452589164575, 3.134939943383133, 3.1346340328305766]",50,0.7448899429531866,,8.881784197001252e-16,8.881784197001252e-16,4.009518935798758,,0.7448899429531867,,,,2.0245466232299805,2.168379783630371,True,0.14530730247497559,0.0014600753784179688,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,2.0427067279815674,2026-08-24 21:49:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,15300001,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26fb3ca0,7,7,1,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,3.0925768368438686,3.0925768368438686,"[1.8113604982821787, 2.01308065661, 2.1668330706052696, 2.282407390493151, 2.3824835927199994, 2.47598473807424, 2.566450010488829, 2.659395326602253, 2.7567988022204837, 2.8540332349951267, 2.942624245545258, 3.0140706265035693, 3.0623892716745313, 3.0855212276728268, 3.0859500522347107, 3.070284609875578, 3.047465960224633, 3.0260583671641057, 3.011857911717584, 3.0068626294178284, 3.0097644957896548, 3.0173952610576666, 3.0263810013480414, 3.0343916484718587, 3.0406134058867558, 3.0454239001703587, 3.04965818142721, 3.053983700445458, 3.058660020674446, 3.0636273982945017, 3.0687133071214583, 3.073775489626592, 3.0787124188729402, 3.0833831925888826, 3.087533401841787, 3.090806056370634, 3.0928528368645734, 3.0934924312009295, 3.092829869898782, 3.091269142341332, 3.08940540673475, 3.087843377017831, 3.087018531370118, 3.087088818771038, 3.0879246697208744, 3.089189185117573, 3.090475101840905, 3.0914524323387282, 3.0919773424678807, 3.092123022087737, 3.092119509245007]",50,0.679357126584574,,0.0,4.440892098500626e-16,3.0925768368438686,,0.679357126584574,,,,2.048614978790283,2.1809303760528564,True,0.13368582725524902,0.001356363296508789,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,2.0597903728485107,2026-08-24 21:49:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5600001,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7d0c619,6,12,1,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[3.508565706641179, 3.653641964969886, 3.789267938340321, 3.9227451193939493, 4.065510890625028, 4.206925320444579, 4.327431022728519, 4.41142380354827, 4.4532095263027935, 4.457567943548135, 4.437983022622583, 4.410958542592687, 4.387507420197409, 4.3702739034467575, 4.357525952871369, 4.348972866548582, 4.346774028922412, 4.351455252145539, 4.36115968900847, 4.373467279254312, 4.386559662710561, 4.399533163366092, 4.412052964225639, 4.423633985917755, 4.4333043790813775, 4.44006790102043, 4.443624973222739, 4.4445614558609705, 4.443881370929303, 4.442429121531348, 4.440724737240457, 4.439213370997617, 4.438506390076203, 4.439230374305085, 4.441616321786526, 4.4452966366834925, 4.449491377992274, 4.453388389215761, 4.456444516683738, 4.458444517068889, 4.4593592687951515, 4.459226354266457, 4.458197101538476, 4.456638597452432, 4.455088355073431, 4.454031809541381, 4.453686863315455, 4.45398247045755, 4.454711915176284, 4.455681104392884, 4.456729064383459]",50,0.7070065916970756,,0.21468951420101323,0.21468951420101146,4.456729064383459,,0.7427881773972446,,,,2.0715363025665283,2.194709539413452,True,0.12455153465270996,0.0013654232025146484,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,2.084899425506592,2026-08-24 21:49:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800001,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebea26fd,4,4,3,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,1.5319606766402676,1.5319606766402676,"[1.350074580061271, 1.5067184610855897, 1.6279234081544125, 1.7278841446689954, 1.7304948872194328, 1.7401047453520633, 1.7861481683257288, 1.8287109114724502, 1.8689828631752556, 1.9009224256257695, 1.9145843433571568, 1.911989100364334, 1.9083896060818382, 1.9105347303195963, 1.9155833665332196, 1.9214562167995675, 1.9262554564888357, 1.927340974039184, 1.9252449373904514, 1.923597823523058, 1.9245234276028274, 1.9276968918754274, 1.9324697406346867, 1.9378659476456017, 1.941736479169598, 1.942591887017613, 1.9419331206251527, 1.9422027296550686, 1.9436842157567509, 1.9456221578665702, 1.9479218310204989, 1.950234720279691, 1.9516582950935262, 1.9522056233439438, 1.9526204068156625, 1.9530795587359508, 1.953759266822859, 1.955344424409308, 1.9578364451018437, 1.9604466800933624, 1.9628967528031862, 1.965354789276094, 1.9676587143468078, 1.9698116821552283, 1.97222068780549, 1.9748624914273731, 1.9772584541292482, 1.9791788626737086, 1.980590715195056, 1.981491796671184, 1.9821978382094216]",50,0.6127842706561072,,0.45023716156915405,0.45023716156915405,1.9821978382094216,,0.7928791352837687,,,,3.7849819660186768,3.8897767066955566,True,0.10671854019165039,0.001909017562866211,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,3.8000407218933105,2026-08-24 21:49:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,3900201,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e73e5fab,7,7,2,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,3.0925768368438686,3.0925768368438686,"[2.2568921483734408, 2.3561247816312627, 2.4242469509559856, 2.475646912551253, 2.4914992086295285, 2.48181968877166, 2.4728199533896076, 2.4816624984031543, 2.508344179044469, 2.5466766765417916, 2.5897233142813936, 2.629342196604741, 2.6584196519837935, 2.6787125181481715, 2.6994358448921276, 2.7239532354282048, 2.7427773870311065, 2.7441268881744523, 2.738469464337901, 2.743434838429112, 2.756392435811905, 2.767300994514935, 2.777866313744229, 2.791395764741894, 2.8016838419532664, 2.8016434059138087, 2.793365585003032, 2.7850281800391, 2.7818235114755443, 2.784159913706236, 2.7899318950648198, 2.796410765408865, 2.801725410036757, 2.8055421269775684, 2.808311967296129, 2.81012114488953, 2.8107566169375287, 2.8104979041435434, 2.8099696678457504, 2.809463000624941, 2.8090849749971496, 2.809176695176896, 2.8099752445094395, 2.811071699565891, 2.811686773835743, 2.81154594626426, 2.811240205800924, 2.8115892455717306, 2.812783981155355, 2.814282914125467, 2.8154106081467676]",50,0.679357126584574,,0.0,4.440892098500626e-16,3.0925768368438686,,0.679357126584574,,,,3.8254306316375732,3.957575559616089,True,0.13368582725524902,0.001528024673461914,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,3.840418577194214,2026-08-24 21:49:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5600101,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4befb77,6,12,2,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[3.569393342702099, 3.736454156148486, 3.843000598002242, 3.922995141011218, 3.998248049425881, 4.0455263813912445, 4.058052070389827, 4.054742075912458, 4.048209980898316, 4.051546022474105, 4.06603997082692, 4.088717773276422, 4.117002647172771, 4.144909159295285, 4.165043017331838, 4.171243509712475, 4.162437682036801, 4.146510113365726, 4.13675627314335, 4.140336828197784, 4.151995890156299, 4.161107644260138, 4.163061498952655, 4.161904704805605, 4.16348209151728, 4.169454624448574, 4.17705483094844, 4.182396163139252, 4.183728255766872, 4.182181290474765, 4.179934634894607, 4.178060781239768, 4.176512943481065, 4.175727626369627, 4.176754263081966, 4.179691553421847, 4.183171414637833, 4.185490161441431, 4.186128977991858, 4.186233625375098, 4.187000607223253, 4.187938107390472, 4.187875677632826, 4.186884980908139, 4.186013338266224, 4.185917253343907, 4.18642101238577, 4.187139548645356, 4.188102810766959, 4.189254875661949, 4.189956039894777]",50,0.7070065916970756,,1.7763568394002505e-15,0.0,4.242039550182447,,0.7070065916970759,,,,3.9268577098846436,4.04823112487793,True,0.12455153465270996,0.003167390823364258,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,3.9412074089050293,2026-08-24 21:49:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800101,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
