run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5f568202,6,7,4,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,2.4009598477023535,"[2.344756390539588, 2.42439044784173, 2.500942469171331, 2.572520542163728, 2.6367565247830225, 2.692349177155349, 2.7402232111246105, 2.7828087118397993, 2.8221728593927966, 2.859154713688248, 2.89364869108586, 2.925363382988899, 2.9541364299984036, 2.9799511511105368, 3.003031865784127, 3.023760487440841, 3.04251542873635, 3.0595451830492553, 3.074894770594883, 3.088404252147963, 3.0998017255083896, 3.1088714594307585, 3.1156247825650167, 3.1203718741766284, 3.1236396323813533, 3.1259984592034824, 3.1279111600705494, 3.129661032855746, 3.13135838854877, 3.132999576556106, 3.134546876507642, 3.1359950698745913, 3.1373988718294132, 3.138855893766439, 3.1404619332843655, 3.142268378889656, 3.1442672235151705, 3.146408178406132, 3.1486327892763675, 3.150901107452128, 3.1531951313970654, 3.155502563103934, 3.1577991656260873, 3.1600453686670082, 3.16219872338394, 3.164230162960121, 3.1661306254905797, 3.1679041366830227, 3.169555747209308, 3.1710863801766678, 3.1724996889274752]",50,0.3289886205357615,,3.401868756954397,2.4671841216485917,3.1724996889274752,,0.7092558440311569,,,,13.816717863082886,119.78623747825623,True,105.97542977333069,0.0058956146240234375,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,13.851330280303955,2026-08-22 18:40:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500301,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f0d460b,6,8,3,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.336184697415838,"[2.3422307209404107, 2.399734644433314, 2.454231498300052, 2.50254915643586, 2.5428550862317407, 2.5753846101729163, 2.601457368196457, 2.622814721598914, 2.640834892757946, 2.6561789888394713, 2.66896353295247, 2.6790467215177376, 2.686246809831162, 2.6904959311592016, 2.69195300595471, 2.6910711699819485, 2.688600584891586, 2.685504425913147, 2.6827863064088495, 2.6812758678334347, 2.681462032358192, 2.683436166556229, 2.68693785268238, 2.691460432483267, 2.696375505891646, 2.701052837954928, 2.7049628678807323, 2.707753326501861, 2.7092907120125105, 2.709660324641889, 2.709124719081592, 2.7080507026400147, 2.7068241750398783, 2.7057746451718288, 2.705126097608294, 2.7049792006443325, 2.705321288823704, 2.7060548790672247, 2.7070342178480513, 2.7081017149287674, 2.709117514490919, 2.7099786434146753, 2.710626780392952, 2.7110462481999082, 2.7112555917098216, 2.7112964395268, 2.711222759404938, 2.711091901074224, 2.7109574841278854, 2.710863933577904, 2.710842297963707]",50,0.5449706264859421,,-0.028021668932026067,-0.8043679111748396,2.710842297963707,,0.5421684595927395,,,,9.700281620025635,119.31994104385376,True,109.62180852890015,0.0021338462829589844,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,9.71247911453247,2026-08-22 18:40:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900201,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9003890,6,6,3,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.6828928594093748,"[2.200753529642369, 2.2435596775697193, 2.281888216382898, 2.316268070246874, 2.3482458722313626, 2.378970020696436, 2.40875459345085, 2.4375762144399364, 2.4652952584875063, 2.4917056625739082, 2.5165574540141615, 2.539575296354788, 2.5604745970354865, 2.5789780501985913, 2.5948350729520673, 2.6078490937008585, 2.61791467288774, 2.62506003597716, 2.6294796406437237, 2.631534327280003, 2.631719266394093, 2.6306251284747084, 2.628904654521937, 2.627222460642008, 2.626172081308874, 2.626181822198697, 2.627453856218735, 2.6299636644774473, 2.633509252827645, 2.63778032142376, 2.642425034745668, 2.647104217303256, 2.6515304531532977, 2.655494227775254, 2.6588775577981343, 2.6616551041289065, 2.663882944790985, 2.6656764174921967, 2.667182425072907, 2.6685535478632976, 2.6699293246367737, 2.671425591982903, 2.67312877151686, 2.675091523074589, 2.6773287229208838, 2.6798143909646437, 2.682482292704474, 2.685232087824919, 2.6879420190719268, 2.6904868704048774, 2.692758775474333]",50,0.4495930132459588,,1.473356018048058,0.45216893833150884,2.692758775474333,,0.618913877470898,,,,8.805552959442139,117.86167621612549,True,109.05847644805908,0.002337932586669922,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,8.82477355003357,2026-08-22 18:40:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500201,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1361f1f5,6,8,1,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.7545173462555903,"[2.818880942300387, 2.834698785967004, 2.8486923994380677, 2.860720671401337, 2.870703588088279, 2.878648146892549, 2.884675865545644, 2.8890395876246475, 2.8921108457712967, 2.894325022841629, 2.896097498743808, 2.897751071211261, 2.899485702132867, 2.901390503101646, 2.903476324586892, 2.905708518225485, 2.908031740478553, 2.910385443753953, 2.9127126316113925, 2.9149645413817806, 2.9171032289229566, 2.919103459864756, 2.9209542109021718, 2.922659378107257, 2.9242373251916587, 2.925718450388651, 2.9271406197126195, 2.9285430207478145, 2.9299596409514153, 2.93141367221685, 2.93291434123266, 2.9344567563075423, 2.9360247420873966, 2.9375957341764876, 2.939146673036572, 2.940659485713178, 2.942125070239196, 2.943545063996184, 2.9449311953157307, 2.9463024323661218, 2.9476806408071963, 2.9490860041220603, 2.950533130255197, 2.952028776004373, 2.953571697737236, 2.955154360044428, 2.9567659780066586, 2.9583959909410957, 2.9600372721995782, 2.961688099406195, 2.9633528428913336]",50,0.4442875797793969,,1.1157700057116182,0.18766055620792166,2.9633528428913336,,0.5473283993608256,,,,2.6763956546783447,112.17949604988098,True,109.50599431991577,0.0028798580169677734,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,2.6947782039642334,2026-08-22 18:40:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11800001,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
093ee5d1,6,8,2,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.7545173462555903,"[2.7003152281759175, 2.740198600421048, 2.7784078914725825, 2.814388364648597, 2.847777812396096, 2.878451102139983, 2.90639032466197, 2.9316128016509344, 2.9542950986062064, 2.9748082852713718, 2.9935513736422052, 3.0107923406417085, 3.0266453656652885, 3.0410703476915066, 3.053889956239737, 3.0648950128141492, 3.0739775133209832, 3.081221085403008, 3.08691532550075, 3.091484967251148, 3.095382148568671, 3.0990139301395088, 3.1027223356858644, 3.1067836792829295, 3.111388738386642, 3.1166012424649607, 3.1223364803117217, 3.1283961058454715, 3.134540443497191, 3.140546690608725, 3.1462215709693413, 3.151387933187626, 3.1558886914930735, 3.1596161898897295, 3.162534131810283, 3.164665142309251, 3.166058441045212, 3.1667750876277156, 3.1669008834480814, 3.1665586554640197, 3.1658953803433647, 3.1650547797877886, 3.164163308662849, 3.1633346054990796, 3.162671027083412, 3.162249520164074, 3.1621064574925013, 3.1622388599818323, 3.162618178897543, 3.1631993445970847, 3.163921681962316]",50,0.4442875797793969,,1.5169076838535833,0.5887982343498868,3.163921681962316,,0.5843732696379914,,,,5.18022894859314,114.6841025352478,True,109.50599431991577,0.0021066665649414062,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,5.211498022079468,2026-08-22 18:40:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11800101,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09a437fb,6,7,5,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,2.4009598477023535,"[2.2452020129624426, 2.313499813195809, 2.3680655333430827, 2.4172863508602855, 2.4685936019814525, 2.5241765436275276, 2.5812554767945293, 2.636676022376545, 2.6909915538785323, 2.745103541426518, 2.800680045329346, 2.857743400066586, 2.916689250084378, 2.9591174394794506, 2.9952584262815884, 3.029091848482168, 3.0607143901182106, 3.090475349416332, 3.118035404202521, 3.14241824610449, 3.162840567004745, 3.1797310124711706, 3.191625249357967, 3.2047355048767945, 3.2196646257105717, 3.23652322546406, 3.2550225639122963, 3.274581713962337, 3.2948318883642305, 3.315357346528563, 3.3356964807544958, 3.3552386162296526, 3.373296157348556, 3.3893558556368175, 3.403295615954078, 3.415374686285973, 3.4260320376663422, 3.43569549681204, 3.4447119519474074, 3.453330726689627, 3.4616858122538727, 3.4698219189524906, 3.4777213294690643, 3.485386739017183, 3.4928099312546057, 3.499887245336117, 3.5064261658703595, 3.512262689506688, 3.517346435453945, 3.521705755731621, 3.525377775403563]",50,0.3289886205357615,,4.107624929906573,3.172940294600767,3.525377775403563,,0.788146583071169,,,,19.4971923828125,125.47014498710632,True,105.97542977333069,0.0024607181549072266,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,19.51741909980774,2026-08-22 18:40:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500401,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2e788c7,6,6,4,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.6828928594093748,"[1.7618032056687267, 1.8288960398463388, 1.893271908025454, 1.9556472540426364, 2.0161964107605943, 2.0714779647773183, 2.117203806615869, 2.150952746642371, 2.1725453221992987, 2.1840807629748817, 2.1900739665739475, 2.1954941441648397, 2.2033753467913333, 2.214520425062112, 2.2281710760789686, 2.242702342121178, 2.256236268216587, 2.2671787705021837, 2.274637455532695, 2.278624424461467, 2.2799570082391782, 2.279892874420055, 2.279701720455676, 2.2803614357769537, 2.282413091443534, 2.2859408862966832, 2.2906480095362016, 2.295998457589064, 2.3013874914505204, 2.3063036507790704, 2.3104481514516704, 2.3137846889147404, 2.3165083300167044, 2.3189503929331323, 2.3214617621747067, 2.3243188039323996, 2.3276737862543757, 2.331547205597811, 2.335850263819428, 2.3404241746413534, 2.3450879328487018, 2.3496865517695906, 2.354130799748745, 2.3584172146018103, 2.3626184235053453, 2.3668445872468737, 2.371192001301645, 2.3757025392051725, 2.3803525168831703, 2.3850720699187367, 2.389779938861701]",50,0.4495930132459588,,0.867398344822794,-0.15378873489375522,2.389779938861701,,0.5492760739411279,,,,12.850826740264893,121.90733766555786,True,109.05847644805908,0.0019528865814208984,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,12.875198125839233,2026-08-22 18:40:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500301,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a12933a9,6,8,4,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.336184697415838,"[2.3040706546362544, 2.3743275676713296, 2.432826216710707, 2.4752245444470358, 2.5018079227796157, 2.5171295229357518, 2.526840194001433, 2.535797676634325, 2.5467794565351904, 2.5601667123591922, 2.5746671712228832, 2.588255285910025, 2.598997812513848, 2.605774848605827, 2.608760877409774, 2.609317227264436, 2.609246730002786, 2.6099741214292482, 2.612150222446395, 2.6156803051703226, 2.61996376955437, 2.6241920742051197, 2.627634226917396, 2.6298663660693338, 2.6308905755818244, 2.6310949291532006, 2.6310622248909827, 2.6313172843856303, 2.632139645999448, 2.633518564766516, 2.635238772499259, 2.6370306248470934, 2.638708648394385, 2.6402444464457995, 2.641752824922162, 2.6434072427150648, 2.6453322748078847, 2.6475286353686545, 2.6498673146583296, 2.6521526895170173, 2.654221029740201, 2.656022015422462, 2.6576406002784694, 2.659248187832245, 2.661013166195011, 2.663024756415757, 2.6652708374678795, 2.6676741189641424, 2.6701574632254723, 2.6726970575612956, 2.6753363221806548]",50,0.5449706264859421,,-0.09903362049813058,-0.8753798627409441,2.6753363221806548,,0.5350672644361291,,,,14.403862953186035,124.02323818206787,True,109.62180852890015,0.0024170875549316406,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,14.420873403549194,2026-08-22 18:40:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900301,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e6d6ce8,6,7,3,50.0,False,True,"[1, 1, 1]",4.780776406404414,9.561552423418254,4.780776211709127,2.5229883585669044,2.8076747008019405,2.2859556541335375,1.959266152518364,2.225386800591783,"[2.040421561323692, 2.1128795970419505, 2.1784571714975227, 2.2357358354104258, 2.2839232102883527, 2.323043786605034, 2.354039345600182, 2.3785740203432764, 2.398532505195672, 2.4155906485084824, 2.4310305878526415, 2.445738336165477, 2.460286517403064, 2.4750188186711766, 2.490100978594796, 2.505544040217187, 2.5212189776756095, 2.536878178547982, 2.5521891606791827, 2.5667796449408478, 2.580291701113744, 2.5924405145783975, 2.603070290312741, 2.612194716720718, 2.620007545768738, 2.6268528457541707, 2.6331578732897776, 2.6393472857669624, 2.645766073970959, 2.6526303379192626, 2.6600113519147044, 2.6678477418781696, 2.6759752568437514, 2.6841662896360248, 2.6921720274858703, 2.699762013364299, 2.7067560556627583, 2.713044258594122, 2.7185925965920257, 2.723434688213769, 2.727652304211759, 2.731349433940467, 2.7346262237943186, 2.737559423804656, 2.7401946811327593, 2.742551133622095, 2.7446342899350773, 2.746450753632024, 2.7480193835786917, 2.7493757823244, 2.750569266526946]",50,0.4098217498508602,,1.582606228017164,0.9292272247868167,2.750569266526946,,0.5753394496429982,,,,8.237646341323853,65.34606647491455,True,57.11047434806824,0.002041339874267578,0.0,57.11047434806824,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000116_97b65fe3a6a5_noseed_L2_M2_amplified.npz,8.259863138198853,2026-08-22 18:40:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600201,116,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb0fa15a,6,6,5,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.6828928594093748,"[1.7740365544185395, 1.8262644322855512, 1.8669131126625547, 1.8990925612534846, 1.9268020253823321, 1.9526108648476312, 1.9772979760290905, 2.000820154209123, 2.0230294026786195, 2.0439141047205904, 2.063715557508394, 2.082833713772905, 2.1015094467942745, 2.119619120319102, 2.1368283496907834, 2.1528895345533834, 2.1677528720995993, 2.181520037236091, 2.19435955811892, 2.2063365834467947, 2.217309445512959, 2.2270281839671613, 2.2353370947666087, 2.2423608034838205, 2.2485651517677816, 2.2545837940735747, 2.2608703215881887, 2.2674638020213416, 2.274014438258192, 2.2799803063758985, 2.2848697046940267, 2.288436029166388, 2.290755782608227, 2.2921587722758554, 2.2930629302289844, 2.2938388080076413, 2.2947778789807143, 2.2961164111050056, 2.2980263334135476, 2.300562095867242, 2.3036284859422014, 2.3070198372447774, 2.3105144348838853, 2.3139694845666097, 2.3173604418219518, 2.32074036912976, 2.32415421202063, 2.3275823282726, 2.3309538424849583, 2.33420242997238, 2.337305640849633]",50,0.4495930132459588,,0.7624497487986579,-0.2587373309178913,2.337305640849633,,0.5372151825066579,,,,17.35918664932251,126.41456913948059,True,109.05847644805908,0.0030786991119384766,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,17.37252688407898,2026-08-22 18:40:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500401,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a19dd2dd,6,7,4,50.0,False,True,"[1, 1, 1]",4.780776406404414,9.561552423418254,4.780776211709127,2.5229883585669044,2.8076747008019405,2.2859556541335375,1.959266152518364,2.225386800591783,"[2.0556430050225494, 2.0938350317472567, 2.1308552456124636, 2.1669033466414978, 2.2038001825326803, 2.229974379598868, 2.2516864115357453, 2.2720119588588066, 2.291128071783557, 2.3079453663627993, 2.321973745977721, 2.325765345404213, 2.3293968814770114, 2.333270758515393, 2.3375803688027683, 2.3424216497009924, 2.3477583875649626, 2.3534644099003037, 2.359420996297056, 2.363866060988586, 2.3674967811526084, 2.371928272131558, 2.377290904957883, 2.3836175735265983, 2.390764820537155, 2.398425082193018, 2.4062008355498308, 2.4120737128145184, 2.417266769371513, 2.4222684496605282, 2.4271398946424783, 2.431997890217403, 2.43692422465438, 2.4419159192191024, 2.4468829478722824, 2.4510322355541283, 2.454681120118235, 2.458031259134856, 2.46097635985548, 2.463492698414686, 2.4656365668491107, 2.467512308694613, 2.46922207291749, 2.4706765156745942, 2.471715109251422, 2.4727137466613662, 2.4736107823992106, 2.4743462634180124, 2.4748891751820925, 2.4752528016502984, 2.4754920581718407]",50,0.4098217498508602,,1.0324518113069536,0.37907280807660637,2.4754920581718407,,0.5178012623337973,,,,11.8793625831604,68.98789048194885,True,57.11047434806824,0.0019345283508300781,0.0,57.11047434806824,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000116_97b65fe3a6a5_noseed_L2_M2_amplified.npz,11.9033682346344,2026-08-22 18:40:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600301,116,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
