run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b4ced095,11,55,5,50.0,False,True,"[1, 1, 1]",,17.87499999999994,17.87499999999994,,,14.267786244448075,14.267786244448084,14.267786244448084,"[13.341088653090349, 14.246291452759287, 14.233935035870191, 14.244505857711694, 14.443397013752774, 14.661079422218986, 14.62779493835909, 14.522832177712981, 14.503125661095694, 14.579944598073313, 14.710202677724396, 14.771660372805956, 14.749964398126611, 14.722432086119074, 14.720531565516245, 14.757812661024017, 14.801195780490813, 14.812656555172085, 14.816784458026177, 14.838410341501199, 14.862329398640155, 14.869652661657524, 14.861023182186589, 14.851909266674541, 14.860994079760104, 14.879778100864865, 14.881058557270496, 14.86957160758727, 14.871288545677071, 14.885818218998013, 14.893700229490456, 14.891601144262902, 14.892271108369023, 14.901021438161692, 14.910466387344503, 14.91246632371786, 14.90946971781966, 14.910640770871806, 14.916876838509781, 14.920621150145584, 14.920699327138987, 14.923662131624077, 14.928688648190679, 14.929363291508729, 14.92919911917333, 14.933525303545425, 14.937058726126097, 14.937112069006332, 14.938912868551542, 14.942654746014526, 14.944350476900741]",50,0.8153020711113191,,0.6765642324526571,0.676564232452666,14.944350476900741,,0.8539628843943281,,,,1147.3095955848694,1147.5257875919342,True,0.21793913841247559,0.0017337799072265625,0.0,0.21793913841247559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000066_afe693201b6b_noseed_L1_M1_amplified.npz,1147.4133927822113,2026-08-16 12:21:09,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,10,True,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6600401,66,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ec9a447,9,18,1,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,6.885817908388238,"[7.311194838503736, 7.556841782514666, 7.505633279226086, 7.504323742557753, 7.564900333859782, 7.623969565880096, 7.641597536916932, 7.621842216404125, 7.5979689930390855, 7.593809872906579, 7.605850147723565, 7.617343288467514, 7.618712475226791, 7.613900021558287, 7.611828833230562, 7.617356788575918, 7.629027304500377, 7.641194800540609, 7.648172306348246, 7.648285167466174, 7.644777337816341, 7.642284319055085, 7.642350306117754, 7.642868804546178, 7.641560844408376, 7.639051200074492, 7.638119333996385, 7.640462489097948, 7.644878031620686, 7.648540596854583, 7.649736052999548, 7.649245654754281, 7.649026281459957, 7.649840348821037, 7.650663119089218, 7.6502838613733894, 7.6489022096353105, 7.647869175767018, 7.648108803229813, 7.64920343020849, 7.650091680761469, 7.650364293414719, 7.650549365274578, 7.651147374041724, 7.651832708991466, 7.651918889487974, 7.651347246689844, 7.650788887348866, 7.650780065637146, 7.65112086136058, 7.651289319254385]",50,0.7633634465128658,,0.7654714108661471,0.599623584613111,7.651289319254385,,0.8482237931238356,,,,40.61204171180725,40.82957983016968,True,0.21972894668579102,0.002171039581298828,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,40.74239945411682,2026-08-16 12:24:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200001,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142fb531,9,18,2,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,6.885817908388238,"[5.89576231633804, 6.638049779693377, 6.849554083640288, 7.025445520847081, 7.154207721561485, 7.174390583375696, 7.124214689277429, 7.118755192305549, 7.17931059168529, 7.240569222640177, 7.258391762952346, 7.2552587735854335, 7.274931100471122, 7.330246982721905, 7.40004943482649, 7.4547160356722175, 7.483812306825719, 7.502137053632497, 7.525900474134972, 7.554019533036916, 7.580489300475277, 7.6101489861231135, 7.651294194548784, 7.700982222775624, 7.745916065364956, 7.776314393174738, 7.7948079328129545, 7.808946601738407, 7.818928628441309, 7.818693870395711, 7.80765191457187, 7.795783526533217, 7.7940695067010966, 7.802787547600098, 7.812632807049093, 7.815964560818218, 7.814116035345142, 7.812433738412597, 7.811963124094729, 7.810166912066245, 7.807102309660586, 7.80630425014946, 7.809878417454484, 7.815803708259664, 7.820963982487275, 7.825153187258518, 7.830154391365684, 7.835472184912655, 7.838031051665592, 7.836680903111615, 7.83425782773204]",50,0.7633634465128658,,0.9484399193438025,0.7825920930907664,7.83425782773204,,0.8685077264332939,,,,50.414703607559204,50.633259534835815,True,0.21972894668579102,0.0011518001556396484,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,50.58970618247986,2026-08-16 12:24:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200101,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb8c59dc,9,18,3,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,6.885817908388238,"[5.739452938882949, 6.439989038040881, 6.820204096839699, 6.992289434653271, 7.075879797776629, 7.142675663433339, 7.193713955247616, 7.242612902993316, 7.281218778939584, 7.310064633274557, 7.407945139374007, 7.521574451533507, 7.605712551992239, 7.663740903285622, 7.67464407935983, 7.677663004745804, 7.690952062057859, 7.699508919665974, 7.726219378330322, 7.754108459323017, 7.762108237795762, 7.762188206584559, 7.75422413274556, 7.750411494046415, 7.752069738050829, 7.759862017500506, 7.776284314333484, 7.783924948161098, 7.785604421977357, 7.788864829522723, 7.793494933274749, 7.799486132663751, 7.804409597340227, 7.80973483393616, 7.811556576946004, 7.812425900927834, 7.8200173065143685, 7.8295453548729235, 7.835567596952422, 7.837459727928308, 7.840100202494697, 7.84460386368101, 7.848764718661622, 7.8521532121363355, 7.853783533229547, 7.854612093740094, 7.854839710733217, 7.855783515590634, 7.856299349247248, 7.855474105171984, 7.85433752256628]",50,0.7633634465128658,,0.9685196141780423,0.8026717879250063,7.85433752256628,,0.8707337662817947,,,,65.84632110595703,66.06467890739441,True,0.21972894668579102,0.0013537406921386719,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,66.0096926689148,2026-08-16 12:24:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200201,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4803b67b,9,18,5,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,6.885817908388238,"[4.929899857887969, 6.484324031929738, 6.56289129446643, 6.720880210602071, 7.054740166182407, 7.214147317012868, 7.402605038908155, 7.610160278183621, 7.716535931896764, 7.732178825054464, 7.786003296655843, 7.8333247761910485, 7.845774869628066, 7.868690029454017, 7.866867635404079, 7.838015343255621, 7.85330694085465, 7.914834795381276, 7.939489533861158, 7.948049826945979, 7.990489038609568, 8.022753886038089, 8.046635860917405, 8.076938742296862, 8.085483578342881, 8.075036681261105, 8.076668113979578, 8.089128190743223, 8.09928109354722, 8.113584485607685, 8.125508385846747, 8.124130943287366, 8.129361191803117, 8.147463201255148, 8.158486034706494, 8.166331225783713, 8.17806789259081, 8.188432602683003, 8.201363828752317, 8.215120614669308, 8.22230922539188, 8.226414437178281, 8.230197781303087, 8.229826927455425, 8.228661171139793, 8.232377070472298, 8.238148612013214, 8.242102353555834, 8.24147226743312, 8.240181778656883, 8.243136189508027]",50,0.7633634465128658,,1.357318281119789,1.191470454866753,8.243136189508027,,0.9138360809733735,,,,98.08782744407654,98.30547070503235,True,0.21972894668579102,0.0020666122436523438,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,98.21903395652771,2026-08-16 12:25:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200401,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e2757c8,10,25,1,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365764672644755,"[7.649605269051175, 7.717906130901459, 7.744602651033295, 7.754126936194371, 7.750679261928222, 7.740282485304336, 7.734544988159423, 7.73369477545928, 7.733358605390874, 7.734174793418362, 7.737743727181543, 7.7421651110725636, 7.744972130274358, 7.745988642536833, 7.747004535488705, 7.748703481779752, 7.750128210882274, 7.750329999845688, 7.749489396226985, 7.7487281485757835, 7.749047528393017, 7.750632680871465, 7.752955126703979, 7.755276008061557, 7.757213233276416, 7.758830293852056, 7.760168842567141, 7.761008986584176, 7.76125757155208, 7.7614828442317325, 7.762589905490724, 7.76470599517707, 7.7669378804778075, 7.76834454390493, 7.76883190466275, 7.769092494575054, 7.769829874799438, 7.771234411164138, 7.773046987995783, 7.774901007409661, 7.776597151552608, 7.778177145137606, 7.779838063092127, 7.781782708264471, 7.784091876092272, 7.786681461148338, 7.7893599414362695, 7.791947371353164, 7.794362257540883, 7.796599828788706, 7.798693996358313]",50,0.6656593297827988,,0.06211752909383783,-0.8489662196493946,7.798693996358313,,0.6710039564350819,,,,219.53245329856873,219.6780607700348,True,0.1473524570465088,0.0017273426055908203,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,219.6876881122589,2026-08-16 12:27:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500001,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a58ceb79,10,25,2,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365764672644755,"[7.7112409449502195, 7.802741293834989, 7.798133463175062, 7.8434479963839845, 7.867476550749075, 7.863346556689827, 7.883939321213047, 7.927894875843695, 7.967621550627326, 7.992511557814852, 8.017179759323367, 8.059682302781065, 8.115090388662631, 8.16413893137554, 8.195462687783989, 8.213667195467206, 8.220299776297441, 8.20922366533336, 8.189947728849676, 8.182610604077201, 8.189148017039, 8.195626543771155, 8.19588315321468, 8.197363836112707, 8.206449130924527, 8.219450220790954, 8.22726547410384, 8.225446436070621, 8.219801350203076, 8.21938003098679, 8.22535223943945, 8.231515290012494, 8.23302380564163, 8.23129929253418, 8.23021268086667, 8.230842466434867, 8.23166287987085, 8.231607592075125, 8.231523214535951, 8.232704835316994, 8.234975196692519, 8.237050777201423, 8.238230324547322, 8.238808346657075, 8.239101739172082, 8.238984326017102, 8.238298135328515, 8.23736623196558, 8.236963012838764, 8.237519736343645, 8.238581458206829]",50,0.6656593297827988,,0.5020049909423534,-0.409078757800879,8.238581458206829,,0.7088521176046793,,,,222.44232749938965,222.58830642700195,True,0.1473524570465088,0.0013561248779296875,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,222.58784866333008,2026-08-16 12:27:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500101,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5740d68b,10,25,3,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365764672644755,"[7.623177845835974, 7.924367054069642, 7.961262158948634, 8.085404128846118, 8.214875770825186, 8.261399605823959, 8.270837243024209, 8.309337352260087, 8.355025642039989, 8.38060639699271, 8.374876097190851, 8.348739416350108, 8.335701872223103, 8.332801028087617, 8.33523230833691, 8.353886766993849, 8.375555540483848, 8.386537815030538, 8.388044850514886, 8.387316974100896, 8.389534023802094, 8.395182243375158, 8.401868479910297, 8.407072960289957, 8.409396768332787, 8.40994625066294, 8.411971247969397, 8.416696882432735, 8.421119191846872, 8.422563703439208, 8.422645934971792, 8.423745004875476, 8.426307161488861, 8.430170203813946, 8.434308765242992, 8.437503616080173, 8.440614678008574, 8.447221286705677, 8.463965048814512, 8.502359514785828, 8.571474678404229, 8.634368293924302, 8.655705930337371, 8.69401607662897, 8.692805798818226, 8.66698527689335, 8.662178982365846, 8.650437613421051, 8.646621839391173, 8.660865886731122, 8.66845758838032]",50,0.6656593297827988,,0.9318811211158451,0.0207973723726127,8.66845758838032,,0.7458388982448876,,,,238.96309208869934,239.10875391960144,True,0.1473524570465088,0.0016727447509765625,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,239.07157039642334,2026-08-16 12:27:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500201,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6c8bfa9,10,35,1,50.0,False,True,"[1, 1, 1]",14.418333676661907,18.430149078467174,18.430149078467174,,,11.557482340672083,9.717910148106492,9.717910148106492,"[9.746475970089318, 9.813129691720837, 9.835358161472756, 9.822606592483623, 9.81438468169664, 9.815699926111213, 9.816331843100999, 9.816444589727526, 9.819184111111237, 9.824147097136, 9.830040763972837, 9.835599000454563, 9.839748951525257, 9.841791133672029, 9.841754696167655, 9.840645154587284, 9.83993416965065, 9.840446513260948, 9.841945197032622, 9.843768348587705, 9.845443727491968, 9.846684768914688, 9.847277571842346, 9.847264357734119, 9.846993202021345, 9.846763498355958, 9.846557005019895, 9.846248968649293, 9.845912457090721, 9.845713766296258, 9.845634837416164, 9.845536818643607, 9.845413424787322, 9.845372726865095, 9.845422360959162, 9.845460324589402, 9.845467397120627, 9.84552078893638, 9.84563266252695, 9.845735616919752, 9.845818799152712, 9.845939036470917, 9.846107929916723, 9.846280242245633, 9.846451078879257, 9.846654098448923, 9.846874966389324, 9.847062701105568, 9.847205156418092, 9.847312829841586, 9.847363059342083]",50,0.6739967576028769,,0.12945291123559066,-1.71011928133,9.847363059342083,,0.6829751121158626,,,,187.4021532535553,187.5465395450592,True,0.15326762199401855,0.008862018585205078,0.0,0.15326762199401855,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L1_M1_amplified.npz,188.22714924812317,2026-08-16 12:27:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300001,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df7944ed,10,25,5,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365764672644755,"[7.143910346390021, 7.608812292730843, 7.772239696703173, 8.018729745767127, 8.21013771171096, 8.253788717281942, 8.336057478260543, 8.449207203698816, 8.451497245228673, 8.542376738290976, 8.658381657140689, 8.702684712590191, 8.74095986719465, 8.766622144465225, 8.787174833096328, 8.832973915551761, 8.862190851167167, 8.859202868030165, 8.871055330773876, 8.879945461558806, 8.87929675368571, 8.883839263769264, 8.883817613442082, 8.884030977663826, 8.894041860782753, 8.905558005203588, 8.914672983132055, 8.919372464408326, 8.921538128738119, 8.921470069603412, 8.921905851405477, 8.926097002139699, 8.928521596668595, 8.933357629075989, 8.939275187421662, 8.944102543674925, 8.950144036807494, 8.954462875381415, 8.958707949475519, 8.962052820260283, 8.965015827714925, 8.96751329945798, 8.968946564262612, 8.970562392953756, 8.9712866957273, 8.97246084727166, 8.973361620516785, 8.974063860524558, 8.97518287419443, 8.976350339181622, 8.97711469656523]",50,0.6656593297827988,,1.2405382293007552,0.3294544805575228,8.97711469656523,,0.772395927007729,,,,281.09876322746277,281.2448408603668,True,0.1473524570465088,0.0012559890747070312,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,281.20063519477844,2026-08-16 12:28:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500401,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
