run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1d99b62c,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999999947109255,1.9999999947109255,"[1.8406594571902504, 1.8600023014978988, 1.8788742074135893, 1.8972487782699388, 1.915100567665025, 1.932405348509187, 1.9491404136519592, 1.965284888282312, 1.9808201108016639, 1.9957299712183005, 2.0100013385440967, 2.0236244565934123, 2.0365933652223314, 2.0489063493269213, 2.0605663502382683, 2.071581312074233, 2.0819645326440916, 2.091734909690284, 2.1009170720716055, 2.1095413795651727, 2.117643734843125, 2.1252651905233555, 2.132451376755122, 2.139251637760525, 2.1457179759672362, 2.151903836485869, 2.157862729225836, 2.163646855312463, 2.169305712056889, 2.1748848732307744, 2.1804249304354744, 2.1859607325215915, 2.1915208854741324, 2.197127538627519, 2.2027964548911636, 2.2085372839434516, 2.2143540186939354, 2.220245578056862, 2.2262064349728363, 2.2322273188769968, 2.238295885083087, 2.244397386516716, 2.2505152296780033, 2.2566316024575745, 2.2627279140128524, 2.268785331072404, 2.2747851057263038, 2.2807089563471137, 2.2865394165206103, 2.292260045937682, 2.2978556994755177]",50,0.6666666649036418,,0.2978557047645922,0.2978557047645922,2.2978556994755177,,0.7659518998251725,,,,1.160553216934204,1.2699134349822998,True,0.11137223243713379,0.002001047134399414,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,1.17228364944458,2026-08-25 06:47:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bc05360b,6,5,2,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,2.4999999459953735,2.4999999459953735,"[1.2756995446286048, 1.3409385640079965, 1.4062618932774218, 1.4713543173125714, 1.5358912861289264, 1.5995412945023089, 1.6619691636681826, 1.7228402498678421, 1.7818257270435045, 1.8386089385309952, 1.8928929737964235, 1.9444094200280997, 1.9929281808432477, 2.0382683325328776, 2.0803095077217826, 2.1190029342126855, 2.1543811316892203, 2.186564253381603, 2.2157609117170125, 2.2422612998447984, 2.266421226172202, 2.288637574168891, 2.3093184834952707, 2.328853020416392, 2.3475856562507182, 2.365799201685894, 2.3837069810063483, 2.401453216858135, 2.4191185859165905, 2.4367292182840137, 2.454266670231207, 2.4716778676621773, 2.4888843630751496, 2.5057909971972974, 2.5222934900690293, 2.5382854029122073, 2.5536642675445913, 2.568337409568552, 2.582226606182383, 2.5952724574907027, 2.60743777399134, 2.618710195496354, 2.6291036740834652, 2.638658984504011, 2.647442892280721, 2.6555461152245146, 2.663079846288756, 2.670171121212166, 2.676957130384901, 2.6835790521348755, 2.690175470746516]",50,0.6677350283107301,,0.19017552475114252,0.19017552475114297,2.690175470746516,,0.7185297731694754,,,,2.7026453018188477,2.9148240089416504,True,0.2134542465209961,0.001262664794921875,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,2.719343662261963,2026-08-25 06:47:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
af648c8c,8,15,4,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.621154751599875,5.621154751599875,"[3.4273819099601104, 3.4846181997259484, 3.5426870824390173, 3.6014324603871706, 3.6599522661685104, 3.717437643527688, 3.7736627002332144, 3.828401880630315, 3.88120259472305, 3.9315960479842063, 3.979149593202559, 4.023501005925136, 4.0644039580574995, 4.1017712139530635, 4.135686001197268, 4.166374610405404, 4.194189404113297, 4.219630026492265, 4.243355113649384, 4.266130159038397, 4.288720752286718, 4.311794218507841, 4.335877807175391, 4.361371623830042, 4.388575059074205, 4.417684978932394, 4.448778439978136, 4.481821634456111, 4.516704633643295, 4.55327588731501, 4.591361129662506, 4.630763919356631, 4.67126279690542, 4.712619573222055, 4.754601606061177, 4.797002294994391, 4.839650336280733, 4.882409223981152, 4.92517871861524, 4.96790050383319, 5.010561193882922, 5.053182912784708, 5.095802963854124, 5.138452801411339, 5.181145311426162, 5.2238679344365515, 5.266576082598271, 5.309187091919317, 5.351582434231986, 5.3936209914828925, 5.435160236297692]",50,0.7436546979097503,,0.0,0.0,5.621154751599875,,0.7436546979097503,,,,15.524378061294556,15.688719272613525,True,0.1658632755279541,0.0015079975128173828,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,15.53802227973938,2026-08-25 06:47:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2949d7e,7,12,2,50.0,False,True,"[1, 1, 1]",6.2334247951111585,7.798724713964751,7.798724713964751,,,4.452284706594257,4.4522847065942575,4.4522847065942575,"[2.3289970986020245, 2.39023732055048, 2.454351380679889, 2.521081845477793, 2.5901612616531056, 2.661298076829116, 2.734171223590094, 2.8084280351427893, 2.883683933061949, 2.9595238282616556, 3.0355050420985283, 3.1111618251892525, 3.186011321253599, 3.259561654196271, 3.331321382026176, 3.400810504846952, 3.467573216440169, 3.5311916285524583, 3.591300017886785, 3.6475992137733684, 3.699869816368422, 3.7479835917768343, 3.7919115256163174, 3.831727339610842, 3.8676054528099955, 3.8998124598360095, 3.928692269192071, 3.954645680790744, 3.978106085431754, 3.999513961662774, 4.019292745712546, 4.037828313662963, 4.055454216631137, 4.072442888119485, 4.089002794923378, 4.105280516449207, 4.1213662882116155, 4.137302016275003, 4.153090183141245, 4.168702928830444, 4.184091089035719, 4.1991918908402495, 4.213935908887034, 4.228252952072679, 4.242076826196801, 4.255348784925392, 4.268020130837933, 4.280053930106495, 4.291425913449713, 4.302124644085596, 4.312151019569547]",50,0.714259793442308,,0.0,8.881784197001252e-16,4.4522847065942575,,0.714259793442308,,,,3.7678685188293457,3.914045572280884,True,0.1476445198059082,0.0014545917510986328,0.0,0.1476445198059082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L1_M1_amplified.npz,3.780200958251953,2026-08-25 06:47:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4856eba4,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,2.4999999459953735,2.4999999459953735,"[1.7311956718553985, 1.7971047158776072, 1.8601906054934163, 1.9199503484249074, 1.9759502056466236, 2.0278661447885464, 2.0755339854015125, 2.1189899600252846, 2.1584639856610055, 2.194313860732219, 2.226942348437436, 2.2567374185153, 2.284041391771515, 2.3091462871695065, 2.332309167166329, 2.3537808397772118, 2.3738436709716946, 2.3928495486085124, 2.4112285439748855, 2.4294412295458474, 2.4479024050369795, 2.466936231840296, 2.4867714159133816, 2.5075506310190554, 2.529338718029672, 2.5521282921092916, 2.575845195531066, 2.600354437482332, 2.625467566808193, 2.6509510863288965, 2.6765365076995518, 2.7019317872083186, 2.7268350445209175, 2.750950150961033, 2.774003861243191, 2.7957631146946538, 2.816050137396229, 2.8347526956283042, 2.8518268595667964, 2.867290989913431, 2.881212019984722, 2.893688079271816, 2.90483214634352, 2.914760953303236, 2.923590567779169, 2.931437535274419, 2.9384224950289264, 2.9446731449105266, 2.9503243718349457, 2.95551481353969, 2.96038041226928]",50,0.6677350283107301,,0.4603804662739064,0.46038046627390683,2.96038041226928,,0.7906998964394444,,,,4.591082572937012,4.803156852722168,True,0.2134542465209961,0.0013663768768310547,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,4.60239839553833,2026-08-25 06:47:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
59844277,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,7.798724713964751,7.798724713964751,,,4.452284706594257,4.4522847065942575,4.4522847065942575,"[3.3619545603154606, 3.410508833391264, 3.4585446314169683, 3.5062463200850003, 3.5539414745739353, 3.6014514743596977, 3.6483740530678404, 3.694270569226196, 3.7387191486794045, 3.781360511152019, 3.8219578092385094, 3.8604445053426377, 3.89691104827405, 3.9315308540065055, 3.964476604317101, 3.9958661607713117, 4.025750141093259, 4.054123366314276, 4.080943548431617, 4.106149315561517, 4.129678727860916, 4.15148842786525, 4.171572187786999, 4.1899769876531, 4.2068109936260685, 4.2222382640419305, 4.236458919923367, 4.249680504297033, 4.262091766993955, 4.273849179135364, 4.285078702381846, 4.295887202612409, 4.3063751088267255, 4.316643470449341, 4.3267911452909384, 4.336903345987189, 4.347038635955501, 4.357220782238443, 4.367439560587944, 4.377659163182652, 4.387831981938611, 4.397913155853044, 4.407872588483478, 4.417700240667183, 4.427401288839911, 4.4369843240429505, 4.446449907696583, 4.455785692444535, 4.464968987335277, 4.473973172283859, 4.4827740898075925]",50,0.714259793442308,,0.030489383213335053,0.03048938321333594,4.4827740898075925,,0.7191510665731313,,,,6.797332048416138,6.943616151809692,True,0.1476445198059082,0.0013477802276611328,0.0,0.1476445198059082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L1_M1_amplified.npz,6.819116592407227,2026-08-25 06:47:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d29f79b8,6,5,4,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,2.4999999459953735,2.4999999459953735,"[0.7228538536947073, 0.792355018181552, 0.8680998556828187, 0.9497398309547689, 1.0376895831400605, 1.131790588666089, 1.2311573762383305, 1.3346306868414728, 1.4409148158400553, 1.548617116899239, 1.6562765536082582, 1.7623977090473324, 1.865493992813155, 1.9641409202708926, 2.0570396350031124, 2.143088714954995, 2.221459132464435, 2.291661256662067, 2.3535850601388963, 2.4074923943477446, 2.4539516289660677, 2.4937314777894066, 2.527692394656679, 2.556708953058365, 2.581631594292891, 2.603273978817671, 2.6224076481850505, 2.639754111467782, 2.6559712851863657, 2.6716366606727533, 2.687230629047412, 2.7031228125885507, 2.71956371370499, 2.736682932400691, 2.7517073709339424, 2.765613133554838, 2.78024014802602, 2.7954701780682822, 2.81115053433393, 2.8270991823062483, 2.8431119819785717, 2.858971726298289, 2.8744590174117852, 2.8893641354528294, 2.903499544142389, 2.9167120015762436, 2.928892991914656, 2.939986341583221, 2.9499916203026393, 2.9581733701134287, 2.9649128841604124]",50,0.6677350283107301,,0.464912938165039,0.4649129381650394,2.9649128841604124,,0.7919104925642126,,,,7.56598973274231,7.777948379516602,True,0.2134542465209961,0.0014824867248535156,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,7.577456951141357,2026-08-25 06:47:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
627bcb01,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.999999987227664,1.999999987227664,"[1.6707439832098578, 1.6962011459992765, 1.7211570817761035, 1.745571784296766, 1.769405895569197, 1.792621032417297, 1.8151800992258882, 1.8370476558014888, 1.8581903256296988, 1.8785771804489633, 1.8981802166659654, 1.9169747657407707, 1.93493998405638, 1.9520593164175395, 1.9683209391252081, 1.9837182095882968, 1.9982500884148053, 2.011921500931711, 2.02474363203307, 2.0367341542197006, 2.047917381585564, 2.0583242701220366, 2.0679922823272316, 2.076965133576011, 2.0852923473494087, 2.093028645295536, 2.100233199828499, 2.106968692516748, 2.1133002694131187, 2.1192943564583233, 2.125017462785044, 2.1305349182123323, 2.1359097259983364, 2.1412014036079716, 2.14646503342246, 2.151750462041414, 2.157101716697325, 2.1625566110387644, 2.168146576449296, 2.173896655528509, 2.179825737691809, 2.185946895470029, 2.1922678223929286, 2.1987913823196874, 2.2055161684091136, 2.2124370618982603, 2.219545816069218, 2.226831613234873, 2.2342815243009726, 2.2418809461641156, 2.249614003424916]",50,0.6830601049274808,,0.2496140161972522,0.249614016197252,2.249614003424916,,0.7683107935194385,,,,1.2872753143310547,1.3937983512878418,True,0.10808444023132324,0.0015494823455810547,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,1.298457145690918,2026-08-25 06:47:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
fefa5973,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999999947109255,1.9999999947109255,"[1.2275262432048304, 1.283891901851103, 1.3390603927456546, 1.3927619503099882, 1.4447379717897613, 1.494747711685165, 1.5425766651600021, 1.588047013232141, 1.6310300284903294, 1.6714599108964068, 1.7093470789358238, 1.7447872127777515, 1.77796055963608, 1.8091168980263868, 1.838546372036291, 1.866543230479588, 1.8933735533039668, 1.9192557631627667, 1.9443550164719499, 1.968787678889403, 1.9926301585672275, 2.01592793433234, 2.0387025721923098, 2.0609565652800885, 2.0826763980137697, 2.103834337605071, 2.1243899504074766, 2.144291532871368, 2.16347792113897, 2.181880955214603, 2.1994284559474777, 2.216047777201151, 2.2316698346564112, 2.246233534109562, 2.2596902289390113, 2.272008109828199, 2.283176225831243, 2.293207664266038, 2.302141585375848, 2.310043596372799, 2.317004204163501, 2.3231351498405095, 2.3285638319886566, 2.3334262054633133, 2.3378590956066994, 2.3419926846018355, 2.345943992115789, 2.349811966698691, 2.3536744247103147, 2.357586652187088, 2.361581721609139]",50,0.6666666649036418,,0.36158172689821333,0.36158172689821333,2.361581721609139,,0.7871939072030463,,,,2.393099069595337,2.503201723098755,True,0.11137223243713379,0.001255035400390625,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,2.4193789958953857,2026-08-25 06:47:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
997c6b5b,6,9,1,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,3.5545561597821096,3.554556159782112,"[2.7451810553602685, 2.7845026122860252, 2.822899577043762, 2.860319821684202, 2.8967147158236206, 2.9320395095960756, 2.966253710620888, 2.999321399869948, 3.031211528456327, 3.061898147982164, 3.091360659170408, 3.1195839283724336, 3.1465584051719295, 3.1722800894768732, 3.196750594926628, 3.2199769397002567, 3.241971510908255, 3.262751675313804, 3.28233960476045, 3.300761962039382, 3.3180494839103964, 3.3342365806723095, 3.3493608961729495, 3.363462854569863, 3.3765851566789524, 3.3887723516828943, 3.400070329475878, 3.4105258964813583, 3.420186327289517, 3.4290989334597275, 3.4373107167855057, 3.444867966589721, 3.451816008023478, 3.4581988740511234, 3.4640591196833896, 3.46943759590595, 3.474373310272834, 3.4789032896532177, 3.483062520012855, 3.486883880400087, 3.4903981408043983, 3.493633929780798, 3.496617777410948, 3.4993741586075053, 3.5019255415589834, 3.5042924832977795, 3.5064937092220165, 3.508546192527546, 3.510465264119541, 3.5122647069293675, 3.513956862208909]",50,0.7327801680359481,,2.220446049250313e-15,1.3322676295501878e-15,3.554556159782112,,0.7327801680359486,,,,1.5868010520935059,1.7073545455932617,True,0.12234663963317871,0.0017795562744140625,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,1.597837209701538,2026-08-25 06:47:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9e8fb51,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.999999987227664,1.999999987227664,"[0.8427614399051384, 0.8964203427629359, 0.9503653169668199, 1.0043452459327935, 1.0581013879711798, 1.111369220348609, 1.1638808166066865, 1.2153678001391461, 1.265564948571133, 1.3142144008669618, 1.361070489680795, 1.4059051017586768, 1.4485134483750877, 1.4887201755200783, 1.5263855120572256, 1.5614110432684574, 1.5937448800602119, 1.6233854329552053, 1.6503833689277083, 1.6748410985577131, 1.6969093077829371, 1.7167803682820428, 1.7346788071120065, 1.7508496023210638, 1.7655453720066037, 1.7790138208220283, 1.791486714845181, 1.8031712684706445, 1.8142444426182571, 1.8248500163719747, 1.8350981963357897, 1.845067165434593, 1.8548060179179904, 1.8643385775232302, 1.8736676940119423, 1.8827796407745385, 1.8916486067794718, 1.9002408615000126, 1.908518694956567, 1.916443924998138, 1.9239809996644717, 1.931099524392983, 1.937776308073511, 1.943996783298598, 1.9497558491778246, 1.9550581129241198, 1.9599175574423664, 1.9643566880171703, 1.96840523333286, 1.972098500005127, 1.9754755361015777]",50,0.6830601049274808,,0.0,-2.220446049250313e-16,1.999999987227664,,0.6830601049274808,,,,2.4422178268432617,2.5491578578948975,True,0.10808444023132324,0.0011303424835205078,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,2.4530043601989746,2026-08-25 06:47:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
