run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
762d64da,9,9,3,50.0,False,True,"[1, 1, 1]",6.075672763737654,8.999999998287775,8.999999998287775,,,4.499999999026921,3.4999999998701856,3.4999999998701856,"[2.7282641632869913, 2.7370691978375534, 2.745910079263507, 2.7547950531960126, 2.7637423099552607, 2.772761996342511, 2.7818554341808577, 2.7910214505884916, 2.800258336822827, 2.809564222293728, 2.8189371599977693, 2.8283750942568995, 2.837875876167946, 2.847437253408018, 2.857056881926447, 2.866732323117719, 2.8764610576188026, 2.886240456225809, 2.8960678088884295, 2.9059403443439265, 2.915855214410867, 2.9258095217965123, 2.9358003292755535, 2.945824641219673, 2.9558794496166896, 2.965961751405027, 2.976068545191797, 2.986196844045044, 2.996343700645937, 3.0065061798924555, 3.0166814319452917, 3.026866625458086, 3.0370590089353766, 3.047255881830869, 3.0574545706130727, 3.0676524589547975, 3.077846944865285, 3.088035422115758, 3.09821524292675, 3.10838375295147, 3.1185381912545203, 3.1286756805573166, 3.1387932452855405, 3.1488877698334776, 3.158956006849482, 3.1689945238247432, 3.178999763857383, 3.188968025408397, 3.1988955057627626, 3.2087782503836406, 3.218612245562558]",50,0.5760678917336955,,0.0,-0.999999999156735,3.4999999998701856,,0.5760678917336955,,,,37.3246967792511,37.576863527297974,True,0.25330138206481934,0.0011234283447265625,0.0,0.25330138206481934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L1_M1_standard.npz,37.33907699584961,2026-08-17 08:20:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200201,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47327831,9,8,2,50.0,False,True,"[1, 1, 1]",5.343440951739327,7.999999999985549,7.999999999985549,,,3.999999999997164,2.50000000000038,2.500000000000381,"[2.5945874859683395, 2.5975041432151778, 2.600378506627208, 2.603209066766714, 2.605994375809386, 2.608733050953663, 2.6114237722643874, 2.614065299939671, 2.6166564858826087, 2.619196294018353, 2.621683768119256, 2.624118075766418, 2.626498505893965, 2.628824476330144, 2.631095523295556, 2.6333113280026206, 2.6354716890183836, 2.637576546797528, 2.6396259547505356, 2.641620095239596, 2.643559246490468, 2.645443784809628, 2.647274195817196, 2.6490510328654655, 2.650774936499482, 2.6524466304932934, 2.654066917517342, 2.6556366740480026, 2.6571568512469703, 2.6586284981693478, 2.660052738104727, 2.6614307733172993, 2.6627638951482995, 2.6640534505595777, 2.665300861415735, 2.6665075912993803, 2.667675141050642, 2.6688050386998463, 2.6698988210009347, 2.670958023723818, 2.671984168358882, 2.6729787471159394, 2.6739432337819538, 2.6748790675057608, 2.6757876487972094, 2.6766703444617708, 2.6775284889030724, 2.678363379767932, 2.679176286253343, 2.6799684458021997, 2.680741066325177]",50,0.4678633155264143,,0.18074106632479703,-1.3192589336719869,2.680741066325177,,0.5016881613434088,,,,23.952969312667847,24.106223106384277,True,0.1567549705505371,0.0034890174865722656,0.0,0.1567549705505371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000133_81ac19334425_noseed_L1_M1_standard.npz,23.983819723129272,2026-08-17 08:20:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300101,133,"[(4, 7), (2, 6), (1, 8), (5, 6), (7, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7953ef7,8,7,5,50.0,False,True,"[1, 1, 1]",5.084258061705754,6.999999960557554,6.999999960557554,,,3.499999991938491,2.500000002890424,2.500000002890424,"[2.488187562289013, 2.5028384365266456, 2.5172236268726254, 2.531330037783581, 2.5451454743631183, 2.5586586367678303, 2.571859199101133, 2.5847379430236184, 2.5972869338400355, 2.609499681680089, 2.6213713239463408, 2.6328988179140382, 2.6440811067267664, 2.6549193055441744, 2.665416768016782, 2.6755791287686836, 2.6854142281609636, 2.69493192137176, 2.7041437510921758, 2.7130625055879745, 2.721701715951358, 2.730075109228271, 2.73819615641489, 2.746077658353052, 2.75373152864311, 2.761168693870883, 2.768399132166877, 2.7754319699951755, 2.7822756716083252, 2.7889381786228866, 2.795427114629705, 2.8017499288627774, 2.80791400470614, 2.813926728884589, 2.81979556711087, 2.8255280376491574, 2.8311317178920983, 2.836614172484579, 2.84198290587698, 2.8472452619236353, 2.8524083523721706, 2.8574789574950716, 2.8624634572682455, 2.867367764231591, 2.8721972840114858, 2.876956862476292, 2.8816507899431594, 2.8862828501469213, 2.890856322335457, 2.895374033126111, 2.8998384175687346]",50,0.49171382973658134,,0.3998384146783107,-0.6001615743697566,2.8998384175687346,,0.5703562609085675,,,,55.590447425842285,55.73185682296753,True,0.14268851280212402,0.0012674331665039062,0.0,0.14268851280212402,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L1_M1_standard.npz,55.61778545379639,2026-08-17 08:20:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900401,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cc38444,8,7,5,50.0,False,True,"[1, 1, 1]",5.0777183048290135,6.999999970744571,6.999999970744571,,,3.499999981648846,3.4999999779481126,3.4999999779481126,"[2.711988906387664, 2.732896561995856, 2.7535576707263423, 2.7739453893767503, 2.794033455697071, 2.8137962967342887, 2.8332091782543527, 2.852248376324458, 2.870891430004332, 2.8891174160039355, 2.906907203705431, 2.9242437660158775, 2.9411124737802323, 2.9575014297375124, 2.9734017632427023, 2.9888079495418056, 3.003718130678863, 3.0181344064449407, 3.0320631401313336, 3.045515229189545, 3.0585062817221, 3.07105665692206, 3.0831913823205004, 3.0949397528590894, 3.1063347352531476, 3.117412112202657, 3.1282094468731336, 3.1387649515999403, 3.149116403668396, 3.1593001474795375, 3.169350207163165, 3.1792976703156213, 3.1891701903508434, 3.1989916995459886, 3.208782240051663, 3.2185579365778914, 3.228331115255402, 3.2381105293071712, 3.247901617980208, 3.257706897505534, 3.2675263300885637, 3.277357765088205, 3.2871974292271178, 3.297040301042603, 3.306880586856626, 3.3167120668117724, 3.3265284610571104, 3.336323676716655, 3.3460920569740256, 3.35582855425813, 3.365528831584424]",50,0.6892859681915677,,0.0,-3.700733497424835e-09,3.4999999779481126,,0.6892859681915677,,,,55.91659593582153,56.05624032020569,True,0.14070487022399902,0.0010466575622558594,0.0,0.14070487022399902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L1_M1_standard.npz,55.944865703582764,2026-08-17 08:20:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800401,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301e30d0,8,7,5,50.0,False,True,"[1, 1, 1]",4.000000000000003,6.999999986676258,6.999999986676258,,,3.4999999960759376,0.5000000040820036,0.5000000040820036,"[2.6640429247369135, 2.6793877957159493, 2.694478555270699, 2.7092779445641493, 2.7237597175738006, 2.7379162755941366, 2.751766909518977, 2.7653581271490477, 2.778748063798941, 2.7919851273368943, 2.805098708683295, 2.8181018860223723, 2.8309966882374336, 2.843777695331745, 2.8564340463595923, 2.8689508441890057, 2.8813103952538754, 2.8934934662259377, 2.905480558128376, 2.9172530978687417, 2.928794544675162, 2.940091257622761, 2.9511331701988643, 2.961914199496938, 2.972432340565351, 2.9826894235519266, 2.992690564503297, 3.0024433785572984, 3.011957040176525, 3.0212413721333586, 3.030305948358323, 3.0391595124798862, 3.047809720646401, 3.056263075830417, 3.064525139863368, 3.0726008770419178, 3.080494972779814, 3.088212140303894, 3.095757228661611, 3.1031351770995093, 3.11035089022663, 3.1174090194066477, 3.124313703044725, 3.1310683974324647, 3.137675758811825, 3.14413763202431, 3.1504551537793692, 3.156628919535281, 3.1626591773009536, 3.168546071403765, 3.1742898529161967]",50,0.12500000102050082,,2.674289848834193,-0.3257101431597409,3.1742898529161967,,0.7935724632290486,,,,56.16180992126465,56.295856952667236,True,0.13507604598999023,0.0010161399841308594,0.0,0.13507604598999023,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L1_M1_standard.npz,56.18831992149353,2026-08-17 08:20:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100401,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcd458b4,9,8,1,50.0,False,True,"[1, 1, 1]",5.358472450063825,7.999999999784359,7.999999999784359,,,3.999999999646843,1.5000000002927987,1.5000000002927996,"[2.830879981958529, 2.8338978102153076, 2.836891500003862, 2.8398603477704136, 2.8428036545870676, 2.8457207316139836, 2.84861089935196, 2.851473482191359, 2.854307823769779, 2.8571132796601586, 2.8598892204010156, 2.862635029939244, 2.8653501152872045, 2.868033901203343, 2.8706858397170247, 2.8733053968335933, 2.875892065211061, 2.8784453612675995, 2.8809648302248556, 2.8834500447694613, 2.885900605768758, 2.888316138653083, 2.890696300689372, 2.893040779704006, 2.8953492919594357, 2.8976215884088927, 2.899857446550268, 2.9020566791308546, 2.9042191212187487, 2.906344652390548, 2.908433175249566, 2.910484625874831, 2.9124989628760947, 2.914476185095733, 2.916416317575551, 2.9183194096795155, 2.920185546910305, 2.922014840708413, 2.923807434114175, 2.9255634959047314, 2.92728321215116, 2.9289668049008055, 2.9306145140039, 2.9322266135277872, 2.9338033965494525, 2.935345169603759, 2.93685226666092, 2.9383250410750312, 2.939763866964078, 2.941169140417927, 2.9425412721067508]",50,0.2799305239079716,,1.442541271813952,-1.0574587275400922,2.9425412721067508,,0.54913807984059,,,,17.8386447429657,17.986655235290527,True,0.15085864067077637,0.002835512161254883,0.0,0.15085864067077637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000134_d543c5e408f6_noseed_L1_M1_standard.npz,17.865265369415283,2026-08-17 08:20:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400001,134,"[(4, 7), (3, 8), (0, 7), (4, 6), (5, 6), (2, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14000561,9,8,3,50.0,False,True,"[1, 1, 1]",5.336726728681849,7.999999999755018,7.999999999755018,,,3.999999999959872,1.999999999988869,1.999999999988869,"[2.2227941121531645, 2.225752555461162, 2.2286414974565836, 2.2314581425643922, 2.2341999458563904, 2.2368647162292157, 2.2394507257428042, 2.2419568522777165, 2.244382577750573, 2.246727948869873, 2.2489936593851168, 2.251181099020783, 2.2532925219247475, 2.2553311351064593, 2.2573011658667723, 2.2592078032025773, 2.261057081008179, 2.262855648194365, 2.2646104844795896, 2.2663285667762922, 2.268016521341102, 2.269680335548416, 2.27132516921564, 2.272955241338179, 2.2745738090483427, 2.2761832159589344, 2.2777849865147655, 2.279379954102251, 2.2809683711541893, 2.2825500189412464, 2.2841243200569923, 2.285690453358699, 2.2872474246183176, 2.2887941467361363, 2.2903295129778014, 2.2918524523851906, 2.2933619631163933, 2.2948571686019936, 2.296337335069101, 2.297801889238554, 2.299250422009588, 2.300682692525502, 2.3020986345674617, 2.3034983334979664, 2.3048820093139404, 2.3062499884898893, 2.3076026865643082, 2.308940585357309, 2.310264203729558, 2.3115740761321946, 2.3128707269010333]",50,0.37476155360176394,,0.31287072691216444,-1.6871292730588388,2.3128707269010333,,0.43338751344914817,,,,38.051169633865356,38.19754242897034,True,0.14731907844543457,0.000934600830078125,0.0,0.14731907844543457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000128_58e50da9a158_noseed_L1_M1_standard.npz,38.097567081451416,2026-08-17 08:20:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800201,128,"[(2, 7), (5, 7), (4, 6), (6, 8), (1, 8), (5, 6), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fee787d5,9,8,2,50.0,False,True,"[1, 1, 1]",5.358472450063825,7.999999999784359,7.999999999784359,,,3.999999999646843,1.5000000002927987,1.5000000002927996,"[2.619004321985889, 2.6278314654972688, 2.6365718419244026, 2.6452847657569953, 2.6539873697211367, 2.6626806581973943, 2.6713639436290926, 2.680036191602643, 2.688696219737603, 2.697342740445637, 2.7059744006584925, 2.714589794302603, 2.723187471210027, 2.731765940180886, 2.740323680758044, 2.7488591496840855, 2.757370785593979, 2.76585699897833, 2.774316196191671, 2.7827467648306126, 2.791147089820874, 2.799515556604186, 2.8078505358356383, 2.8161504018462358, 2.8244135149099914, 2.8326382375452654, 2.840822928343096, 2.848965923913687, 2.8570655668964284, 2.865120173016518, 2.8731280394093286, 2.881087449323482, 2.888996652021759, 2.896853875231573, 2.90465731308168, 2.9124051276146563, 2.920095434652732, 2.927726327213975, 2.935295861742933, 2.9428020557376193, 2.950242904676978, 2.957616371520193, 2.964920408954423, 2.9721529566069425, 2.9793119582628123, 2.986395359365065, 2.993401118507192, 3.000327217548643, 3.0071716739659906, 3.0139325559673313, 3.020607971238502]",50,0.2799305239079716,,1.5206079709457034,-0.9793920284083408,3.020607971238502,,0.5637069144962242,,,,23.142993927001953,23.2896945476532,True,0.15085864067077637,0.004144906997680664,0.0,0.15085864067077637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000134_d543c5e408f6_noseed_L1_M1_standard.npz,23.18006443977356,2026-08-17 08:20:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400101,134,"[(4, 7), (3, 8), (0, 7), (4, 6), (5, 6), (2, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f77ffd7,9,11,1,50.0,False,True,"[1, 1, 1]",7.290114412451991,10.999999755059942,10.999999755059942,,,5.499999974235607,3.0000000119793326,3.0000000119793326,"[3.2094765320071983, 3.2135245275445823, 3.217543644737553, 3.2215330651250067, 3.225491978872839, 3.2294195777343653, 3.2333150801252533, 3.237177706266578, 3.241006685070091, 3.244801268748284, 3.248560714968816, 3.2522843118058633, 3.255971359353025, 3.2596211853343027, 3.2632331387149174, 3.2668065849663446, 3.27034092338002, 3.273835570916344, 3.277289983080296, 3.28070363502327, 3.284076033879006, 3.2874067097891024, 3.290695230778182, 3.293941188228177, 3.297144212558935, 3.3003039623345654, 3.303420120472799, 3.306492393968556, 3.3095205353241695, 3.312504324222869, 3.3154435774263495, 3.318338131065369, 3.3211878515729834, 3.3239926350405153, 3.326752407752691, 3.329467124342999, 3.3321367646935824, 3.3347613419916833, 3.3373408960419964, 3.3398754848691063, 3.342365201668135, 3.344810152212096, 3.3472104812561123, 3.3495663483154225, 3.3518779402619887, 3.35414545584562, 3.3563691253459753, 3.3585491938810876, 3.360685923525742, 3.362779608478768, 3.364830547706847]",50,0.41151617687304565,,0.36483053572751434,-2.1351694265287597,3.364830547706847,,0.46156073242958945,,,,14.742457866668701,14.988128900527954,True,0.24991917610168457,0.004235506057739258,0.0,0.24991917610168457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L1_M1_standard.npz,14.763464450836182,2026-08-17 08:20:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13700001,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abdd212a,9,8,3,50.0,False,True,"[1, 1, 1]",5.343440951739327,7.999999999985549,7.999999999985549,,,3.999999999997164,2.50000000000038,2.500000000000381,"[2.6872258621849663, 2.690696852219356, 2.6941406599889666, 2.6975597096030515, 2.700962421465005, 2.7043581372673615, 2.707750555271906, 2.7111399481941327, 2.714526301787171, 2.717910652298827, 2.7212954525477704, 2.7246845010631686, 2.7280825209952124, 2.731494415185287, 2.734924525045723, 2.738376180091417, 2.741851623467951, 2.745352289444629, 2.7488791441251874, 2.752433007354117, 2.7560146418205314, 2.7596247126051465, 2.7632637001547375, 2.766931801842759, 2.770628983097355, 2.7743550459241693, 2.778109755494557, 2.781892902904057, 2.785704375320933, 2.789544082412722, 2.79341190645633, 2.797307641426361, 2.8012309517750977, 2.805181391306018, 2.8091584613259855, 2.813161701896685, 2.81719066065465, 2.821244897076996, 2.8253238973886794, 2.829427071414437, 2.8335537457335302, 2.837703175389947, 2.8418746084325566, 2.8460672782988055, 2.8502804375634248, 2.854513268715183, 2.8587649285208747, 2.8630344861413866, 2.8673209747579, 2.8716234067317084, 2.875940774947693]",50,0.4678633155264143,,0.37594077494731293,-1.124059225049471,2.875940774947693,,0.5382188744897713,,,,36.00534677505493,36.16083836555481,True,0.1567549705505371,0.0012502670288085938,0.0,0.1567549705505371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000133_81ac19334425_noseed_L1_M1_standard.npz,36.033783197402954,2026-08-17 08:20:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(4, 7), (2, 6), (1, 8), (5, 6), (7, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5706ce4,9,11,2,50.0,False,True,"[1, 1, 1]",7.290114412451991,10.999999755059942,10.999999755059942,,,5.499999974235607,3.0000000119793326,3.0000000119793326,"[3.01202681253123, 3.0146253744914864, 3.017186460755955, 3.0197089749536654, 3.022192047887443, 3.0246350952605363, 3.0270379270820023, 3.029400868983778, 3.031724943552223, 3.0340119761786832, 3.0362646634205315, 3.038486463264753, 3.0406812840158524, 3.0428530702403878, 3.045005322990023, 3.047140885054176, 3.0492618921874883, 3.051369860108582, 3.0534658201775575, 3.0555504953616617, 3.0576243804075056, 3.059687822109429, 3.061741082306984, 3.063784368064428, 3.0658178543713523, 3.0678416866361182, 3.0698560011822633, 3.0718609088910642, 3.073856527972656, 3.075842972179926, 3.0778203533442134, 3.0797887913216178, 3.0817483916247443, 3.0836992715130993, 3.0856415518691485, 3.08757535371632, 3.0895008007212565, 3.091418006805168, 3.0933271106815603, 3.0952282465910943, 3.097121549100212, 3.0990071644108523, 3.1008852368171556, 3.1027559068297714, 3.1046193302873717, 3.1064756471391544, 3.1083250020409827, 3.110167545783612, 3.112003445438437, 3.1138328538284443, 3.115655924612277]",50,0.41151617687304565,,0.11565591263294417,-2.38434404962333,3.115655924612277,,0.42738093647618663,,,,19.91341805458069,20.16008973121643,True,0.24991917610168457,0.003237009048461914,0.0,0.24991917610168457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L1_M1_standard.npz,19.93455195426941,2026-08-17 08:20:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13700101,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
