run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8522ea4e,10,30,4,50.0,False,True,"[1, 1, 1]",13.046619729738948,16.714285713185838,16.714285713185838,,,10.444484411088995,7.683718551394671,8.399536193922476,"[8.089679811501103, 8.098795521331256, 8.107799370756128, 8.11668436808031, 8.12544419491314, 8.1340735564378, 8.142568551572598, 8.150927064703316, 8.159149200148194, 8.16723759478123, 8.175197364974693, 8.183035555699014, 8.190760320811625, 8.198379346683957, 8.205898862458264, 8.213323138737007, 8.220654548668126, 8.22789388279079, 8.235040712743311, 8.242093939089443, 8.2490522199432, 8.255913936727472, 8.26267757894501, 8.269341593757915, 8.275904529554357, 8.282364975067372, 8.288721690360463, 8.2949734701387, 8.301119327153831, 8.307158307018955, 8.313089750642582, 8.31891319797029, 8.324628389985358, 8.330235397843785, 8.33573442508267, 8.341126131164069, 8.346411375385319, 8.351591400130275, 8.356667566549683, 8.361641554215938, 8.366515329790849, 8.371291071641709, 8.37597115966777, 8.38055807282517, 8.38505442143678, 8.389462971487085, 8.393786521162017, 8.398027949697163, 8.402190015868085, 8.406275553673243, 8.410287332591516]",50,0.5889432443470487,,0.7265687811968444,-2.0341970784974794,8.410287332591516,,0.6446334381480281,,,,238.85982966423035,239.1440408229828,True,0.2856292724609375,0.0014007091522216797,0.0,0.2856292724609375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L1_M1_amplified.npz,239.05931448936462,2026-08-22 11:05:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000301,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
661ff58c,10,15,2,50.0,False,True,"[1, 1, 1]",8.08614135264045,11.062499999919202,11.062499999919202,,,5.978331417226649,4.105603066556951,3.9253999875513026,"[4.433446808130512, 4.438448825058779, 4.443432095055059, 4.448395132362617, 4.453336589893962, 4.458255293250996, 4.463150278705474, 4.468020874892938, 4.472866793959404, 4.477688198483873, 4.482485768750329, 4.48726081411936, 4.492015308020208, 4.496751873046552, 4.501473713135208, 4.506184457987671, 4.5108879266381825, 4.515587935159651, 4.520288082127354, 4.5249915382603705, 4.529700987338705, 4.534418568565599, 4.539145839852835, 4.543883776435089, 4.548632828525897, 4.553392981390268, 4.558163858043735, 4.56294475264372, 4.567734716323216, 4.572532608129466, 4.577337130577204, 4.5821469170311255, 4.586960538945386, 4.5917765479486565, 4.59659349375932, 4.601409916655401, 4.606224419974603, 4.6110356808212565, 4.615842394825899, 4.6206433634898305, 4.625437488953651, 4.630223773882579, 4.635001296471882, 4.639769223391189, 4.6445268591991455, 4.649273555809774, 4.65400876277785, 4.658731984851742, 4.66344268322944, 4.668140356204259, 4.672824458436243]",50,0.507733279386256,,0.5672213918792917,-1.3055069587904056,4.672824458436243,,0.5778806299138437,,,,191.84473729133606,191.98661375045776,True,0.14362049102783203,0.0017254352569580078,0.0,0.14362049102783203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L1_M1_amplified.npz,191.9857883453369,2026-08-22 11:05:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600101,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bee74f51,10,25,5,50.0,False,True,"[1, 1, 1]",11.54089257376802,14.620190297827115,14.620190297827115,,,8.77067373136133,7.405414106141945,6.662083043224479,"[6.4378227759036495, 6.443321619340698, 6.4488079219638905, 6.454275193004674, 6.45972046889984, 6.465144177547875, 6.470544945132396, 6.47591758733729, 6.481255250392071, 6.486550553471762, 6.491796061947895, 6.496984442843165, 6.50210855152525, 6.507161561546632, 6.51213706363216, 6.517029050372362, 6.521832122982204, 6.52654161133218, 6.531153492483426, 6.535664474112502, 6.540072020145148, 6.544374207553916, 6.548569675497186, 6.552657466192659, 6.556636887672832, 6.560507411232087, 6.5642685771949125, 6.567919986402921, 6.571461374877768, 6.574892624330508, 6.578213883380898, 6.581425643941755, 6.584528661259559, 6.587524092805783, 6.590413356085694, 6.593198293187336, 6.595881075656157, 6.598464238231832, 6.6009505176122865, 6.603342943695051, 6.605644734587482, 6.607859252263821, 6.60999008645803, 6.612040923958712, 6.614015507993783, 6.615917631007924, 6.61775125563108, 6.619520268104135, 6.6212286085635474, 6.62288030016669, 6.62447924715245]",50,0.6416673631443508,,-0.7433310629174663,-2.10859068813685,6.662083043224479,,0.5772589078913293,,,,241.44179511070251,241.59206867218018,True,0.15489459037780762,0.004606723785400391,0.0,0.15489459037780762,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L1_M1_amplified.npz,241.6582703590393,2026-08-22 11:05:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36400401,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5f2e4bc,10,30,5,50.0,False,True,"[1, 1, 1]",13.046619729738948,16.714285713185838,16.714285713185838,,,10.444484411088995,7.683718551394671,8.399536193922476,"[7.7489116338600725, 7.754893373748454, 7.760757775512555, 7.766502807395633, 7.772136052984156, 7.77767700442379, 7.783147777510787, 7.788563771193898, 7.79393327344274, 7.799260961400107, 7.804549892025238, 7.809803029158229, 7.815023758126296, 7.820215879407755, 7.825383666550243, 7.830531773182936, 7.8356651105465875, 7.840788768537113, 7.845907899425099, 7.851027892130858, 7.856154509898107, 7.861293649721695, 7.866451655293899, 7.87163511467245, 7.876850977254772, 7.8821064487623, 7.887408607779079, 7.892764123405317, 7.898179236876464, 7.903659332834432, 7.909208739343109, 7.914830718656779, 7.920527412960577, 7.926299869513033, 7.932148144064292, 7.938071471472215, 7.944068249281924, 7.950136356153001, 7.9562731548085495, 7.962475655536917, 7.968740789536215, 7.975065419799123, 7.981446493134952, 7.987880925125708, 7.994365942056737, 8.000898973929667, 8.007477630114334, 8.014099845214773, 8.020763708573927, 8.027467648528475, 8.034210085624267]",50,0.5889432443470487,,0.7158176425278047,-2.044948217166519,8.399536193922476,,0.6438093826538274,,,,246.81921887397766,247.103285074234,True,0.2856292724609375,0.0015497207641601562,0.0,0.2856292724609375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L1_M1_amplified.npz,246.98124527931213,2026-08-22 11:05:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000401,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b9e298d,10,15,3,50.0,False,True,"[1, 1, 1]",8.08614135264045,11.062499999919202,11.062499999919202,,,5.978331417226649,4.105603066556951,3.9253999875513026,"[4.250201432731558, 4.258174056321967, 4.266219219664598, 4.274335512258906, 4.28252146227888, 4.290775538919083, 4.2990961347572005, 4.307481577979729, 4.315930087856462, 4.32443981782233, 4.333008821073061, 4.341635078256767, 4.35031646807052, 4.359050805118747, 4.367835834611885, 4.376669255420672, 4.385548708416177, 4.394471799518322, 4.403436122064185, 4.412439298799313, 4.4214789755826285, 4.430552838011906, 4.439658614953124, 4.448794118144982, 4.457957210561375, 4.467145829947622, 4.476358000150763, 4.485591743577992, 4.494845095474276, 4.504116044960775, 4.513402466443868, 4.522702076837514, 4.532012401292787, 4.541330698690418, 4.5506539291243735, 4.559978744048171, 4.569301452871249, 4.578617994341506, 4.587924053388971, 4.597214959248835, 4.606485798972834, 4.615731458356348, 4.62494661326793, 4.634125844944699, 4.643263662590272, 4.652354488847842, 4.661392794406339, 4.670373078718671, 4.67928989119095, 4.688137910816728, 4.6969119438027045]",50,0.507733279386256,,0.5913088772457531,-1.2814194734239441,4.6969119438027045,,0.5808594902028239,,,,189.9865620136261,190.12859344482422,True,0.14362049102783203,0.0015752315521240234,0.0,0.14362049102783203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L1_M1_amplified.npz,190.39164447784424,2026-08-22 11:05:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.03,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600201,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6eb3067,8,12,1,50.0,False,True,"[1, 1, 1]",6.98160145389896,9.495286015038268,9.495286015038268,,,5.102318393714858,4.537440734023047,3.5907342547947243,"[3.8106344863865855, 3.8134361097979026, 3.816225296801395, 3.8190016323846567, 3.821764691282921, 3.824514059823795, 3.827249319807848, 3.829970052833686, 3.8326758493742137, 3.83536629354468, 3.8380409749179853, 3.8406994872399665, 3.843341434562016, 3.8459664261592543, 3.8485740642798216, 3.8511639774291337, 3.8537358013722764, 3.856289168386522, 3.8588237244606995, 3.861339126200359, 3.863835041150025, 3.8663111368357916, 3.8687671035065603, 3.871202642164932, 3.8736174682879665, 3.876011300082029, 3.8783838700457194, 3.880734929307833, 3.88306422834512, 3.8853715423637927, 3.8876566527229888, 3.8899193624952924, 3.892159490197944, 3.8943768615827064, 3.896571315751115, 3.898742713272016, 3.9008909195313537, 3.903015811430569, 3.905117281408062, 3.907195233526338, 3.9092495963734595, 3.911280302272193, 3.913287299617786, 3.9152705439196662, 3.9172300062135865, 3.919165675745294, 3.9210775479045394, 3.922965639103636, 3.9248299704689527, 3.926670582481722, 3.9284875215841297]",50,0.6499140296083584,,-0.6089532124389172,-1.1738308721307287,3.9284875215841297,,0.5626914609097629,,,,6.909571170806885,7.063071012496948,True,0.15754985809326172,0.004032611846923828,0.0,0.15754985809326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L1_M1_amplified.npz,7.0378782749176025,2026-08-22 11:08:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500001,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
842804e2,8,12,2,50.0,False,True,"[1, 1, 1]",6.98160145389896,9.495286015038268,9.495286015038268,,,5.102318393714858,4.537440734023047,3.5907342547947243,"[3.504659128602781, 3.506747375685689, 3.5087562173147426, 3.5106874370345085, 3.512549179000227, 3.5143577594262023, 3.516131518258235, 3.517885255381645, 3.519630329910998, 3.5213750005014526, 3.523124737446916, 3.524883029770475, 3.5266521993171467, 3.528433944415037, 3.530229621361953, 3.532040412578855, 3.533867359101862, 3.5357114275274952, 3.53757349125227, 3.539454333654245, 3.541354651373299, 3.5432750649524705, 3.5452160826225403, 3.5471781104549955, 3.5491614635166364, 3.551166328353118, 3.553192800189546, 3.5552408597629817, 3.5573103914544926, 3.5594011720732373, 3.561512897730479, 3.5636451539956995, 3.5657974596885373, 3.5679692556548495, 3.5701599108090156, 3.572368748479925, 3.5745950100684154, 3.576837879167622, 3.5790964953249156, 3.5813699625250823, 3.5836573331126145, 3.5859576277300556, 3.5882698357895553, 3.590592916255452, 3.5929257946577713, 3.5952673812235734, 3.5976165439812537, 3.5999721503645654, 3.602333050537801, 3.6046980684347356, 3.60706601678899]",50,0.6499140296083584,,-0.9303747172340571,-1.4952523769258685,3.60706601678899,,0.5166530975174156,,,,18.889589309692383,19.04561448097229,True,0.15754985809326172,0.0015065670013427734,0.0,0.15754985809326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L1_M1_amplified.npz,19.019086599349976,2026-08-22 11:08:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500101,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47075e69,8,12,3,50.0,False,True,"[1, 1, 1]",6.98160145389896,9.495286015038268,9.495286015038268,,,5.102318393714858,4.537440734023047,3.5907342547947243,"[3.4360747572237766, 3.440801614062535, 3.44551626924312, 3.450217843370254, 3.4549054778699753, 3.4595783104101, 3.4642354862359968, 3.4688761629079505, 3.473499506446978, 3.478104691215024, 3.482690923160525, 3.4872574152246667, 3.4918034060928966, 3.496328174165612, 3.5008310304909074, 3.5053113341440643, 3.509768454594474, 3.5142018304857094, 3.5186109605215767, 3.5229953970658836, 3.527354785852363, 3.5316888306519045, 3.5359973436297145, 3.5402802187140905, 3.5445374480313325, 3.5487691468499896, 3.552975552913253, 3.5571570459864543, 3.5613141494475906, 3.565447510670863, 3.569557942851473, 3.573646379193465, 3.5777139330245555, 3.581761805047709, 3.5857913518829347, 3.5898040248952294, 3.593801363966648, 3.5977849580522525, 3.601756418163943, 3.60571734100477, 3.609669314471303, 3.6136138362722776, 3.617552343352117, 3.62148614842775, 3.6254164438099203, 3.629344325791827, 3.633270726933635, 3.637196469836748, 3.641122240323726, 3.6450486214455866, 3.64897605713604]",50,0.6499140296083584,,-0.8884646768870068,-1.4533423365788183,3.64897605713604,,0.5226560240126892,,,,30.652238607406616,30.808125972747803,True,0.15754985809326172,0.0016431808471679688,0.0,0.15754985809326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L1_M1_amplified.npz,30.79032611846924,2026-08-22 11:08:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500201,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d615a964,8,12,4,50.0,False,True,"[1, 1, 1]",6.98160145389896,9.495286015038268,9.495286015038268,,,5.102318393714858,4.537440734023047,3.5907342547947243,"[3.266413205970815, 3.2718528912891576, 3.277264897053845, 3.282648448435205, 3.2880101693704016, 3.293364551407337, 3.298723879799228, 3.304093836902942, 3.309477070337216, 3.314875740568512, 3.320292423739161, 3.3257302661538763, 3.331192863033711, 3.336683863932643, 3.3422065791746083, 3.3477637557406914, 3.3533574454163873, 3.35898917090394, 3.3646600461243086, 3.370371057368677, 3.376123155753915, 3.381917387783677, 3.3877548924974947, 3.3936367771896117, 3.399564069733807, 3.405537567337537, 3.411557840039514, 3.4176252855942884, 3.4237401315295655, 3.429902502822363, 3.4361124688255136, 3.4423700220487743, 3.448675098446997, 3.455027601425105, 3.4614274353068293, 3.467874455914307, 3.474368506005025, 3.4809093936404056, 3.4874968763888443, 3.4941306829762553, 3.500810497584594, 3.507535939573153, 3.514306558892994, 3.5211217788465485, 3.5279809547797982, 3.534883339454209, 3.541828040752962, 3.548814074807856, 3.5558402566523477, 3.5629053103937305, 3.570007799191426]",50,0.6499140296083584,,-0.9467064792283226,-1.511584138920134,3.5907342547947243,,0.5143138402421175,,,,41.41959047317505,41.57564997673035,True,0.15754985809326172,0.0014736652374267578,0.0,0.15754985809326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L1_M1_amplified.npz,41.545676946640015,2026-08-22 11:09:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500301,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b687b7b,8,12,5,50.0,False,True,"[1, 1, 1]",6.98160145389896,9.495286015038268,9.495286015038268,,,5.102318393714858,4.537440734023047,3.5907342547947243,"[3.453807314225593, 3.461039982665557, 3.4681603065799216, 3.475163031688887, 3.482047535671207, 3.48881911982918, 3.495484414703545, 3.5020459862691933, 3.508502965939798, 3.5148533037161087, 3.5210949780074894, 3.5272264087228002, 3.5332466358557872, 3.5391553378820104, 3.5449528218423008, 3.5506400599209273, 3.556218682090421, 3.561690949526982, 3.567059798440048, 3.572328849213274, 3.577502410400181, 3.582585474300774, 3.5875836386907647, 3.5925030538853644, 3.5973502610052157, 3.6021320567831374, 3.6068553537240593, 3.6115270285616385, 3.6161537905194536, 3.6207421252081025, 3.625298238609008, 3.629827972932599, 3.6343368542601597, 3.638830079483491, 3.643312531952708, 3.647788799524568, 3.652263226573412, 3.6567399128603664, 3.661222717208889, 3.665715291832628, 3.6702210744708696, 3.6747433046795956, 3.679284973907392, 3.683848838998901, 3.6884374058154763, 3.6930529358123088, 3.6976974679644115, 3.7023728112972663, 3.707080599012123, 3.7118222440831405, 3.7165990365707606]",50,0.6499140296083584,,-0.8208416974522863,-1.3857193571440978,3.7165990365707606,,0.5323419076715101,,,,65.14944672584534,65.30529689788818,True,0.15754985809326172,0.0016794204711914062,0.0,0.15754985809326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L1_M1_amplified.npz,65.46435761451721,2026-08-22 11:09:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500401,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
