run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9c65ae01,10,25,4,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.5000000000191385,"[6.38042502039611, 6.4411289417352275, 6.503451274469469, 6.563281283266037, 6.621359346552687, 6.6750111863721315, 6.724528290274111, 6.768858930464031, 6.80609813006552, 6.8359506240394525, 6.85907029729794, 6.876753649562024, 6.891245910034936, 6.9048389266671695, 6.918901377703638, 6.933836339861605, 6.9495102132352775, 6.965554889833751, 6.981433708688335, 6.9965588506535745, 7.010565742810579, 7.023331723349978, 7.034820279492857, 7.0450603735694255, 7.054125044873402, 7.062050748237154, 7.06880855997654, 7.07436142931928, 7.078757907623215, 7.082204632502695, 7.085092455714584, 7.08795640656517, 7.091356505692047, 7.095715863609605, 7.101209100762238, 7.107756335172185, 7.115085576099172, 7.12280908524637, 7.13050791582892, 7.137815612467573, 7.144481147983558, 7.150388280698575, 7.155532879120621, 7.1599867253258225, 7.163871849734097, 7.1673493990625, 7.170609104316688, 7.173846970835234, 7.177227623870778, 7.180847906735443, 7.184708044919262]",50,0.5027334441862896,,0.6847080449001277,-3.315291955036235,7.184708044919262,,0.5556912339822416,,,,149.06772875785828,149.21622109413147,True,0.14949417114257812,0.0009875297546386719,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,149.16538906097412,2026-08-21 21:24:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700301,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52411914,10,25,5,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.5000000000191385,"[6.451061571855634, 6.528717066300552, 6.599660262991568, 6.6531295387500515, 6.681074090059214, 6.690520967182467, 6.700433014983732, 6.719961426850517, 6.746683559365997, 6.774189833687815, 6.796858253603353, 6.812652092742495, 6.823388530792009, 6.832463087296661, 6.8425187299057555, 6.854575150033833, 6.868274616113762, 6.882540561870772, 6.896308711996492, 6.909090108944399, 6.921063527639758, 6.932750175559097, 6.9445860771785135, 6.956607010727167, 6.968385646524735, 6.97925352989784, 6.98868582621819, 6.996642253915867, 7.003663066985779, 7.0106263749269875, 7.018309930908007, 7.027044989104092, 7.036645121095274, 7.046571207287209, 7.056192081432704, 7.065024572891326, 7.072847108537163, 7.0796541620751965, 7.085536423174793, 7.090609874124763, 7.095025879362053, 7.0989881380969155, 7.102725686969792, 7.106437632085534, 7.110249775258814, 7.114208751621605, 7.11831264162642, 7.122556829874585, 7.1269698342104135, 7.131622217230495, 7.136606689236693]",50,0.5027334441862896,,0.636606689217559,-3.363393310718804,7.136606689236693,,0.5519709016418946,,,,167.25924587249756,167.40654063224792,True,0.14949417114257812,0.002185821533203125,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,167.38827204704285,2026-08-21 21:25:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700401,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82b14cc3,10,20,4,50.0,False,True,"[1, 1, 1]",10.586966076270418,14.974735994741387,14.974735994741387,,,8.10605857779868,4.974225685731496,5.42715660073634,"[5.106800767200599, 5.171200769478528, 5.228116320451058, 5.274757859386081, 5.315220698287869, 5.351888755177201, 5.385647773712677, 5.416651734253001, 5.444789217748084, 5.470299386274425, 5.494217970757879, 5.518262802395809, 5.543722844185319, 5.570884495928028, 5.59935470006306, 5.628373975138321, 5.657012024053932, 5.684393171844845, 5.709915372667847, 5.733288989542372, 5.754401819532144, 5.773205092810462, 5.789716443092256, 5.804058851846125, 5.81639035769933, 5.826781459322211, 5.835250875909982, 5.841896474714972, 5.846942028621309, 5.8506680468858985, 5.853316155339104, 5.855060492777046, 5.8560598142929825, 5.856523129596384, 5.856725669999678, 5.856957418386903, 5.857443518700846, 5.858290124776509, 5.859482538148467, 5.86092393714157, 5.862484743774778, 5.8640466518759204, 5.865532845687505, 5.866926688235046, 5.868273676674765, 5.869660855171695, 5.871172115166162, 5.872839319000882, 5.874615982530985, 5.876388593870548, 5.878015272583419]",50,0.469844301936577,,0.9037895868519232,-2.2280433052152615,5.878015272583419,,0.5552124404892899,,,,133.57810974121094,133.71988582611084,True,0.14586830139160156,0.00407862663269043,0.0,0.14586830139160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L1_M1_amplified.npz,133.7597279548645,2026-08-21 21:25:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27800301,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a1387ea,11,44,1,50.0,False,True,"[1, 1, 1]",17.08746742962697,22.06534164585572,22.06534164585572,,,14.685257029246644,13.537194408514186,12.089463702520094,"[11.914078945223086, 11.932522823262751, 11.949601859549361, 11.966018624021277, 11.981586792409562, 11.99614689077555, 12.009644059475221, 12.022100573725279, 12.033569137701578, 12.0440646158715, 12.053555979846884, 12.062017566562941, 12.069465041385628, 12.075939416638828, 12.081479799640896, 12.086121920615295, 12.089910586492072, 12.092911853470907, 12.095212229741577, 12.095957451962365, 12.094786220158564, 12.093497073316211, 12.092317562504624, 12.091295727501242, 12.090439067486846, 12.089822916278532, 12.089589026169097, 12.089824737412437, 12.09051670199838, 12.09159873971448, 12.093007127956302, 12.094704313141559, 12.096669759280108, 12.098874189070653, 12.101258451288354, 12.103746666127861, 12.106272243808803, 12.108792030134083, 12.109817830076596, 12.109423690475143, 12.109208023636176, 12.109389528923884, 12.110068091379736, 12.1112087235171, 12.11272387882076, 12.114559284248728, 12.116710313267326, 12.119166116748595, 12.121061677440517, 12.12115512528715, 12.121532928234071]",50,0.7922294198520508,,-1.4156614802801144,-2.563724101012573,12.121532928234071,,0.709381479622735,,,,420.54488468170166,420.75423407554626,True,0.21041488647460938,0.0010509490966796875,0.0,0.21041488647460938,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000254_b7678468692e_noseed_L1_M1_amplified.npz,420.64778113365173,2026-08-21 21:29:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,False,False,False,True,8,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400001,254,"[(3, 8), (2, 6), (4, 9), (0, 5), (8, 10), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5e6a21a,7,21,1,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122095,"[6.195407832906769, 6.200538251231521, 6.204958557104442, 6.208612109824252, 6.211486427006018, 6.213639745163089, 6.2152175057015135, 6.216430907444369, 6.217493506758377, 6.218563631719683, 6.219735687237158, 6.221067089793481, 6.222599941031666, 6.2243637733293244, 6.226371596126818, 6.228619576729852, 6.231090819521076, 6.233759361979566, 6.236590217294881, 6.2395357164062, 6.242531413036, 6.2454926977346386, 6.248316822693544, 6.25089036802751, 6.253103970366245, 6.254532427386546, 6.255240511053089, 6.255539587673656, 6.25562725679185, 6.25568991567668, 6.255865553046082, 6.256230720943328, 6.256801975381349, 6.257545394591864, 6.258388492037842, 6.259235111618167, 6.259981097563337, 6.260121569629163, 6.259345294628532, 6.258660592880017, 6.258212661015534, 6.2580687439536, 6.258223024596653, 6.258615243229533, 6.259153192224107, 6.259733958888312, 6.25979765380975, 6.259493036810568, 6.259332712041272, 6.259342175691114, 6.259506966477034]",50,0.776036378682943,,0.43923412635496195,0.43923412635496106,6.259506966477034,,0.8346009288636046,,,,8.860403776168823,8.92867636680603,True,0.08578205108642578,0.017496347427368164,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,9.315443515777588,2026-08-21 21:29:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f5cf517,11,44,2,50.0,False,True,"[1, 1, 1]",17.08746742962697,22.06534164585572,22.06534164585572,,,14.685257029246644,13.537194408514186,12.089463702520094,"[11.778418303436464, 11.811726197687848, 11.839976855206814, 11.866464562081239, 11.893806815611613, 11.922018141019686, 11.950526391113039, 11.978748074621043, 12.006136413936693, 12.032168130770016, 12.056334855145197, 12.073827663577527, 12.08654378931376, 12.097401613976302, 12.107309469938228, 12.116308557249694, 12.12410670517264, 12.130385942299263, 12.128667745705958, 12.124073741587589, 12.120439957575202, 12.11825154788111, 12.117575794202294, 12.11825290711432, 12.118114451047978, 12.115131055503971, 12.114241487326218, 12.115285614462579, 12.11791092471685, 12.121620304755904, 12.122722615789266, 12.124890009569112, 12.127828920470453, 12.129083652946536, 12.13045614873107, 12.13231418745882, 12.134458300898093, 12.134526226329498, 12.1344461478578, 12.13482427437732, 12.135605519341052, 12.136425881531094, 12.135872479180094, 12.135900729610018, 12.136316602752542, 12.136369601531761, 12.136373998268372, 12.136809184216375, 12.137175124999022, 12.13773372540691, 12.138616675296102]",50,0.7922294198520508,,-1.398577733218083,-2.546640353950542,12.138616675296102,,0.7103812618978081,,,,453.56687808036804,453.7763047218323,True,0.21041488647460938,0.0009748935699462891,0.0,0.21041488647460938,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000254_b7678468692e_noseed_L1_M1_amplified.npz,453.6695294380188,2026-08-21 21:29:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,False,False,False,True,8,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25400101,254,"[(3, 8), (2, 6), (4, 9), (0, 5), (8, 10), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d3069cc,7,21,2,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122095,"[6.014069443816233, 6.0516013253691385, 6.085215117501919, 6.114859657771457, 6.140760252625052, 6.16332901534644, 6.182892304424502, 6.19960196789125, 6.213564670249075, 6.224945257178721, 6.233966704319983, 6.240864844769649, 6.245865812331351, 6.249198215958569, 6.251120595461274, 6.251942669972133, 6.252029437062118, 6.251776215186123, 6.251556272203034, 6.251667424434927, 6.2523048426404735, 6.253560802774059, 6.255439118576263, 6.257878849618505, 6.2607815625123315, 6.264031811375209, 6.267503934358087, 6.271059717425008, 6.2745439649980606, 6.2777870584366156, 6.280622373128712, 6.282920654030125, 6.284641850407372, 6.285872785989593, 6.286801235577427, 6.287618175456346, 6.288437633534878, 6.289279768868875, 6.290095471008081, 6.290797953844207, 6.291291209577997, 6.291500668979946, 6.291403896251154, 6.291054079403297, 6.290578706466428, 6.2901413045424475, 6.289878088765929, 6.289849950643045, 6.290036132173703, 6.2903621167653965, 6.290736814392225]",50,0.776036378682943,,0.4704639742701522,0.4704639742701513,6.290736814392225,,0.8387649085856299,,,,21.646924018859863,21.724477291107178,True,0.08578205108642578,0.008214712142944336,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,22.265777349472046,2026-08-21 21:29:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ff2c648,9,18,1,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.520815113625806, 4.536859212133095, 4.551948348227485, 4.56599816470441, 4.578934343644309, 4.590707786448002, 4.601297012140234, 4.610718950100716, 4.619032350480425, 4.626306482548024, 4.632593104796875, 4.63794033185879, 4.642415203946276, 4.6461095081947255, 4.649122735188182, 4.651541753212284, 4.653437752583214, 4.654876063770476, 4.6559260685925, 4.656663061734098, 4.657156718729037, 4.6574599231706495, 4.657611641574067, 4.65764734433819, 4.657604384433741, 4.657518183040698, 4.65741417320298, 4.657306262710086, 4.657202952784747, 4.657113404901153, 4.6570475014031185, 4.657010580365664, 4.657000886477154, 4.657013279791801, 4.657044190346647, 4.657092478754734, 4.657155999207601, 4.657229502523114, 4.657306530205361, 4.657382855782638, 4.657456957245702, 4.657527613955381, 4.657592158345266, 4.657647966843484, 4.657694509303231, 4.65773321211104, 4.657765380031531, 4.65779121002384, 4.6578110846816285, 4.657826844888673, 4.657840884812085]",50,0.5423516839140797,,-0.39604855797135663,-2.3481686779984754,4.657840884812085,,0.4998502392823175,,,,24.081393480300903,24.1926748752594,True,0.11281609535217285,0.0015201568603515625,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,24.434870958328247,2026-08-21 21:29:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600001,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1784435,7,21,3,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122095,"[6.17516789328746, 6.2140154082584385, 6.241219813512311, 6.256242330184838, 6.261104519247085, 6.260095390920296, 6.257583407198871, 6.256564721228715, 6.2583228149240195, 6.262696320281307, 6.268708307444267, 6.275164011196987, 6.281045953229149, 6.285690434376294, 6.288859154650762, 6.290737857967097, 6.291803301324173, 6.292598457525574, 6.2935191637980274, 6.29470902581414, 6.296094684971662, 6.2975197327660535, 6.298874526866012, 6.300128361584549, 6.30127729868722, 6.3022987238429184, 6.303164724645865, 6.3038798852153475, 6.304496380898608, 6.305090922507549, 6.305725929789162, 6.306421352919252, 6.307146469470873, 6.3078380623494095, 6.30843550418106, 6.308914272019507, 6.309301893400828, 6.309664753991324, 6.3100782663752915, 6.3105994536810455, 6.3112505399104, 6.312016649315061, 6.312854208402949, 6.313710847696428, 6.314545650697342, 6.315344330730026, 6.316123887440706, 6.31692460580697, 6.317796460232994, 6.318784018623381, 6.319916281660154]",50,0.776036378682943,,0.4996434415380815,0.4996434415380806,6.319916281660154,,0.8426555042213538,,,,36.26810145378113,36.34455466270447,True,0.08578205108642578,0.009315967559814453,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,36.53729200363159,2026-08-21 21:30:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07c5acda,9,18,2,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.682404556303113, 4.704918402047042, 4.725090350559555, 4.742264446718455, 4.755738795161956, 4.764885059760789, 4.769417658906305, 4.769858621846348, 4.7677951631199535, 4.765130574952555, 4.76304082811619, 4.761899919322318, 4.761679665575146, 4.762219608397019, 4.763342330042441, 4.7648914534394935, 4.766724255405196, 4.768681815568781, 4.770568296414181, 4.772165438927277, 4.773281344659938, 4.773811661172154, 4.773783136416421, 4.773355977730106, 4.772775242663237, 4.772289266326076, 4.772071594759657, 4.772181640996243, 4.772572388389727, 4.7731332938932995, 4.773740847013498, 4.774298596107172, 4.774755030180529, 4.7750998431447504, 4.775347267868563, 4.775517518488448, 4.775625126480891, 4.775678698417169, 4.775688855915572, 4.775677427493544, 4.775678893601501, 4.775730354415819, 4.775854412010478, 4.7760469782595045, 4.776277723461518, 4.776503504372138, 4.7766867109538005, 4.776808639863078, 4.776873127908087, 4.776900354867855, 4.776915734311003]",50,0.5423516839140797,,-0.27697370847243885,-2.2290938284995576,4.776915734311003,,0.5126286045134306,,,,36.75830388069153,36.867215156555176,True,0.11281609535217285,0.0038900375366210938,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,36.97837162017822,2026-08-21 21:30:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600101,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
