run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
43a7fffd,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,1.9999999999973817,1.9999999999973823,"[2.1142130471150273, 2.1425523637769124, 2.168000798476241, 2.190408045629773, 2.20975337286369, 2.2262120086773525, 2.240106375495072, 2.2517416420659626, 2.26134791893021, 2.2691329474676474, 2.27532761273133, 2.2801994392376783, 2.284045509204867, 2.2871742252962295, 2.2898818064793525, 2.2924289516964116, 2.295022239077012, 2.2978032281263694, 2.300846289772962, 2.3041639379541126, 2.307717501108984, 2.31143078615442, 2.3152044833834857, 2.3189301608889954, 2.3225026915287357, 2.3258305240545605, 2.3288435940843994, 2.33149840964503, 2.333780350664101, 2.3357028401677002, 2.3373037055557506, 2.338639119274844, 2.3397759118921906, 2.340783338264593, 2.341725392797889, 2.34265474475855, 2.3436089378853926, 2.3446091012990626, 2.3456609852842236, 2.3467578178183097, 2.3478842446227706, 2.349020595535833, 2.350146978180534, 2.3512465353186682, 2.35230773888227, 2.3533254208264034, 2.3543007166240946, 2.35524007751731, 2.356153562461874, 2.3570529176300092, 2.357949578610062]",50,0.4647920055768956,,0.3579495786126805,-0.6420504213873617,2.357949578610062,,0.5479780568464007,,,,8.025538682937622,8.147702932357788,True,0.1235053539276123,0.0013294219970703125,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,8.035465240478516,2026-08-24 09:56:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4000101,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22183caa,8,10,1,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[3.4803531292180967, 3.492365165899661, 3.5039440667663415, 3.5150492325243037, 3.5256568427665895, 3.5357734552140325, 3.5454464664211347, 3.554754989485825, 3.5637757978006914, 3.572550158544901, 3.5810773350072993, 3.5893279696046485, 3.597261662725639, 3.604842016713415, 3.6120475859914962, 3.6188772804023883, 3.625347994966931, 3.631484061957668, 3.6373045176765864, 3.642815752305963, 3.648011915807432, 3.652880689078174, 3.6574106196970755, 3.6615978907865707, 3.665450605235366, 3.6689885097656156, 3.672237724225487, 3.6752225046884424, 3.6779589536897204, 3.680453910762251, 3.682708514216588, 3.684723755897765, 3.6865054211891874, 3.6880665947013163, 3.6894266795238395, 3.6906074778277893, 3.6916286746386655, 3.6925052503323648, 3.6932478579906967, 3.6938654570661766, 3.6943681908696666, 3.694768810553031, 3.69508191287076, 3.6953217067821886, 3.6954999359746097, 3.695625214418244, 3.6957041223361498, 3.6957431483296963, 3.6957499946747734, 3.695733473606459, 3.6957020763615946]",50,0.6739136303499716,,-0.2886297527718771,-0.28862973031222694,3.6957020763615946,,0.625094522690504,,,,8.120760679244995,8.280627965927124,True,0.16107726097106934,0.001195669174194336,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,8.134643793106079,2026-08-24 09:56:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec530595,6,10,2,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.858166245155196,"[3.022992702327765, 3.044917441385728, 3.0659809947043706, 3.086024333342125, 3.1048961073704753, 3.122457672400986, 3.13858926295822, 3.153196701103305, 3.1662183553416323, 3.177630851128652, 3.1874521272695175, 3.195740394365279, 3.202589122201102, 3.208119673808156, 3.2124738020132213, 3.2158068558483395, 3.218281790790806, 3.2200629926616053, 3.221309624038013, 3.222169233618276, 3.2227723501597416, 3.223228802886516, 3.2236263531740366, 3.224031196961567, 3.2244899551895463, 3.2250323030440353, 3.225673517239726, 3.2264167179105536, 3.2272547368239493, 3.2281717809239026, 3.2291452160161342, 3.2301476490382637, 3.23114945297147, 3.2321213905739894, 3.2330373209254155, 3.2338765307823065, 3.2346255744929087, 3.2352791581069704, 3.2358402853962085, 3.2363193574008537, 3.2367325072464546, 3.237099365760809, 3.23744045689163, 3.237774674252715, 3.23811716146205, 3.2384778494015407, 3.2388607605518955, 3.239264251550321, 3.239388522871627, 3.2394589362845334, 3.239523192101523]",50,0.5197615421788959,,0.5793659531848734,-0.356654187764494,3.239523192101523,,0.6329624225283417,,,,9.95074987411499,10.076562404632568,True,0.1323564052581787,0.006531715393066406,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,9.968846321105957,2026-08-24 09:56:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b88d4c6,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,1.9999999999973817,1.9999999999973823,"[2.177015195793837, 2.2028978433748763, 2.2247303511366017, 2.2423245614529472, 2.255768089690921, 2.2655617510261696, 2.2725978843296324, 2.277881985092009, 2.282266738774457, 2.286361106481599, 2.290520147815304, 2.294871858773756, 2.299379292719582, 2.3039202661325744, 2.3083628805766603, 2.31262348541766, 2.3166989457215252, 2.3206677704477476, 2.3246611704780302, 2.3288193195627125, 2.3332535312637392, 2.338026850917453, 2.34315190344906, 2.348600324726566, 2.354317965922294, 2.360241200693744, 2.366310802936411, 2.372481408860269, 2.378725303542446, 2.3850311628602405, 2.391398610808127, 2.3978305433789915, 2.404326002345497, 2.410874927940778, 2.4174565171368707, 2.4240406302426467, 2.4305918840865703, 2.4370744507065534, 2.4434563384893897, 2.4497116733382356, 2.4558206912587295, 2.4617677170264436, 2.467537930605452, 2.473114535216572, 2.478476988510596, 2.483600984353656, 2.4884601066459346, 2.493028563377402, 2.4972841069847864, 2.5012108929304087, 2.5048013012625496]",50,0.4647920055768956,,0.504801301265168,-0.4951986987348742,2.5048013012625496,,0.5821058101934812,,,,13.392661809921265,13.511910676956177,True,0.1235053539276123,0.004242420196533203,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,13.411109685897827,2026-08-24 09:56:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4000201,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c0675b8,6,6,3,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.3804252590760684,2.380425254231306,"[2.1208363242359813, 2.1470853081559174, 2.171939011162087, 2.1951802710030464, 2.216627818450306, 2.236162606245045, 2.253763234134986, 2.2695435224365097, 2.2837637211101525, 2.296780661979886, 2.308953231746745, 2.3205746420252975, 2.3318653559492257, 2.3429967921190187, 2.3541133053719654, 2.365342083517858, 2.376792609039003, 2.3885499036974505, 2.400665568159839, 2.4131493984939683, 2.4259633794966993, 2.4390198686227693, 2.452184394818633, 2.465283133632884, 2.478114946316704, 2.490467228037138, 2.5021346492612357, 2.512939334663172, 2.5211698949610493, 2.52571428664795, 2.5297032642582935, 2.5333437916254957, 2.536841710301452, 2.5403585329157234, 2.5439874768045994, 2.5477523006862812, 2.55162289720211, 2.5555388352483734, 2.559433984732511, 2.5632575362722356, 2.5669878582886643, 2.5706363331137183, 2.574240270017499, 2.5778472905810865, 2.5808181028493853, 2.583841269905068, 2.5871167841821654, 2.5905680668890834, 2.5941137558415335, 2.5976793442941952, 2.6012060810109103]",50,0.6157293370979599,,0.22078082193484194,0.03660812984761286,2.6012060810109103,,0.6728372965331773,,,,13.822453498840332,13.946791648864746,True,0.12569880485534668,0.0013458728790283203,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,13.83695125579834,2026-08-24 09:56:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3500201,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ae0477f,8,10,2,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[3.178243066509085, 3.212403231023561, 3.245755234871557, 3.2786699310731477, 3.31116165124649, 3.3431029366672327, 3.374359421051889, 3.404800790786544, 3.4343022637979943, 3.4627455393579525, 3.490020054241539, 3.516024032485694, 3.540665924405299, 3.563865722742579, 3.5855566834861277, 3.605686797049122, 3.624220441198874, 3.6411394787833196, 3.656444205173789, 3.6701534281683847, 3.6823039233646777, 3.692949603993659, 3.702159954082896, 3.7100184631070947, 3.7166206145302794, 3.7220719894271075, 3.7264859981911713, 3.7299813142149167, 3.732679234497458, 3.7347006014368755, 3.7361628387533496, 3.737177115777569, 3.7378459166834506, 3.7382610261617977, 3.7385022880698284, 3.738636856330432, 3.73871901207133, 3.738790495511122, 3.7388811937184787, 3.739010124614493, 3.739186837800675, 3.7394129829562823, 3.739684044686607, 3.7399910938701124, 3.740322467885592, 3.740665328706585, 3.741006891686718, 3.741335474796812, 3.74164118929698, 3.7419163860033064, 3.7421558776274306]",50,0.6739136303499716,,-0.2421759515060411,-0.24217592904639096,3.7421558776274306,,0.6329517622973326,,,,14.919307470321655,15.079238891601562,True,0.16107726097106934,0.0011320114135742188,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,14.932496309280396,2026-08-24 09:56:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900101,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
310724b2,6,10,3,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.858166245155196,"[3.0025578311827212, 3.009719684270953, 3.017027221310949, 3.0234327984857448, 3.0296327965990275, 3.0356783605062496, 3.0412615434306685, 3.046555870885177, 3.0517524048705584, 3.056815459371844, 3.061736816448624, 3.066688045540241, 3.0718273267497507, 3.077125486533931, 3.0825247994189504, 3.088053106550849, 3.0937329551452826, 3.099506431344994, 3.1053140504455286, 3.111177942593606, 3.117153035632777, 3.123245005735864, 3.1294366183946947, 3.135743642823398, 3.142183887566773, 3.1487235920429986, 3.1553103244687337, 3.1619248069382095, 3.168555464829273, 3.1751614405739206, 3.181699133516094, 3.1881472310790726, 3.1944861869208676, 3.200680510117622, 3.206688097864247, 3.2124680676014647, 3.217974090005466, 3.2231493756514014, 3.2279335874127026, 3.2322751366410665, 3.2361391546892504, 3.2395085810577378, 3.24238293134585, 3.244777350827086, 3.246721851233435, 3.2482585036179428, 3.2494368864731107, 3.2503112691832237, 3.2509398772273874, 3.2513847559259528, 3.2517091059985384]",50,0.5197615421788959,,0.5915518670818889,-0.34446827386747847,3.2517091059985384,,0.6353433980990006,,,,16.766184091567993,16.897244453430176,True,0.1323564052581787,0.001283407211303711,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,16.78431487083435,2026-08-24 09:56:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cce97a17,6,11,1,50.0,False,True,"[1, 1, 1]",5.588704840449639,6.778229016683316,6.778229016683316,,,4.001998193761471,3.9896021234083974,3.5398183819182303,"[3.621889091164643, 3.6353433217912983, 3.648598814582848, 3.6616221510025735, 3.6743801039695074, 3.6868400656320697, 3.6989706773111397, 3.710742460748547, 3.722128568621347, 3.7331057240798993, 3.743655162330711, 3.753763779657208, 3.763425139394945, 3.7726405265518146, 3.7814199132677935, 3.7897826267587806, 3.7977575604011657, 3.8053828325815164, 3.8127047003005283, 3.819775626541871, 3.826651696537463, 3.8333893599415716, 3.8400419641664403, 3.8466563488994634, 3.8532701283879014, 3.8599098405061376, 3.866590009105166, 3.873313422105626, 3.880072275919291, 3.8868500745034313, 3.893623776216365, 3.9003663897906002, 3.9070493947719744, 3.9136451521951767, 3.9201289569277913, 3.9264807089840916, 3.932686135351919, 3.938737430851157, 3.9446334226687796, 3.9503789935013605, 3.9559840356280485, 3.9614618883800987, 3.9668275648880837, 3.972095844004082, 3.977279622135264, 3.9823884596403047, 3.98742776048737, 3.992398471272313, 3.9972973720451965, 4.002117739618501, 4.006850429670448]",50,0.7138688188599014,,0.017248306262050317,0.004852235908976432,4.006850429670448,,0.7169550985534024,,,,5.962188720703125,6.087978839874268,True,0.12748408317565918,0.0016796588897705078,0.0,0.12748408317565918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L1_M1_amplified.npz,5.978330135345459,2026-08-24 09:56:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400001,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b56ff3b,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,1.9999999999973817,1.9999999999973823,"[2.108618900807109, 2.1395348789687816, 2.163800411904326, 2.1812737721833964, 2.192356405948808, 2.1980859601762917, 2.1999371148039017, 2.1995106880702235, 2.198278688983682, 2.1973722485174148, 2.1974761739047937, 2.19884664507074, 2.201412465311587, 2.204897738239735, 2.208928006161081, 2.2131112639396564, 2.217097613941994, 2.2206229035524725, 2.2235375547509815, 2.2258180937596057, 2.22755785125056, 2.2289362377514825, 2.2301721608490874, 2.231473041731765, 2.2329925318837396, 2.2348064121939464, 2.2369100148971497, 2.2392341519884624, 2.2416723448027507, 2.2441120136049064, 2.246462091086074, 2.2486724864844665, 2.2507418797585323, 2.252713325105037, 2.2546594346941724, 2.256661794038451, 2.2587907229036293, 2.2610906096989853, 2.2635742308561437, 2.266225634924321, 2.269009598205426, 2.2718837458443017, 2.274810005922696, 2.277762756255282, 2.2807325635216236, 2.2837253926453442, 2.28675831394732, 2.289853018409394, 2.293029053185014, 2.2962983562265045, 2.2996629641778936]",50,0.4647920055768956,,0.29966296418051197,-0.7003370358195302,2.2996629641778936,,0.5344324806362756,,,,20.12513041496277,20.247437477111816,True,0.1235053539276123,0.001184701919555664,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,20.135655164718628,2026-08-24 09:56:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4000301,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
670e7590,6,6,4,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.3804252590760684,2.380425254231306,"[2.2256453344621545, 2.2682099236480253, 2.3079477589949646, 2.34458832768971, 2.3780597542027686, 2.408616725201824, 2.436914460423791, 2.4638626842100875, 2.490274984680484, 2.516615264742811, 2.5429926461814456, 2.5671177479141036, 2.5891501861224926, 2.6110029114658753, 2.632532450188952, 2.6534516403287167, 2.673473366110019, 2.6923996218314743, 2.7058665107643742, 2.7180799446524118, 2.7296625015964935, 2.7407405484828504, 2.751420601572706, 2.761794664583769, 2.7678882954698385, 2.7722526645992382, 2.7769273275335484, 2.7820240215912824, 2.7876031273519457, 2.790708426019746, 2.7916715188486236, 2.793845625862415, 2.7972340667976034, 2.8003738936036635, 2.8015079627732793, 2.8040907138513886, 2.806917296932916, 2.8089837720017825, 2.8119829074233373, 2.814567808112657, 2.8166757926690216, 2.8197561738867383, 2.82213903836427, 2.8249759128543723, 2.828760792832628, 2.830868045605251, 2.833489097170746, 2.8369335914895215, 2.8410306411611237, 2.8429211983730567, 2.8451248681985604]",50,0.6157293370979599,,0.464699609122492,0.2805269170352629,2.8451248681985604,,0.7359302050662868,,,,20.147353649139404,20.27146816253662,True,0.12569880485534668,0.0015702247619628906,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,20.162896156311035,2026-08-24 09:56:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3500301,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f249a10,6,11,2,50.0,False,True,"[1, 1, 1]",5.588704840449639,6.778229016683316,6.778229016683316,,,4.001998193761471,3.9896021234083974,3.5398183819182303,"[3.5604708695254277, 3.569335920000918, 3.577181660432356, 3.584064291055394, 3.590502478203875, 3.597043105362756, 3.603898183103126, 3.6110659248775825, 3.6184540902469604, 3.625957365919656, 3.6334969637705816, 3.641045440429715, 3.648638284959972, 3.6563398620654066, 3.66418481082011, 3.67215897535519, 3.680222327981836, 3.688331441741841, 3.6964480303650515, 3.704550250604459, 3.712645108116813, 3.7207640991294673, 3.7289384670198533, 3.7371787010976956, 3.7454734039268742, 3.7537968456471837, 3.762116262398196, 3.7704004943187637, 3.778630114471534, 3.7867993240673457, 3.7949087836187996, 3.802960098351586, 3.8109536601416103, 3.8188836902615093, 3.8267379460654616, 3.8345057989453646, 3.842180797691558, 3.8497598080519437, 3.8572445052712743, 3.864638540361103, 3.8719425861247827, 3.8791561166578474, 3.886277609134002, 3.8933039851011797, 3.9002339620464856, 3.9070672489379725, 3.913803074827228, 3.920441538915885, 3.92698162700657, 3.9334220527731567, 3.939762417976387]",50,0.7138688188599014,,-0.04983970543201055,-0.062235775785084435,3.939762417976387,,0.7049508840512346,,,,10.496726512908936,10.623000383377075,True,0.12748408317565918,0.001196146011352539,0.0,0.12748408317565918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L1_M1_amplified.npz,10.513984203338623,2026-08-24 09:56:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400101,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
