run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
340a3298,10,15,3,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.103317723453728,"[3.276722096604077, 3.282015019254316, 3.287351509800308, 3.292731303806359, 3.298154105211576, 3.3036196442978802, 3.3091276335956983, 3.3146777847433464, 3.3202698268533175, 3.325903470836314, 3.331578472851268, 3.3372946050537946, 3.34305168294059, 3.348849591199621, 3.354688309411171, 3.3605679167253237, 3.366488694203862, 3.3724511256512573, 3.378455898576258, 3.3845039597241966, 3.390596468752498, 3.3967346784303145, 3.4029198191257595, 3.4091529470977586, 3.415434852728847, 3.421765946032839, 3.428146209026641, 3.4345752577528117, 3.4410523709551137, 3.447576554011624, 3.4541465563403713, 3.460760951653538, 3.4674181616072404, 3.474116449659019, 3.480853930931061, 3.487628618628219, 3.494438455987673, 3.501281267185415, 3.5081548176587303, 3.515056802412205, 3.5219848933131543, 3.5289366447253663, 3.5359095747513622, 3.5429011853051238, 3.5499089207369945, 3.556930253971078, 3.563962581722345, 3.571003305245584, 3.5780498104600214, 3.5836842783857357, 3.5888464266903015]",50,0.46115376951422266,,-1.7763568394002505e-15,-3.075689063115572,4.103317723453728,,0.4611537695142226,,,,113.30973863601685,4773.942058801651,True,4660.652826547623,0.020491361618041992,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,113.42410635948181,2026-08-14 23:21:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22600201,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2137d23a,10,15,5,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.404033043655129,5.522158976165132,5.035603696795532,3.554345266824037,3.554345266824037,"[3.885231557404533, 3.8923198421224865, 3.8993831263336993, 3.906414928726031, 3.913408738147851, 3.9203580386673584, 3.9272562995935534, 3.9340970347680617, 3.940873801867391, 3.9475801968683957, 3.954209961397983, 3.960756931270617, 3.9672151768294057, 3.9735789733128457, 3.9798428589474604, 3.9860017061244837, 3.992050803830082, 3.9979858450388663, 4.003803075252806, 4.009499250997971, 4.015071768317621, 4.020518738567887, 4.025838986620587, 4.031032153672064, 4.036098703832858, 4.04103997420551, 4.045858171268727, 4.050556342270037, 4.055138333603921, 4.059608761984218, 4.06397289330779, 4.068236561231857, 4.072406076121669, 4.076488099646716, 4.0804895291877585, 4.084417350379186, 4.088278576350381, 4.092080102356758, 4.095828616096857, 4.099530549094002, 4.1031919594557005, 4.10681856988521, 4.110415700140186, 4.113988287809937, 4.117540882563499, 4.121077684969792, 4.124602605124038, 4.1281192078400855, 4.131630826071322, 4.135140514998805, 4.138651058489429]",50,0.3785731905212504,,1.168611583330783,-1.7939052766122074,4.138651058489429,,0.44080758003188625,,,,121.89591097831726,7527.233033180237,True,7405.342459201813,0.005323886871337891,0.0,7405.342459201813,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_standard.npz,122.01893830299377,2026-08-14 23:21:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100401,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7466fdb,10,15,5,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.103317723453728,"[3.6303667734658958, 3.6364342800042135, 3.6425005919770888, 3.6485798499368967, 3.6546717527189627, 3.6607752575675194, 3.666889616509547, 3.673014291860844, 3.679148944876984, 3.685293434373862, 3.691447886348136, 3.697612710613018, 3.7037886855502147, 3.709977025351449, 3.716179402857455, 3.722397975978567, 3.7286353557886933, 3.7348944844249927, 3.741178396848349, 3.7474900799433484, 3.753832231442006, 3.7602072075737607, 3.766616943171096, 3.7730629940435234, 3.7795466337563743, 3.786068809912895, 3.792630347949455, 3.7992318599289834, 3.8058738839304835, 3.812556824844875, 3.819281025085161, 3.826046736369351, 3.832854099292015, 3.839703168990428, 3.8465939140134573, 3.8535261403651018, 3.8604995452939987, 3.8675137191568534, 3.874568060754034, 3.8816618376112464, 3.888794172890172, 3.8959639811327254, 3.9031700172314308, 3.9104107836362263, 3.9176845070946387, 3.9249891852629295, 3.932322512949276, 3.939681834706046, 3.9470641790253143, 3.954466316647304, 3.96188466298875]",50,0.46115376951422266,,-1.7763568394002505e-15,-3.075689063115572,4.103317723453728,,0.4611537695142226,,,,122.3697612285614,4783.016851425171,True,4660.652826547623,0.005722761154174805,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,122.49516201019287,2026-08-14 23:21:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22600401,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8eb7ac59,10,25,5,50.0,False,True,"[1, 1, 1]",12.118243044590585,24.344247686089854,12.172123843044927,8.984839309785082,7.456747764877886,8.7196667815285,7.420814726259235,7.420814726259235,"[6.364043549491313, 6.37211213491263, 6.380189893002607, 6.38827165131893, 6.3963527066078285, 6.404429358957159, 6.4124996439053525, 6.420564639346558, 6.428629928867013, 6.436707161684342, 6.44481441914605, 6.452974730112794, 6.461213374379824, 6.469555762360519, 6.478025667034295, 6.486644724055306, 6.4954326887525, 6.504407959472445, 6.513587591439573, 6.5229870552865945, 6.532619852680098, 6.54249711092229, 6.552627481576529, 6.563016851812801, 6.5736689626934925, 6.584585438186595, 6.5957663609215675, 6.60721045619131, 6.618915534186588, 6.630878788873362, 6.643097041586065, 6.655567004644706, 6.668285423605361, 6.681249271110964, 6.694456140076162, 6.707904140472322, 6.7215921511556385, 6.735520028214117, 6.7496884073048, 6.764098949534953, 6.778754114100225, 6.793657297008444, 6.808812426396156, 6.824223927520685, 6.839896414840431, 6.8558343669307815, 6.87204177697281, 6.888521819653967, 6.9052764302289145, 6.922305968755632, 6.939608722192847]",50,0.6123672135435329,,0.0,-2.5977041105385315,7.420814726259235,,0.6123672135435329,,,,129.07235836982727,8497.105877399445,True,8368.039219141006,0.005686521530151367,0.0,8368.039219141006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000346_fdf5f244969d_noseed_L2_M2_standard.npz,129.2022614479065,2026-08-14 23:21:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600401,346,"[(2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77c94a44,10,25,5,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,8.454162442906254,7.475096872545595,8.201847833329552,6.860936131958907,6.860936131958907,"[6.369064110536158, 6.372467661188031, 6.375809322463187, 6.379085511600125, 6.382293396764892, 6.385430990319292, 6.388497546425561, 6.391493527834083, 6.394420989138567, 6.397283723052943, 6.400087358151028, 6.402839319067049, 6.405548678664672, 6.4082256867084215, 6.410881143508139, 6.413525560796134, 6.416168326556299, 6.418817145737195, 6.421477541192574, 6.424152726787381, 6.426843790437279, 6.429549855389883, 6.432268636487409, 6.43499678299843, 6.437730336582813, 6.440465108211737, 6.443196853185949, 6.445921596796945, 6.448635800970686, 6.451336691276091, 6.454021967276323, 6.456690041453188, 6.4593399639919635, 6.461971180160485, 6.464583447494918, 6.46717667010928, 6.469750685803415, 6.4723051547614014, 6.474839467704169, 6.477352727629387, 6.4798437178339245, 6.482311020525348, 6.484753146876344, 6.4871685724408925, 6.489555876352325, 6.491913922992175, 6.494241842078869, 6.4965391937068, 6.4988059374909835, 6.501042428316679, 6.503249420648288]",50,0.5598784098222571,,0.0,-2.6818234027412906,6.860936131958907,,0.5598784098222571,,,,130.34242010116577,7555.734221458435,True,7425.394748449326,0.002933979034423828,0.0,7425.394748449326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_standard.npz,130.47482109069824,2026-08-14 23:21:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21300401,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bf7d516,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,1.580703835449018,1.5807038354490173,"[1.5797331781949409, 1.5812816499998794, 1.582834484153558, 1.5843916529778064, 1.585953123739941, 1.5875188642579392, 1.5890888407736417, 1.590663012832689, 1.5922413397887154, 1.5938237784084093, 1.5954102808956723, 1.5970007988322952, 1.5985952792879978, 1.6001936643215307, 1.6017958955506033, 1.6034019087248157, 1.605011636435562, 1.6066250107906856, 1.6082419548509095, 1.6098623917920336, 1.6114862406041794, 1.6131134144036583, 1.6147438253630946, 1.6163773820185316, 1.6180139925428674, 1.6196535554788691, 1.6212959706231538, 1.6229411331703527, 1.6245889362217947, 1.6262392706806525, 1.627892022149662, 1.6295470747022627, 1.6312043125983406, 1.6328636162024492, 1.6345248649395803, 1.6361879330997502, 1.6378527012862492, 1.6395190384256482, 1.6411868189749834, 1.6428559133977247, 1.644526188453299, 1.6461975119586403, 1.6478697537032134, 1.6495427789767687, 1.6512164577431765, 1.6528906545139432, 1.6545652353220521, 1.6562400634729273, 1.6579150026700895, 1.659589918411091, 1.661264677044547]",50,0.34325816187817976,,0.16112168319105802,-1.6929241726188198,1.661264677044547,,0.3607523728652653,,,,3.65576171875,388.7816708087921,True,385.1310200691223,0.0050983428955078125,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,3.7393553256988525,2026-08-14 23:27:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900001,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ab2df6b,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,1.580703835449018,1.5807038354490173,"[1.705899928117887, 1.7077755427366093, 1.7096539547887757, 1.7115349192801936, 1.7134181942458857, 1.7153035368870884, 1.7171906987130539, 1.719079432299048, 1.7209694850675608, 1.7228606106653115, 1.7247525610283603, 1.7266450904807675, 1.7285379540704762, 1.7304309064970347, 1.7323237166867687, 1.7342161573379284, 1.7355359154428842, 1.7365825800381456, 1.7377193525078798, 1.7389339835392479, 1.7402160992396118, 1.7415568492866917, 1.7429486228237925, 1.744384833592846, 1.7458597520961487, 1.7473683690058033, 1.7489062991935813, 1.7504696747715984, 1.7520550935871568, 1.7531781995211324, 1.754234864007196, 1.7553594997596125, 1.7565442360906365, 1.75778205882342, 1.7590667105662274, 1.7603925983912894, 1.76175471423061, 1.7631485713736446, 1.76444411560928, 1.7654556347379797, 1.766529205076515, 1.767657732158692, 1.7688348576054078, 1.7700548632081754, 1.7713126034790185, 1.7722008817152417, 1.7731510422403185, 1.774161274117533, 1.775224716874137, 1.776335201553354, 1.7774871765092024]",50,0.34325816187817976,,0.39356668212036894,-1.4604791736895089,1.7774871765092024,,0.38599070065346414,,,,7.748922348022461,392.8765015602112,True,385.1310200691223,0.003426074981689453,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,7.8463804721832275,2026-08-14 23:27:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900101,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141b0ee7,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,1.580703835449018,1.5807038354490173,"[1.542850090796702, 1.5486539899697775, 1.5544587166146537, 1.560263451620618, 1.5660673862475014, 1.5718697231697045, 1.5776696699057278, 1.5834664332780592, 1.5892592328017159, 1.5950472895668693, 1.6008298253039142, 1.6066060765524857, 1.6123752774044169, 1.6181366721472517, 1.623889511410861, 1.629633053100961, 1.6353665630744616, 1.6410893085486324, 1.646800571679219, 1.6524996443761346, 1.6581858272247165, 1.6638584290900331, 1.6695167695844522, 1.675160181601869, 1.68078802200069, 1.686399643494204, 1.6919944232702961, 1.6975717578884946, 1.7031310531434902, 1.7086717339906532, 1.7141932363998684, 1.7196950149502386, 1.7251765507340757, 1.7306373290286898, 1.736076858771236, 1.7414946718662192, 1.7468903158643139, 1.752263349094079, 1.7576133619272405, 1.7629399534515442, 1.7682427476683131, 1.7735213790824313, 1.7787755128277316, 1.7840048179200005, 1.7892089865722944, 1.7943877283411802, 1.7995407666830419, 1.8046678440510828, 1.8097687182546538, 1.814843157096407, 1.819890952372378]",50,0.34325816187817976,,0.4783742338467203,-1.3756716219631575,1.819890952372378,,0.395198903881081,,,,14.337738752365112,399.4673330783844,True,385.1310200691223,0.001413106918334961,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,14.424749374389648,2026-08-14 23:28:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
842bebdb,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,1.580703835449018,1.5807038354490173,"[1.9314761559128577, 1.948090354732876, 1.9645967081277043, 1.9809694892317846, 1.9971826840804354, 2.01321011885973, 2.029025592058787, 2.0446030071885257, 2.059916548419688, 2.074940854071945, 2.089651222110921, 2.1040238077124043, 2.118035828640935, 2.131665807626262, 2.144893759822953, 2.1577014478144947, 2.17007256017937, 2.181992918448543, 2.1934506416656006, 2.204436305477257, 2.2149430556283, 2.2249666851528294, 2.234505717537637, 2.243561401191773, 2.2521377374491496, 2.260241462951351, 2.267881994264128, 2.274674897851061, 2.2806226258891593, 2.286267630612578, 2.291619616801191, 2.296690276345608, 2.301493094067432, 2.3060430727933787, 2.3103564666151453, 2.3144504307636455, 2.3183426716402264, 2.3220511219205826, 2.325593590021766, 2.328987450793575, 2.332249419147046, 2.3353953258041558, 2.3384399675901286, 2.341396991829833, 2.3442788463870863, 2.346955637837914, 2.3494474143945316, 2.3519319729255526, 2.3544134645400785, 2.3568949544469757, 2.3593785388346977]",50,0.34325816187817976,,1.5573494067713596,-0.2966964490385182,2.3593785388346977,,0.5123514742312046,,,,36.53812623023987,421.6624538898468,True,385.1310200691223,0.006675243377685547,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,36.94119453430176,2026-08-14 23:28:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900401,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cfda266,10,25,1,50.0,False,True,"[1, 1, 1]",11.622426248857474,23.562140912850133,11.781070456425066,7.973126645083144,7.115161473458347,7.806517416841577,6.669262192763633,6.669262192763633,"[6.2886119001308, 6.289991517308461, 6.291369571398107, 6.292745980327825, 6.294120668275855, 6.2954935766311895, 6.296864604048099, 6.298233678277182, 6.299600720331188, 6.300965662038863, 6.302328395460607, 6.303688858692256, 6.305046971045962, 6.30640264608427, 6.3077558211597475, 6.309106415800004, 6.310454369755697, 6.311799596088983, 6.313141986797444, 6.314481476099286, 6.315817986973215, 6.31715144873532, 6.318481781322568, 6.319808903687536, 6.3211327224603515, 6.322453193014015, 6.323770238270058, 6.32508377620264, 6.326393750791857, 6.327700079851638, 6.329002683561837, 6.330301514564236, 6.331596484710168, 6.332887531189696, 6.334174600269836, 6.335457618794335, 6.336736530135504, 6.338011277928523, 6.339281794561988, 6.3405480026643515, 6.341809866583646, 6.343067316972095, 6.344320307074652, 6.345568780136605, 6.346812685229213, 6.348051952609884, 6.349286540257245, 6.350516394799413, 6.351741469339431, 6.3529617003472465, 6.354177035103524]",50,0.5738270176951431,,0.0,-2.274510448155887,6.669262192763633,,0.5738270176951431,,,,86.4830949306488,4717.95666217804,True,4631.477845191956,0.0042667388916015625,0.0,4631.477845191956,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L2_M2_amplified.npz,86.66449093818665,2026-08-14 23:29:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500001,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
