run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9056d72d,7,6,2,50.0,False,True,"[1, 1, 1]",4.285467130157701,5.99999998084495,5.99999998084495,,,2.9999999975954563,1.9999999989724726,1.999999998972467,"[2.1481191377397724, 2.3268565234462604, 2.52939794410874, 2.693646607371844, 2.7872761060969955, 2.8067026157353543, 2.8023971015422267, 2.810693599563224, 2.823003922252502, 2.8320454117242746, 2.8392176960564144, 2.8431121803981, 2.8444212658776595, 2.84654596245134, 2.8497912635515594, 2.8507206867532293, 2.8495812837017183, 2.850593812706383, 2.8555777127024786, 2.8628860470189474, 2.8706180122714366, 2.8770990586243017, 2.8804744203593806, 2.8811571223923576, 2.882384998458045, 2.8863876360038105, 2.882013491157497, 2.8769323829638767, 2.879596080415503, 2.8886611374835818, 2.8943916731247192, 2.8928306948437346, 2.8931853870042223, 2.8934274303455565, 2.8925962339773386, 2.8908977031747214, 2.889781137266659, 2.8902208145971966, 2.892139803021253, 2.895179445915641, 2.8987380527415576, 2.8975707007877043, 2.8952057082643523, 2.894913833346609, 2.8972729398480292, 2.893220662064705, 2.891824027059816, 2.8937205218978774, 2.8967612400429794, 2.8986347149360414, 2.8969625757921147]",50,0.4666935804729587,,0.8969625768196421,-0.10303742180334163,2.8969625757921147,,0.6759969188435963,,,,5.497052907943726,5.612187623977661,True,0.11617302894592285,0.0010237693786621094,0.0,0.11617302894592285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L1_M1_amplified.npz,5.516737222671509,2026-08-22 13:56:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11700101,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c44f0d7,7,9,4,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999978005,4.499999999960052,4.499999999960052,"[2.568035900106676, 4.399056445003797, 4.518493930250842, 4.613066286960821, 5.009921945748877, 5.06475046304123, 4.938807472565718, 5.022171816251948, 5.19797004691065, 5.283886666182329, 5.276775934192734, 5.2744626723678785, 5.310320803089498, 5.348475591241965, 5.351575125780212, 5.33006725297304, 5.320610533963196, 5.348554136521692, 5.408686004698525, 5.474445806033568, 5.520107975736251, 5.538598095405772, 5.544132146676523, 5.556186718818526, 5.578001440875477, 5.59390607569323, 5.5911997172664885, 5.579077470833963, 5.576724994918774, 5.588483365374608, 5.601404679636937, 5.604633026982045, 5.602580903868054, 5.603156790030239, 5.605802047709956, 5.611726682408092, 5.619072571964611, 5.628860777279176, 5.641537551235649, 5.652627161198784, 5.658404404637928, 5.658667820167807, 5.656979128925467, 5.657710790164923, 5.66058353286771, 5.662630835590134, 5.663323543177716, 5.664860284600057, 5.6682464272518684, 5.671870860357282, 5.674159280284047]",50,0.7637287933704481,,1.1741592803239946,1.1741592803060419,5.674159280284047,,0.9630041823470077,,,,17.362223863601685,17.483031034469604,True,0.12220335006713867,0.0013861656188964844,0.0,0.12220335006713867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_amplified.npz,17.377301931381226,2026-08-22 13:56:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300301,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8b211ab,7,10,3,50.0,False,True,"[1, 1, 1]",6.000000000000014,9.999999999872953,9.999999999872953,,,4.999999999992838,2.000000000000341,2.0000000000003424,"[3.4666700137174598, 3.3910478868317937, 3.635166068217138, 3.6245890000106837, 3.5495132906878415, 3.617565056904696, 3.656900273083656, 3.6391364320036983, 3.6397251524778023, 3.665741762242848, 3.6796872292406775, 3.672945173339451, 3.659546281811462, 3.660453964974875, 3.6772419468462636, 3.686404370038649, 3.6818604730484914, 3.6816296931307604, 3.6935245450558005, 3.7042232423716337, 3.7003108962350435, 3.6887053910528307, 3.6859383149155387, 3.69372012371388, 3.700709194138176, 3.701480821876852, 3.70148711472939, 3.704724261797688, 3.7069311508967897, 3.704325600611384, 3.7018274676038496, 3.704727198712116, 3.7093283810083895, 3.7102944025208346, 3.7092591907658035, 3.710276898234657, 3.7128269710891417, 3.7138165178402986, 3.7134052004014473, 3.7144569016945868, 3.717337992089738, 3.7197751707657414, 3.7212281404153043, 3.723186273650616, 3.7258498620581557, 3.7283412241595735, 3.73138369509885, 3.7362975046126343, 3.7423951530332076, 3.748431912593906, 3.7551827750187163]",50,0.3333333333333894,,1.7551827750183753,-1.2448172249741214,3.7551827750187163,,0.6258637958364512,,,,11.431690454483032,11.555789232254028,True,0.1253206729888916,0.001207113265991211,0.0,0.1253206729888916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L1_M1_amplified.npz,11.44881534576416,2026-08-22 13:56:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400201,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
015ad70b,7,8,5,50.0,False,True,"[1, 1, 1]",5.392114663494558,7.999999957585582,7.999999957585582,,,3.9999999844425473,2.00000006550943,2.0000000655094383,"[2.3598840785840722, 2.652553476290297, 2.8302549778569848, 2.8935804972105426, 2.84136978294598, 2.833446253211138, 2.855611689667872, 2.8951091815355454, 2.938243623854889, 2.9810437285493734, 3.0103308758698972, 3.0176066940385784, 3.022367172070334, 3.040517113091065, 3.065978697302967, 3.083208550806398, 3.0850229075251234, 3.0805697562927845, 3.079610309517677, 3.0806098246181053, 3.0796576799261532, 3.0791648092620387, 3.0848228152023753, 3.0961993581121185, 3.1070372253622383, 3.114909114441693, 3.1225975197245637, 3.1309360742673977, 3.137116900163618, 3.1393977410228455, 3.1407294719878154, 3.14207346348347, 3.141670619941478, 3.14157924793122, 3.1432823761612103, 3.145346121800156, 3.1481492612880246, 3.1508593239452063, 3.152131561041717, 3.153565547586854, 3.154815005302922, 3.15540321115817, 3.1573244461285235, 3.1592116386552864, 3.1590224630763903, 3.158646151162783, 3.1592276293912533, 3.1602728153000395, 3.161307330657429, 3.162030184903083, 3.1633440215760005]",50,0.37091200583135525,,1.1633439560665706,-0.8366559628665469,3.1633440215760005,,0.5866611188727725,,,,23.61121416091919,23.736685037612915,True,0.12663745880126953,0.0011546611785888672,0.0,0.12663745880126953,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L1_M1_amplified.npz,23.625807762145996,2026-08-22 13:56:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200401,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a7d1059,7,6,3,50.0,False,True,"[1, 1, 1]",4.285467130157701,5.99999998084495,5.99999998084495,,,2.9999999975954563,1.9999999989724726,1.999999998972467,"[1.8077631031404637, 2.0778894363761626, 2.2468119535220246, 2.327831243828262, 2.3658787851430296, 2.407190220084044, 2.435430061330577, 2.4567787502356904, 2.4743385746977298, 2.4940644846308384, 2.5150463692230884, 2.529262403273761, 2.5331915992071004, 2.533242643212616, 2.538582413270478, 2.554710481919837, 2.581829143458596, 2.6155871605043433, 2.6503157635721455, 2.6805969273301384, 2.703516715728294, 2.7209145329058178, 2.7378429715833397, 2.75787781577964, 2.77997583508793, 2.8000356310385945, 2.8162226144027427, 2.832221086153861, 2.852054787557277, 2.8736213307439886, 2.8902786910845615, 2.897154063755999, 2.894907689154577, 2.8882287932029187, 2.882546955685688, 2.881329348227661, 2.884619765248215, 2.890109176624058, 2.895519763313229, 2.900063124171324, 2.9041364208010094, 2.907957498503651, 2.910659030407503, 2.9110673199864308, 2.9092896005732105, 2.906949957878853, 2.905716721505733, 2.905964829138967, 2.9068741548652217, 2.907518923013766, 2.907772717661689]",50,0.4666935804729587,,0.9077727186892166,-0.09222727993376711,2.907772717661689,,0.6785194307521584,,,,9.27079701423645,9.385722637176514,True,0.11617302894592285,0.0012350082397460938,0.0,0.11617302894592285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L1_M1_amplified.npz,9.284899711608887,2026-08-22 13:56:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11700201,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a97534c1,7,7,1,50.0,False,True,"[1, 1, 1]",4.806219870583146,6.999999829317847,6.999999829317847,,,3.4999997190856686,2.4999994105043872,2.499999410504377,"[2.209335899563037, 2.2928094096393052, 2.3497776524694074, 2.399863782558772, 2.446387520147093, 2.479496311898008, 2.49465738926511, 2.4962114494286096, 2.4910556935816595, 2.482741035820147, 2.4729688763533453, 2.4638442872527953, 2.4581910728423364, 2.4579489491078697, 2.462693990476323, 2.470221183552675, 2.478211853322478, 2.48543108389551, 2.491636468742436, 2.4965638448522514, 2.4994790414356443, 2.499819941716742, 2.4979768944120933, 2.495225789877778, 2.4928339258088967, 2.4913299349268954, 2.490596698208818, 2.4904508680318664, 2.4910075077295892, 2.4924560063207815, 2.494603120225268, 2.496822571391797, 2.4984771854630368, 2.4993472708874647, 2.499634307462896, 2.4995876004457904, 2.4992503168734377, 2.4986062019225224, 2.497841967844438, 2.497320970904627, 2.497276493138047, 2.4976252957802565, 2.498124628378511, 2.49863327497544, 2.499146214630759, 2.4996277420331166, 2.4999414551673973, 2.4999826161052043, 2.4998077576664732, 2.4995763254209846, 2.499394928118945]",50,0.5201591849357193,,-1.021405182655144e-14,-1.0000003085812916,2.499999410504377,,0.5201591849357171,,,,2.556640863418579,2.679128885269165,True,0.1243896484375,0.0018889904022216797,0.0,0.1243896484375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000018_593d250c5028_noseed_L1_M1_amplified.npz,2.569383382797241,2026-08-22 13:56:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800001,18,"[(2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af5c09e9,7,10,4,50.0,False,True,"[1, 1, 1]",6.000000000000014,9.999999999872953,9.999999999872953,,,4.999999999992838,2.000000000000341,2.0000000000003424,"[3.206213196977408, 3.4798908005524067, 3.5483472520861303, 3.5847761142625596, 3.642365079867499, 3.705498473696668, 3.788321381641053, 3.849448761862906, 3.840498895396237, 3.816484542740449, 3.809860198764979, 3.81428569921387, 3.8311768113271425, 3.8553116065728497, 3.8666544977472292, 3.8664873620231144, 3.86746088213387, 3.872610215516564, 3.878780462253502, 3.887283369879, 3.8958541294457323, 3.899255799691831, 3.8993473054367516, 3.9010077267781775, 3.906803347156871, 3.91803535411996, 3.9338620728456637, 3.9505696876170258, 3.9656709216382016, 3.9810315380209054, 3.9997660518553166, 4.021052760768364, 4.038245254779687, 4.044607297357324, 4.0415493165948595, 4.036149736196728, 4.034453647775262, 4.037154665245422, 4.040693474046738, 4.043252271256509, 4.0465056294907455, 4.0515142985848485, 4.0558191678399425, 4.056282199832498, 4.053986218480609, 4.053383736867978, 4.056109511867872, 4.059053529391923, 4.0598282151117795, 4.060068075160794, 4.061431349321225]",50,0.3333333333333894,,2.061431349320884,-0.9385686506716127,4.061431349321225,,0.6769052248868692,,,,17.30792784690857,17.431944370269775,True,0.1253206729888916,0.0012896060943603516,0.0,0.1253206729888916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L1_M1_amplified.npz,17.323347330093384,2026-08-22 13:56:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400301,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b60f1bfb,7,9,2,50.0,False,True,"[1, 1, 1]",5.885579977571018,8.999999999591447,8.999999999591447,,,4.499999999987442,2.999999999995339,2.9999999999953397,"[3.876802177863894, 4.154561559036586, 4.4556828532652055, 4.577115388605391, 4.642813766441915, 4.69481604189764, 4.704751091653839, 4.7162056819405365, 4.752628723540265, 4.785705066834943, 4.80884628259778, 4.8369354929604125, 4.865574521058956, 4.8773761642332385, 4.876956301152853, 4.887865705324357, 4.912308570873036, 4.935711617616559, 4.951785068577944, 4.960373057974325, 4.957777295759235, 4.9430341982657096, 4.926429023562579, 4.918994825001223, 4.920796494909347, 4.928307404618746, 4.940483811817123, 4.953743651910199, 4.961644652321399, 4.962744242974169, 4.961181390705886, 4.959250682345083, 4.95723574203376, 4.95725760162727, 4.960267954373891, 4.963643468776728, 4.965583704133469, 4.966917632181287, 4.967565985473351, 4.966936486290068, 4.966417263554477, 4.966928291780992, 4.967628032745755, 4.968578608532138, 4.970195034461989, 4.971522510630256, 4.972089813687864, 4.97228989046222, 4.971836076799653, 4.970787370413317, 4.970084942248124]",50,0.5097203693481098,,1.970084942252785,0.47008494226068187,4.970084942248124,,0.8444511774860429,,,,5.836076974868774,5.959122180938721,True,0.12439131736755371,0.001331329345703125,0.0,0.12439131736755371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L1_M1_amplified.npz,5.850311994552612,2026-08-22 13:56:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100101,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2aebb24e,7,6,4,50.0,False,True,"[1, 1, 1]",4.285467130157701,5.99999998084495,5.99999998084495,,,2.9999999975954563,1.9999999989724726,1.999999998972467,"[2.1666862424201634, 2.371690305129117, 2.487992478044992, 2.640533944517604, 2.730641179915496, 2.8029254955362495, 2.801086600773175, 2.7721453396796063, 2.7716572207240167, 2.7918211975700054, 2.8083824753059687, 2.8248635522230594, 2.8388346651012957, 2.8307141071182578, 2.8182102456385634, 2.819415213925302, 2.8284608662637303, 2.838805437754738, 2.847703748531012, 2.8584340232564704, 2.8698103392194563, 2.874352149757049, 2.8759975542925953, 2.880717048828124, 2.8829738876743085, 2.882539992076316, 2.8849413046084105, 2.889707146734464, 2.894996430777934, 2.9012007268303996, 2.91034934199057, 2.9226359556609514, 2.9350923186952325, 2.9475446589849352, 2.9626585991929697, 2.9803048634043514, 2.9993293191518813, 3.020704716998627, 3.044590611968066, 3.069507852883135, 3.0939318045077617, 3.1172136867685616, 3.1406407346873957, 3.167435517403278, 3.200273778796598, 3.2363899040887905, 3.269018796914179, 3.2939809605093897, 3.3113797158191076, 3.321727593806821, 3.326128759212554]",50,0.4666935804729587,,1.3261287602400813,0.3261287616170976,3.326128759212554,,0.7761414702742465,,,,13.713407754898071,13.828135251998901,True,0.11617302894592285,0.0014314651489257812,0.0,0.11617302894592285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L1_M1_amplified.npz,13.728026390075684,2026-08-22 13:56:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11700301,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66483adc,7,9,3,50.0,False,True,"[1, 1, 1]",5.885579977571018,8.999999999591447,8.999999999591447,,,4.499999999987442,2.999999999995339,2.9999999999953397,"[3.2763996700301363, 4.312911638637236, 4.576437030538235, 4.649465955519037, 4.871655920180977, 5.11669640931686, 5.211109244022013, 5.202807286991313, 5.184334766346321, 5.183228746132303, 5.199558482389421, 5.220739961385044, 5.238140324853092, 5.2516981457745295, 5.257134494663855, 5.2526221776433, 5.255805989564434, 5.289099927234774, 5.348347747369144, 5.401302320160534, 5.418784773985566, 5.403718906421867, 5.384034543422736, 5.38058826813626, 5.391371779790018, 5.401352025729776, 5.401517784331885, 5.398116180028407, 5.403008942563063, 5.41940045971891, 5.439675202493991, 5.4535458472269625, 5.456547336353412, 5.452043112570863, 5.447118744475013, 5.4471233447198015, 5.4524742757680364, 5.459493829336936, 5.46440983178172, 5.466773001158773, 5.4688140636064615, 5.4717017210343535, 5.473973624574938, 5.474272371664929, 5.473878508892955, 5.475258268711812, 5.4789749053950745, 5.483243588315082, 5.48630342050832, 5.488006919645579, 5.488865451372948]",50,0.5097203693481098,,2.4888654513776087,0.9888654513855055,5.488865451372948,,0.932595508393415,,,,9.6104576587677,9.733432292938232,True,0.12439131736755371,0.0014050006866455078,0.0,0.12439131736755371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L1_M1_amplified.npz,9.622358322143555,2026-08-22 13:56:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100201,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c64834f8,7,9,5,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999978005,4.499999999960052,4.499999999960052,"[3.130666799991934, 3.698984653812752, 3.7926009991828575, 3.8259222632505754, 4.0262925402476775, 4.136548840489501, 4.132518814643857, 4.167485500974423, 4.189929619016506, 4.244837723815163, 4.226758899641968, 4.198984189662858, 4.220116401427926, 4.247795603498703, 4.266007970525572, 4.296675856863014, 4.317852434592069, 4.316712975939154, 4.305077233333912, 4.289390413965211, 4.290458416088545, 4.301492702690029, 4.3088861581939195, 4.324943397084393, 4.341598407058833, 4.358574822243949, 4.376020260540695, 4.386245321109189, 4.3985746581807765, 4.410398585089706, 4.423107468763205, 4.440007182097565, 4.457288143255547, 4.472169209035134, 4.482726286781943, 4.492239216248164, 4.503213225049591, 4.5157680509338025, 4.526815358117162, 4.538460035953733, 4.551759624768592, 4.560725827312614, 4.5621941441472185, 4.554632373265048, 4.546653650047692, 4.545128415565774, 4.547097213644647, 4.550204446711636, 4.551161608312591, 4.5500384722029, 4.549809485098034]",50,0.7637287933704481,,0.049809485137982,0.04980948512002925,4.549809485098034,,0.7721823351444862,,,,22.927164793014526,23.04818058013916,True,0.12220335006713867,0.001176595687866211,0.0,0.12220335006713867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_amplified.npz,22.942464590072632,2026-08-22 13:56:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300401,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
