run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c2c89c77,7,10,3,50.0,False,True,"[1, 1, 1]",6.382945410703117,12.770458601987766,6.385229300993883,4.730621243614058,3.7283275889845777,4.495032627876629,3.5329197686301623,2.9712538726123867,"[2.621393570191464, 2.6458183730579465, 2.6639390785779606, 2.6769652618207527, 2.6876377273121568, 2.6980980796046437, 2.7085736846137993, 2.7193612808793044, 2.730820842339622, 2.7433720192906015, 2.7573834229863405, 2.773118783199711, 2.790812903473794, 2.8107222171513535, 2.833085790624225, 2.8580702063801575, 2.8857705989365483, 2.9162515311264796, 2.9495532333778507, 2.985606269797152, 3.0240850058825983, 3.064302029034207, 3.105213001756561, 3.145535431074479, 3.183967411371767, 3.219476872446863, 3.251572868317032, 3.280345582781441, 3.306145861012258, 3.329231006701103, 3.3497459511102767, 3.367905681516451, 3.3840732458339846, 3.398644255675329, 3.41190176330996, 3.4240072524370744, 3.4350980071583357, 3.4453665815803327, 3.4550341770212647, 3.4642381312540342, 3.47294966207534, 3.4810090655663557, 3.4882386522540116, 3.4945287258771, 3.499853511013698, 3.504257763234524, 3.5078637031836677, 3.5108819013400803, 3.5135726337835242, 3.5161662330714507, 3.5188053551199956]",50,0.5534936524298101,,-0.02822882702033347,-1.952454545513267,3.5188053551199956,,0.5512823827726234,,,,8.50394582748413,208.4733169078827,True,199.97223091125488,0.0028467178344726562,0.0,199.97223091125488,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L2_M2_amplified.npz,8.51981520652771,2026-08-21 19:42:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30700201,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f59242ef,7,6,5,50.0,False,True,"[1, 1, 1]",3.841530228422163,7.692360500012824,3.846180250006412,2.302739299812682,2.2778667516662305,2.198539674184632,1.602766023309716,1.4782535029464317,"[1.7326882314640302, 1.8094426322843218, 1.870630922212806, 1.9233136879752606, 1.9711279344296484, 2.0150254228603166, 2.055437225890532, 2.0927255611438897, 2.1270213347542883, 2.1580313187938995, 2.1851433977501893, 2.207758180848152, 2.225667772656021, 2.239397602494725, 2.2500189883166315, 2.258426868516592, 2.2650889824722023, 2.2704287008430377, 2.2752453814688214, 2.280609305007384, 2.287267449742964, 2.2952474712601982, 2.3039955728626818, 2.31277509162185, 2.3210167838645717, 2.328492055995275, 2.3352905501227355, 2.341655381538863, 2.347780626425032, 2.353678503749451, 2.359173674302455, 2.36400590956099, 2.3679742527568957, 2.371047600716767, 2.3733941088269175, 2.3753227474834935, 2.3771703849734918, 2.3791916388444134, 2.3814975578548596, 2.38405971600353, 2.3867609037880944, 2.389461323979028, 2.39205053934191, 2.3944702370127953, 2.3967099396786455, 2.39878796735245, 2.4007329121167365, 2.402574750980184, 2.404346226195042, 2.4060894891544238, 2.4078595237467195]",50,0.417220724036323,,1.610187000874007,0.4186396991241752,2.4078595237467195,,0.6267969742712927,,,,16.022764205932617,401.6622705459595,True,385.64221835136414,0.0026998519897460938,0.0,385.64221835136414,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000026_75ca1d28b14f_noseed_L2_M2_amplified.npz,16.03917646408081,2026-08-21 19:42:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600401,26,"[(1, 6), (2, 6), (5, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6db6bcbd,7,7,4,50.0,False,True,"[1, 1, 1]",4.794866851614386,9.605257855186968,4.802628927593484,3.669203352187947,2.805512390435152,3.390431727418979,2.767063526515929,2.333213238872869,"[1.8986423336786853, 1.9483155018244722, 1.995646757539397, 2.0371606045140194, 2.0775632352491504, 2.1156001949913565, 2.1518336798651685, 2.188290206046332, 2.2233609401352696, 2.2580348291269887, 2.2931722255206957, 2.3283882969880696, 2.362344553049148, 2.3955981886020474, 2.426441480504793, 2.455257768203413, 2.4814925791060816, 2.504788726314392, 2.5246085635486737, 2.541843289421608, 2.5571267354223775, 2.571056506326704, 2.5842182131500433, 2.5970970364579307, 2.6096484795518093, 2.6222477302456095, 2.6350927691103965, 2.6481546142727694, 2.661290532643922, 2.673702284877488, 2.685930307023711, 2.697298898652038, 2.7081536575807816, 2.7180279313073887, 2.7271446607239627, 2.7353969646909464, 2.7429194109893498, 2.7499143794524934, 2.756408001627368, 2.76272227705305, 2.768720233194513, 2.774667694572105, 2.7802731577237516, 2.785721339306218, 2.7906966060149085, 2.795422186917775, 2.799728922137748, 2.8039629614758215, 2.808120395529518, 2.8125456428273217, 2.817230532656604]",50,0.5770887101034484,,0.1003340122813503,-1.1464023895247495,2.817230532656604,,0.5875513585341936,,,,11.136929988861084,201.90716767311096,True,190.7734797000885,0.003227710723876953,0.0,190.7734797000885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L2_M2_amplified.npz,11.158449411392212,2026-08-21 19:42:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800301,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91a1cdea,7,10,4,50.0,False,True,"[1, 1, 1]",6.382945410703117,12.770458601987766,6.385229300993883,4.730621243614058,3.7283275889845777,4.495032627876629,3.5329197686301623,2.9712538726123867,"[2.8371663609495217, 2.8739898621384454, 2.907334313618814, 2.9307966403210233, 2.9468609340649654, 2.964187825175264, 2.9833022788776953, 3.0012832898520627, 3.0158581599102536, 3.026909735814107, 3.0364711949442995, 3.0463439290976737, 3.056382284783692, 3.0652358196845477, 3.0718213122049987, 3.076556771777161, 3.0811382602698436, 3.0866033903242562, 3.092385786781249, 3.0972837262868986, 3.10079143913285, 3.1034964976353105, 3.1062098251242367, 3.1090574147820114, 3.1115651824595276, 3.113306003392822, 3.114412764409076, 3.1155056466903557, 3.117082186498189, 3.1191104905196703, 3.1212592720685577, 3.123384487686826, 3.1257365675360975, 3.1287027955817366, 3.132401207397129, 3.13657581437645, 3.140834999291395, 3.1449348360944143, 3.1488369266228573, 3.1525342315170155, 3.1559143747806035, 3.1588442258068166, 3.1613238363948026, 3.1634715866617142, 3.1653694016540155, 3.16700202837467, 3.168373228567399, 3.1696182116407705, 3.1709321897152987, 3.172401483790685, 3.1739620047480788]",50,0.5534936524298101,,-0.7179155277641671,-2.6421412462571006,3.1739620047480788,,0.49725664258790037,,,,12.230010032653809,212.1976170539856,True,199.97223091125488,0.004607439041137695,0.0,199.97223091125488,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L2_M2_amplified.npz,12.246594667434692,2026-08-21 19:42:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30700301,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6df89f38,7,7,5,50.0,False,True,"[1, 1, 1]",4.794866851614386,9.605257855186968,4.802628927593484,3.669203352187947,2.805512390435152,3.390431727418979,2.767063526515929,2.333213238872869,"[1.9894522437291666, 2.066074573398514, 2.136236271098178, 2.195594245037109, 2.2423926710099997, 2.277479192802151, 2.302610057288719, 2.3195564773739936, 2.3307220743946586, 2.338931720719598, 2.3463871664265685, 2.354448764004061, 2.363843997437604, 2.3747723387247346, 2.386885421001355, 2.399302305330809, 2.4108690273750573, 2.4206941069658954, 2.4287078050548754, 2.4358169424629543, 2.443425165473224, 2.452664006629661, 2.4638820042507352, 2.4765893551598315, 2.4897402567488554, 2.5021596609120436, 2.5129518225825858, 2.5217624335899766, 2.5288039079911755, 2.534645810893347, 2.5398958516278727, 2.5449551674369824, 2.5499601587016545, 2.5548821494652034, 2.5596601467645703, 2.5642537639294822, 2.5686031091918595, 2.5725759151404146, 2.5759867571509347, 2.5786954363500194, 2.580712028821211, 2.582216462816441, 2.583459631217696, 2.5846135488751645, 2.5856871251657227, 2.586567610160673, 2.5871476676540235, 2.587440220527157, 2.587597471890559, 2.587823675331819, 2.5882530957503347]",50,0.5770887101034484,,-0.35762086153118844,-1.6043572633372882,2.5882530957503347,,0.5397966566848242,,,,14.927359104156494,205.69801259040833,True,190.7734797000885,0.0028078556060791016,0.0,190.7734797000885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L2_M2_amplified.npz,14.943551063537598,2026-08-21 19:42:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800401,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3865929,7,10,5,50.0,False,True,"[1, 1, 1]",6.382945410703117,12.770458601987766,6.385229300993883,4.730621243614058,3.7283275889845777,4.495032627876629,3.5329197686301623,2.9712538726123867,"[2.782521847170261, 2.8266288569483886, 2.8628141444556863, 2.8916370543295273, 2.912765987157308, 2.927051184957246, 2.934408855017814, 2.9372623860972253, 2.9389531898063126, 2.9416625512451353, 2.947196328614866, 2.9556100174343403, 2.965904589887063, 2.9767861211401905, 2.987197370482696, 2.9964882645211284, 3.004443758205742, 3.011156573641234, 3.016809198672642, 3.021526426469427, 3.025340597627401, 3.0254880843369785, 3.024633002341452, 3.024037189601292, 3.024477647333773, 3.0265833884065354, 3.026800681964656, 3.028671166628008, 3.0326625401371943, 3.038054004818839, 3.04375736621635, 3.0475567943282753, 3.049775565840372, 3.051819980440964, 3.053665140841659, 3.0552976747431915, 3.056676134499436, 3.0578595002621323, 3.0586761908693076, 3.059863174266674, 3.061527303126205, 3.0636579007755027, 3.0660948383808035, 3.0686645989766723, 3.071151839123751, 3.073011401606815, 3.0747027744048534, 3.076358053363634, 3.0774516647068, 3.078523419795974, 3.079756428165944]",50,0.5534936524298101,,-0.9063266809284363,-2.8305523994213697,3.079756428165944,,0.48249769189655217,,,,17.773996591567993,217.7427670955658,True,199.97223091125488,0.0034389495849609375,0.0,199.97223091125488,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L2_M2_amplified.npz,17.794915676116943,2026-08-21 19:42:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30700401,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
740c5a5c,7,7,1,50.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965861012154,4.703482930506077,2.4890965374844813,2.7653610167478018,2.222887607549428,2.4001153772214554,1.783955818014842,"[2.2471443488411644, 2.2678795203442896, 2.2881565697184865, 2.3078619856759173, 2.326896347353873, 2.3451790740110017, 2.3626547360500925, 2.3793007216986464, 2.3951352309486147, 2.4102242260895896, 2.424685192949139, 2.438684676981054, 2.4524273044811022, 2.4661358002698464, 2.480025039571155, 2.4942757809070937, 2.509014687384217, 2.5243042966186837, 2.540143282555247, 2.55647387997077, 2.573193187779683, 2.5901651379318738, 2.6072314169697433, 2.6242207941048856, 2.6409565792723266, 2.657262696475756, 2.672968717940095, 2.6879142948929737, 2.7019530216635657, 2.7149562215731167, 2.726816650369865, 2.737451868619695, 2.746807646945261, 2.754860740370765, 2.761621200695445, 2.7671333857554106, 2.771475386621977, 2.7747565634690923, 2.7771125230688134, 2.778697706035692, 2.7796760035215278, 2.780210187842006, 2.78045151534125, 2.780530734373315, 2.780551901711238, 2.780589352041709, 2.7806880858139538, 2.780866851528338, 2.781123236797603, 2.7814398799901467, 2.781790797178031]",50,0.5114002268820163,,0.7633508399131514,1.117806379257206,2.781790797178031,,0.5927250241036591,,,,2.5556249618530273,195.1994128227234,True,192.64698886871338,0.0031876564025878906,0.0,192.64698886871338,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L2_M2_amplified.npz,2.573362112045288,2026-08-21 19:48:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35100001,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc2cb040,7,7,1,50.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162655782509,4.830081327891254,2.9923992302598115,2.838760990178097,2.759271594002061,1.7970449862073412,1.9301437738394742,"[2.2333006740280372, 2.236783620592924, 2.2396882535226466, 2.24200741423506, 2.243855849557028, 2.245120115174239, 2.245773352451162, 2.245923485568214, 2.2457908851977004, 2.2455477790440437, 2.2452701881792807, 2.2450085657145578, 2.244822253378005, 2.2447606854488877, 2.244827989483627, 2.244980241993575, 2.245160774023076, 2.2453374200840135, 2.245508620320328, 2.245679599499633, 2.2458421224818674, 2.2459767793534624, 2.246067774806748, 2.246114170241944, 2.2461271439543338, 2.2461171946109957, 2.2460882299096054, 2.2460438859279606, 2.245995076587711, 2.245958326192705, 2.2459461795652285, 2.2459602623964474, 2.245994023097397, 2.246040290725882, 2.2460941797950267, 2.246149792894043, 2.246197696041377, 2.246228455776409, 2.2462385841813393, 2.246231938085345, 2.2462154497095215, 2.246194917997718, 2.2461750589728275, 2.246161157799396, 2.2461579003538765, 2.2461662210984956, 2.2461824637904297, 2.2462012157872766, 2.2462185009021627, 2.246232085593301, 2.246240253435235]",50,0.37235353591685233,,0.8983905344557872,-1.0260626811336522,2.246240253435235,,0.4654282487666526,,,,2.5795412063598633,367.18498396873474,True,364.6079304218292,0.002477407455444336,0.0,364.6079304218292,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L2_M2_amplified.npz,2.590773582458496,2026-08-21 19:48:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600001,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bea37627,7,8,1,50.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716321881189218,5.358160940594609,2.256173043655793,3.128696400864702,2.0442661072460093,1.8448943800428705,2.0747927864692266,"[2.317472342826139, 2.325354784905005, 2.33241461271672, 2.3383399557204534, 2.343989332971068, 2.349407696883344, 2.3545530766287093, 2.359596240763518, 2.3645120312378105, 2.3692022187163153, 2.3735856667753588, 2.3776117832746704, 2.3812617898337205, 2.38454144955374, 2.3874649982196146, 2.390045659202711, 2.3923016662792036, 2.394262810003491, 2.395961469912868, 2.3974172632156976, 2.398633800887287, 2.3996107393857415, 2.4003568997364253, 2.400892647164891, 2.4012431052779353, 2.4014330594534794, 2.4014890251364336, 2.401443068125031, 2.401330211694961, 2.4011799816625676, 2.401011306329876, 2.4008353554494732, 2.4006615516684295, 2.4005000420355715, 2.4003597526653406, 2.4002465778783173, 2.4001649307667976, 2.4001196016883, 2.4001142806643205, 2.4001481492061436, 2.4002153251239347, 2.4003077171862386, 2.400417842315549, 2.4005391719414177, 2.400665360803734, 2.400790842287131, 2.400912116314371, 2.4010274371168037, 2.401134872672451, 2.401231447722033, 2.4013143236925956]",50,0.3446983353358452,,1.11283988729945,0.7140964328931725,2.4013143236925956,,0.44865931564912914,,,,2.745779275894165,351.1785547733307,True,348.43532514572144,0.0025343894958496094,0.0,348.43532514572144,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L2_M2_amplified.npz,2.760845899581909,2026-08-21 19:48:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700001,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d7fa29b,7,10,1,50.0,False,True,"[1, 1, 1]",6.4151567230767474,12.834628430674922,6.417314215337461,4.024714586633465,3.742976681073215,3.7822621154001945,3.416025763428695,3.0837553610065243,"[2.915580308205908, 2.922694607602964, 2.930031339684732, 2.937572810264443, 2.945306238514259, 2.9532202618612695, 2.9613049378783103, 2.9695524180474298, 2.9779578661699295, 2.986520801376874, 2.9952461787545794, 3.004145121309757, 3.0132346948399507, 3.022535925986354, 3.032069844113265, 3.041851437911227, 3.051881921316723, 3.062140772920043, 3.0725790887644404, 3.083116234027847, 3.093640788395003, 3.104016111482759, 3.1140905154184244, 3.1237107833171707, 3.1327376733685655, 3.141062037376692, 3.1486193636211035, 3.1554000787952243, 3.1614531743285497, 3.1668813479230096, 3.171827065262205, 3.1764519424757784, 3.1809133884723426, 3.185343746159388, 3.1898355039921635, 3.194434390407845, 3.1991400374184624, 3.2039125455958946, 3.20868197870402, 3.2133604467143395, 3.217853894880857, 3.222073452858666, 3.2259447268677532, 3.229414931322059, 3.2324566250337794, 3.235068277749412, 3.2372715985614273, 3.239106066597253, 3.2406218545524625, 3.241872376486444, 3.242907750116913]",50,0.5324929554940551,,-0.346236026623564,-1.0787087305665635,3.242907750116913,,0.505507174665188,,,,2.837076425552368,339.70934414863586,True,336.87481665611267,0.002537250518798828,0.0,336.87481665611267,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L2_M2_amplified.npz,2.852760076522827,2026-08-21 19:48:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30800001,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa4db2e8,7,7,2,50.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162655782509,4.830081327891254,2.9923992302598115,2.838760990178097,2.759271594002061,1.7970449862073412,1.9301437738394742,"[2.1467464096005062, 2.1686886979992908, 2.1881436208870753, 2.2049013978379994, 2.219000047786505, 2.23050201208604, 2.2395899809803055, 2.24666085242396, 2.252315307529882, 2.2571527759903356, 2.2616546347149877, 2.2661992263884514, 2.2715840902628393, 2.277786679533838, 2.28495048738601, 2.293158309741496, 2.3024382024899275, 2.3128019209180355, 2.324253625005262, 2.3367846823312446, 2.3503566796001083, 2.364875850474797, 2.380165359604485, 2.395943760919958, 2.411817411199341, 2.427293784668561, 2.441824585953264, 2.4548880832038185, 2.4661175756397684, 2.4754553942230118, 2.4832423778514015, 2.4901119968923573, 2.4967042196657956, 2.5034112453943584, 2.5103048771686223, 2.517212395855695, 2.523851159405887, 2.5299601627086568, 2.535401804521646, 2.540220445892377, 2.5446431519844728, 2.5490126705980467, 2.553672086802953, 2.5588540865597884, 2.564624488146928, 2.570890493631609, 2.57745070293752, 2.584061101895929, 2.5904952470479983, 2.5965891122962033, 2.6022613804651127]",50,0.37235353591685233,,1.610432788515543,-0.31402042707389644,2.6022613804651127,,0.5391969782799062,,,,5.047542095184326,369.65341687202454,True,364.6079304218292,0.002041339874267578,0.0,364.6079304218292,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L2_M2_amplified.npz,5.058370590209961,2026-08-21 19:48:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600101,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
