run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e64cc238,9,15,4,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.858700830709522,"[3.7367874158377608, 3.7630149647265623, 3.790044286864298, 3.817609740179038, 3.845601755624122, 3.8733186894115845, 3.8996839338777978, 3.923741525884093, 3.9447943937956857, 3.9628125479154774, 3.978288848057293, 3.991774178697521, 4.00359319324952, 4.013763854333171, 4.022151486427249, 4.028714736742274, 4.03365377565853, 4.0373352473515265, 4.040149970368881, 4.042474551829588, 4.04467056095955, 4.047050885026969, 4.049829529085577, 4.0530821632719, 4.056742798181254, 4.060642050387706, 4.064564745962744, 4.068304451808155, 4.0717045142979735, 4.074680982080431, 4.077221282784752, 4.079367313689268, 4.081195875407624, 4.082808728139788, 4.0843297367049605, 4.085897544614626, 4.087643205870645, 4.089661521515334, 4.092000060658755, 4.094675076219941, 4.097703419012676, 4.101132182356594, 4.105060737442172, 4.109653195881091, 4.115138556081422, 4.121800563023402, 4.129970248615638, 4.1400225875288355, 4.152373046418313, 4.167457791454437, 4.185692849199479]",50,0.6217970342787722,,0.0,-0.37898390463582743,4.858700830709522,,0.6217970342787722,,,,32.722554206848145,3300.216160297394,True,3267.496998310089,0.003378629684448242,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,32.73852014541626,2026-08-15 13:36:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14300301,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf1915b4,8,9,3,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[2.2205998994552725, 2.309583601648438, 2.395386076172926, 2.477561315533814, 2.555182263047496, 2.6274755757307666, 2.693909247969333, 2.75426872524589, 2.808710462450763, 2.857762621974962, 2.90230218789156, 2.9435131925251237, 2.982747176355323, 3.021275034967412, 3.060040652577526, 3.099530048147809, 3.1397811938545583, 3.1804901565150225, 3.2211553183320984, 3.26121696451268, 3.3001650304654806, 3.3376020284522796, 3.3732591967727568, 3.4069807695078405, 3.4386960460616267, 3.4683957393566973, 3.496119472599789, 3.521955233256755, 3.5460457123531652, 3.568594420043829, 3.5898652806379014, 3.6101721399659303, 3.629857716784157, 3.6492661273939384, 3.6687099063892483, 3.6884332899655443, 3.7085728140746586, 3.7291208368445843, 3.749900806985988, 3.7705652166151835, 3.790622990141895, 3.8094970289226966, 3.826606324865696, 3.841456942605541, 3.853726176825277, 3.8633241445796247, 3.8704198950455115, 3.87542694311556, 3.878943901971526, 3.8816494669591206, 3.884169062516792]",50,0.66282418549868,,0.6317133473919609,0.8563608237305393,3.884169062516792,,0.7214954619073145,,,,11.994971990585327,1250.6507215499878,True,1238.6594908237457,0.0037255287170410156,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,12.013974905014038,2026-08-15 13:36:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9900201,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
554916d9,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.3025398971574358, 1.3490627578438918, 1.3951711572350203, 1.4395532091404157, 1.4809894376499946, 1.5186036686380602, 1.5523105503521013, 1.5828669521273242, 1.6110341094364997, 1.6371900797654757, 1.6615892735159914, 1.6845245971784615, 1.7063592668056877, 1.7275594805859793, 1.748612175031003, 1.769833766725885, 1.7913140492689819, 1.8129771870586264, 1.8346599567825903, 1.8561840732574657, 1.877415672449699, 1.898302744968219, 1.9188821242748526, 1.939253653548228, 1.9595306604290843, 1.9797877125930465, 2.000026540976401, 2.020169140413669, 2.0400718295400107, 2.05954725064503, 2.0783841589809, 2.096360686751633, 2.1132546625429613, 2.12885668629515, 2.142989533969701, 2.1555322068952294, 2.1664448230360147, 2.1757875520632615, 2.1837247876240466, 2.1905058757807576, 2.1964227072384586, 2.2017582131571154, 2.2067464067176443, 2.211554757183232, 2.2162848404019346, 2.2209823482500526, 2.225647458062032, 2.230242875825203, 2.234700991259086, 2.2389355919039966, 2.2428607212223186]",50,0.5250001667458578,,1.2118204026174682,1.4638642500147854,2.2428607212223186,,0.7193267226498777,,,,6.388809680938721,23.06242561340332,True,16.67545509338379,0.0018239021301269531,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,6.40324068069458,2026-08-15 13:36:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700201,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
27a7c10c,7,8,2,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.2158243539225024, 2.2485906804165134, 2.279329063629725, 2.3076464511047647, 2.3334718724671943, 2.35700254659747, 2.3784595315872226, 2.3981667212675055, 2.4165876592959483, 2.4342438700535673, 2.4516048251909934, 2.4690077047811663, 2.4866308603611413, 2.5045144008655416, 2.522605801590348, 2.54081060844059, 2.559035588207064, 2.577217737124172, 2.5953343049470745, 2.612732278402909, 2.627981602841034, 2.643747179716343, 2.6599812378395797, 2.676586663008074, 2.6933915836422333, 2.7101329963930656, 2.726457160927642, 2.7419406121870753, 2.7561324358985777, 2.7686132044384917, 2.779062915608902, 2.7873247021953436, 2.7934455353256737, 2.797674855730755, 2.800412214151476, 2.802118036757336, 2.803298570959637, 2.8045011218167906, 2.8054863531012506, 2.806371268937075, 2.8072886462624944, 2.8083777628180315, 2.809762937019508, 2.811530302502789, 2.8137116460671305, 2.816280996044562, 2.8191639131681265, 2.822256753890586, 2.8254501480929273, 2.828650593753431, 2.8317949528506756]",50,0.5690194797370305,,0.1939244451793467,0.1431858217170685,2.8317949528506756,,0.5891938007628201,,,,5.104204416275024,425.6990282535553,True,420.5977807044983,0.0029430389404296875,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,5.122519493103027,2026-08-15 13:36:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17300101,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4870fceb,8,10,4,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,1.6695777710508957,1.6695777710508957,"[2.455753962741348, 2.503101424658904, 2.5533722313906915, 2.604678357243156, 2.6553896328034092, 2.7042355154469226, 2.7503798784356936, 2.793272457304104, 2.832359840376336, 2.867046561235742, 2.896868674228971, 2.9216192722512937, 2.941421448192681, 2.9567991611215376, 2.968645259647182, 2.978029563963973, 2.9859560144936066, 2.993216414053677, 3.000373610608796, 3.007806222859964, 3.0157661493767156, 3.024429227037024, 3.0339097277897946, 3.0441933730789876, 3.0550401750331244, 3.065989159595098, 3.076514502797848, 3.0862779313802355, 3.095357951436253, 3.104282330884063, 3.113766972008104, 3.1243522907185124, 3.1362068265828746, 3.1491417419816843, 3.1627402843997903, 3.1765182900179836, 3.1900675539960046, 3.2031406356196217, 3.215651906768018, 3.227605880549757, 3.239001653959525, 3.24977951412197, 3.2598441215190435, 3.2691338530603455, 3.2776707777063843, 3.285541856804011, 3.292826950544581, 3.2995362176334186, 3.305620133202743, 3.3110511669272333, 3.3159030628435535]",50,0.28039526881261584,,3.2926505835853157,-0.42331866957860775,3.3159030628435535,,0.5568854274319703,,,,19.887071132659912,1298.2953605651855,True,1278.4116027355194,0.0032982826232910156,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,19.908533573150635,2026-08-15 13:36:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10100301,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fbab452,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.5175167852036173,"[3.5951667962075127, 3.6041676918095, 3.6120424084366882, 3.618852397188781, 3.624762049560829, 3.629965439656398, 3.6345489336695818, 3.6384735217072417, 3.6416585762416362, 3.644054601651917, 3.6456807556582675, 3.646631848932952, 3.6470563611116424, 3.647117784373626, 3.646962584878222, 3.6467049368992317, 3.646422287740619, 3.6461575681009277, 3.645927581139149, 3.645736273188153, 3.6455879013151353, 3.645493854985996, 3.6454686375919483, 3.645520002500108, 3.6456413175992375, 3.645812075101466, 3.646003904269017, 3.6461886692879566, 3.6463458777914255, 3.646467288133353, 3.646558257813012, 3.6466344317018486, 3.6467142824454393, 3.6468111704580126, 3.646928042178567, 3.6470580485014104, 3.6471888759457354, 3.647308690869468, 3.6474103946864216, 3.6474926433810526, 3.6475579837414265, 3.6476094214469934, 3.647647960401981, 3.647672097511226, 3.647679695535035, 3.647670246236843, 3.6476465916288796, 3.647614879646369, 3.647582804449046, 3.6475571205249113, 3.6475418338449845]",50,0.6008086200430356,,0.2600500972827344,0.2994009932466515,3.6475418338449845,,0.6230175176306348,,,,2.12748384475708,406.11645126342773,True,403.9937014579773,0.00471806526184082,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,2.1562092304229736,2026-08-15 13:36:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13500001,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
524793ea,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.0521405560748753, 1.076256730150255, 1.1044421061451606, 1.1384306998215357, 1.1791482126220658, 1.226544734543557, 1.2801837135178118, 1.3391916031988456, 1.4020740656623503, 1.4667112102897653, 1.5307549473538908, 1.5921168273576927, 1.648921113218361, 1.6995433544991356, 1.7431339552817655, 1.7799100188118677, 1.811021344762329, 1.8381379992173197, 1.8629239032177456, 1.8866517761044856, 1.910042955007874, 1.9332334117563303, 1.9558317975965007, 1.9771050423898333, 1.9962865463146895, 2.0129060050408185, 2.026973827246731, 2.038911184170182, 2.049307537569911, 2.0586949576219036, 2.067439493337296, 2.0757320377855955, 2.0836330765295306, 2.0911478702855897, 2.0983113837975447, 2.105248746750006, 2.112177613233606, 2.1193477848688023, 2.126951977217676, 2.135060371202154, 2.1436126042492174, 2.152462701047617, 2.1614437748979505, 2.1704147653879513, 2.1792685353760506, 2.1879039459574714, 2.1961861308830697, 2.2039298091650004, 2.2109293215795733, 2.2170312140898716, 2.2222135295075485]",50,0.5250001667458578,,1.1705260191879279,1.422569866585245,2.2222135295075485,,0.7127047881679116,,,,9.417836904525757,26.091427326202393,True,16.67545509338379,0.0018525123596191406,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,9.431214332580566,2026-08-15 13:36:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700301,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6559a7a0,7,8,3,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.0321495024147684, 2.0837970608197414, 2.144005670358545, 2.2115045687493327, 2.2844555232561143, 2.3604793550581826, 2.4367493976684482, 2.5101691692174093, 2.5776674299657905, 2.6366524486623804, 2.685601228017403, 2.724446300059694, 2.754223937678817, 2.7763472988793896, 2.7923253070876797, 2.8037886743805487, 2.812426923488107, 2.8197955738493574, 2.8271182252408233, 2.835183778576633, 2.844354350021802, 2.854645321755899, 2.865829160733502, 2.8775350634318215, 2.889331701896386, 2.900793260102905, 2.911550087821195, 2.9213263616696965, 2.9299642857292136, 2.937434534672259, 2.9438315833475928, 2.9493541618345427, 2.9542724794282273, 2.958886680416825, 2.963483721450996, 2.9682995082766377, 2.9734928240125527, 2.9791330519051327, 2.9852020065165203, 2.991606166693741, 2.9981960588445307, 3.0047888929571593, 3.0111914413245824, 3.017220807190828, 3.022721856511854, 3.0275794284356317, 3.0317252828180936, 3.0351390786684584, 3.0378442249960282, 3.0398990407470388, 3.0413855678005217]",50,0.5690194797370305,,0.6131056750790389,0.5623670516167607,3.0413855678005217,,0.6328020044225532,,,,8.64157247543335,429.236252784729,True,420.5977807044983,0.0030846595764160156,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,8.664793252944946,2026-08-15 13:36:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17300201,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b87b269,8,9,4,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[1.736349946958601, 1.888239472433102, 2.0546648495195394, 2.2258630935525945, 2.391012414467154, 2.539708406900124, 2.6650777657999094, 2.7680695745810384, 2.8573360809453705, 2.9417903200508406, 3.025512527015801, 3.1083953188228683, 3.188098821399222, 3.261375079953655, 3.324904050566229, 3.375991061116286, 3.413263920712639, 3.437286399289746, 3.4507884844651735, 3.458122681335181, 3.463924899388378, 3.471659302925625, 3.4828686440450256, 3.497297622197455, 3.5135065804844956, 3.5295913527828064, 3.5438142521152716, 3.5550729038934334, 3.5631553320069207, 3.568732236810288, 3.573078660205632, 3.5776133392316156, 3.5834336687454225, 3.5910208010026823, 3.6001902745673475, 3.6102507006172098, 3.6202789785435248, 3.6294166717248375, 3.63710908363991, 3.6432290886027214, 3.648052067804288, 3.6520961160438654, 3.655895205212829, 3.6598007008680025, 3.6638895229486956, 3.66799916860481, 3.6718573363638303, 3.675239005066609, 3.6780829609627066, 3.6805229768423056, 3.6828281838088928]",50,0.66282418549868,,0.22903158997616213,0.45367906631474053,3.6828281838088928,,0.6840958204534862,,,,18.123671770095825,1256.7797513008118,True,1238.6594908237457,0.0033965110778808594,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,18.136662244796753,2026-08-15 13:36:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9900301,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54278d7d,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.5175167852036173,"[3.274940635376417, 3.323907810091432, 3.3699629465571532, 3.4124371605877033, 3.4508787504344838, 3.485234716142618, 3.5160811807131367, 3.5444889099462396, 3.5713493926313027, 3.596997698191368, 3.6213543998466164, 3.6441263396102075, 3.6649251931975786, 3.6833455906607324, 3.699039025255906, 3.7117998725071026, 3.721663403960441, 3.7289908001969456, 3.734480988570721, 3.7390440561250466, 3.7435585898721353, 3.7486507986441002, 3.754609208223994, 3.7614253828828845, 3.7688890003578015, 3.77668493348861, 3.7844749059927665, 3.791553021078233, 3.7972013818013273, 3.8017662994094503, 3.805342560122078, 3.8081583141138804, 3.810516892812293, 3.8127301261594067, 3.8150615916806676, 3.817690400575602, 3.8206998432499195, 3.824085970974799, 3.82723488631527, 3.8275301224697307, 3.8282439690705257, 3.829370305987426, 3.8308626142826103, 3.8326546481578454, 3.8327445922138774, 3.832266262146497, 3.8323707462567453, 3.833027044683783, 3.8341882080724488, 3.8345619421229284, 3.8343509847813615]",50,0.6008086200430356,,0.6336683991554883,0.6730192951194054,3.8343509847813615,,0.654925410339951,,,,5.22208046913147,409.2132840156555,True,403.9937014579773,0.0024836063385009766,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,5.241069078445435,2026-08-15 13:36:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13500101,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fea93063,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.4288707326209589, 1.487640869055174, 1.5399481195285845, 1.5852066756612804, 1.6272054410065255, 1.670306978848862, 1.7163138486454577, 1.7647277470183094, 1.8139868761374802, 1.8622720625046092, 1.9081560303253973, 1.9510574199405029, 1.9911183948549076, 2.0287064472223753, 2.0640629836987556, 2.0971964382897936, 2.1279987335340262, 2.156488488457034, 2.1829765203803944, 2.2080510879073367, 2.232436846951518, 2.256799201929217, 2.281563448759823, 2.3068412437601795, 2.3324818216500574, 2.3581596217758727, 2.3834170443634606, 2.407677025441144, 2.430283792903023, 2.4505879702940807, 2.468046265497515, 2.482309181977868, 2.493295620624798, 2.501240085816535, 2.506662577305333, 2.510232733088505, 2.512583657484246, 2.514181088625245, 2.5153060527529063, 2.516130896237477, 2.516820834347219, 2.517592404265443, 2.5186970415149847, 2.520355685281686, 2.5227025056344052, 2.5257647934842558, 2.5294598511349995, 2.533594842346436, 2.537889388530017, 2.5420404839109447, 2.545813579337406]",50,0.5250001667458578,,1.8177261188476428,2.06976996624496,2.545813579337406,,0.8164892813782573,,,,13.355478048324585,30.02893304824829,True,16.67545509338379,0.0019834041595458984,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,13.374076843261719,2026-08-15 13:36:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700401,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
