run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2ed78e20,9,8,1,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.1355579887832477,3.33798767676227,2.7118096000649627,2.707612439733096,3.2299252021197833,"[2.9029936987058127, 2.906748680934398, 2.910496665821779, 2.9142373220731073, 2.9179703187241923, 2.9216953183125267, 2.9254119812331165, 2.929119964973842, 2.9328189250107632, 2.9365085142293936, 2.9401883839088088, 2.9438581843504688, 2.947517567442107, 2.9511661854280162, 2.9548036857565334, 2.9584297163580677, 2.962043934493914, 2.965645989386978, 2.9692355408528925, 2.9728122438928737, 2.9763757580220083, 2.9799257424620316, 2.983461868819131, 2.986983803513737, 2.9904912238965333, 2.9939837991607816, 2.9974612138602086, 3.000923152434363, 3.0043692970203977, 3.007799348241302, 3.0112130000800525, 3.0146099585553414, 3.0179899305849363, 3.0213526295471818, 3.024697769954418, 3.0280250786913836, 3.0313342930519194, 3.0346251457111943, 3.037897378738695, 3.041150741532625, 3.0443849944365216, 3.0475998936520288, 3.0507952004231886, 3.0539706905641935, 3.0571261391183344, 3.06026133113241, 3.063376062786424, 3.0664701186491383, 3.0695433019281233, 3.0725954228896746, 3.0756262987681695]",50,0.4878395371951292,,1.044625524773375,1.036231204109641,3.2299252021197833,,0.5819463644997594,,,,28.521612644195557,3105.7900881767273,True,3077.272994041443,0.004504203796386719,0.0,3077.272994041443,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_amplified.npz,28.549471139907837,2026-08-23 11:17:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400001,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24298524,9,8,2,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.1355579887832477,3.33798767676227,2.7118096000649627,2.707612439733096,3.2299252021197833,"[3.064458532195442, 3.0693678036095293, 3.0742422386362858, 3.0790807129365425, 3.083882128198994, 3.0886454046272473, 3.0933695033605044, 3.098053413908511, 3.1026961621806137, 3.1072968303783424, 3.1118545353726033, 3.1163684650852144, 3.120837846249957, 3.1252619734240015, 3.129640217934207, 3.133971995471472, 3.138256807894707, 3.142494217326966, 3.1466838671734125, 3.150825474576833, 3.154918846615413, 3.15896385979413, 3.162960465056288, 3.166908685648165, 3.1708086114922707, 3.174660420754072, 3.1784643504071233, 3.182220714088961, 3.185929878786438, 3.189592263815156, 3.193208347102751, 3.1967786545685146, 3.2003037404645194, 3.2037842098540636, 3.207220697395436, 3.2106138526346557, 3.2139643473434423, 3.217272869656338, 3.2205401073450663, 3.223766759988946, 3.2269535206771582, 3.2301010718420367, 3.233210086067986, 3.2362812409830632, 3.2393151913780303, 3.24231258590603, 3.2452740509815343, 3.2482002109513983, 3.251091683289262, 3.2539490578890087, 3.2567729254397877]",50,0.4878395371951292,,1.0983209714133837,1.08992665074965,3.2567729254397877,,0.586783608090081,,,,34.722164154052734,3111.990770816803,True,3077.272994041443,0.004373073577880859,0.0,3077.272994041443,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_amplified.npz,34.746267795562744,2026-08-23 11:17:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400101,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
552d143b,9,13,2,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,3.946726604663044,"[3.94955179502934, 3.954372240827177, 3.959155886260939, 3.9639016713081716, 3.9686085619837765, 3.973275554324427, 3.977901636530921, 3.982485868379647, 3.9870272987319977, 3.9915250033466987, 3.9959780859855467, 4.0003856867998895, 4.004746956925949, 4.009061099485823, 4.013327342144128, 4.0175449455132, 4.021713203439814, 4.025831423960858, 4.0298989660310065, 4.033915206229848, 4.037879565329808, 4.041791487780814, 4.045650492997463, 4.049456096512056, 4.053207878353862, 4.056905424927445, 4.060548362541395, 4.06413638178874, 4.0676691890558825, 4.071146538316756, 4.07456822765649, 4.077934088743423, 4.08124402598997, 4.084497945505518, 4.087695790566302, 4.090837577645227, 4.093923338560492, 4.0969531644077, 4.0999271898400345, 4.1028455696133825, 4.105708519619022, 4.108516305669395, 4.111269225965485, 4.113967614074462, 4.116611865763792, 4.119202395532331, 4.121739678226597, 4.124224216992551, 4.126656572647447, 4.129037322674638, 4.131367091859943]",50,0.5132377921991392,,-0.19783624202026928,-0.595882292566392,4.131367091859943,,0.5012365876748504,,,,35.53779721260071,1721.3037087917328,True,1685.769348859787,0.003419637680053711,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,35.55581521987915,2026-08-23 11:17:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.38,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100101,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dbd59a8,9,10,2,50.0,False,True,"[1, 1, 1]",6.697251808145483,13.463927167529564,6.731963583764782,4.094243790954888,3.9277975305629633,3.754428309693302,4.030193783056169,2.80354947363349,"[3.02505200391182, 3.0295640048458137, 3.0340431889429875, 3.038488277438319, 3.042898011930593, 3.047271141804956, 3.0516064301252595, 3.0559026700264638, 3.060158669243592, 3.064373277432532, 3.0685453531836018, 3.072673799475414, 3.076757550106091, 3.0807955781895706, 3.084786899773093, 3.088730559621082, 3.092625665613932, 3.096471371806334, 3.1002668624238936, 3.1040113871250683, 3.107704247953925, 3.1113447922315536, 3.1149324234957523, 3.118466609268734, 3.121946858625207, 3.125372745756455, 3.1287438922811686, 3.132059977748942, 3.1353207377644687, 3.1385259575544207, 3.141675477526441, 3.144769203954869, 3.147807080378304, 3.1507890975780977, 3.1537153097269695, 3.15658580376679, 3.1594007106479927, 3.162160222975989, 3.164864560302966, 3.167513989845864, 3.1701088112229168, 3.1726493675102256, 3.1751360460608646, 3.177569257133993, 3.1799494389903415, 3.1822770735324206, 3.1845526716822627, 3.1867767759691468, 3.188949946619777, 3.1910727740484734, 3.193145870978666]",50,0.601768292205241,,-1.674095824155006,-1.122564877429272,3.193145870978666,,0.4767845024275519,,,,38.20831799507141,1725.6962671279907,True,1687.4927206039429,0.00473785400390625,0.0,1687.4927206039429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M2_amplified.npz,38.244295597076416,2026-08-23 11:17:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400101,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b2cb2d6,9,18,2,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[4.833744041197735, 4.838900263709351, 4.844064737006372, 4.849236426618841, 4.854414410521281, 4.859597776904404, 4.864785626700546, 4.869977035090003, 4.8751710619372695, 4.880366744672515, 4.885563094110104, 4.890759124959972, 4.895953783552733, 4.901146028720956, 4.906334788861726, 4.911518978789743, 4.916697502005648, 4.921869236669096, 4.927033045367025, 4.932187769073179, 4.937332284218937, 4.942465404264827, 4.947585990076305, 4.952692870530221, 4.957784868492358, 4.962860845407611, 4.96791964757216, 4.972960140120325, 4.977981190248287, 4.982981699813349, 4.987960557840684, 4.992916695894249, 4.9978490867239325, 5.00275671980581, 5.007638620155694, 5.012493845211984, 5.017321478457803, 5.022120666743339, 5.026890598946005, 5.031630489284195, 5.036339614218957, 5.041017300919874, 5.045662948659198, 5.050275988862849, 5.054855933864317, 5.059402359633638, 5.063914904384706, 5.068393258187585, 5.0728371905234635, 5.077246558500747, 5.081621290819527]",50,0.49689073569364606,,0.23668883433331267,-0.12204609145720191,5.335697141949969,,0.5081616325666608,,,,39.92502570152283,1697.7690596580505,True,1657.8490068912506,0.004954814910888672,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,39.947904109954834,2026-08-23 11:17:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300101,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5225bd84,9,13,3,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,3.946726604663044,"[3.764776876584536, 3.7700670639901146, 3.7751866060001156, 3.7801314638934853, 3.7848993530504456, 3.7894906231146277, 3.793909335551723, 3.798163587591393, 3.802264229122585, 3.806221997197505, 3.810044964857261, 3.8137378612513966, 3.8173028219591516, 3.820740662497316, 3.8240518027027166, 3.827236876849356, 3.830297111312402, 3.8332345169049895, 3.8360519447090495, 3.8387531734851064, 3.8413429101109235, 3.843826725219208, 3.846210930521355, 3.8485025018812693, 3.850708907350039, 3.852837898728926, 3.854897381246966, 3.8568952033575554, 3.858839029298954, 3.8607362305123165, 3.862593765327821, 3.864418125286631, 3.8662153003364432, 3.8679907712689148, 3.8697495024444346, 3.871495920786923, 3.873233943881997, 3.874966992556883, 3.8766979988744157, 3.8784294554173564, 3.8801634089990427, 3.8819015095231983, 3.8836450109551883, 3.8853948353461454, 3.887151580234645, 3.888915575943047, 3.8906869176499503, 3.892465498774439, 3.8942510703057063, 3.896043286239063, 3.897841689878682]",50,0.5132377921991392,,-0.5671172164140668,-0.9651632669601895,3.946726604663044,,0.4788351487101201,,,,49.89895987510681,1735.664650440216,True,1685.769348859787,0.0036423206329345703,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,49.95515966415405,2026-08-23 11:17:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100201,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1492927,9,18,3,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[5.230064971838755, 5.2358954153963335, 5.241625205012665, 5.2472489178541295, 5.252761285372077, 5.258157242408163, 5.2634319416061865, 5.268580862256455, 5.273599827794328, 5.278485059793433, 5.283233318400289, 5.287841868152424, 5.292308618844747, 5.296632173629172, 5.300811830155489, 5.304847654985604, 5.308740572894702, 5.312492389781463, 5.316105755034719, 5.319584212359326, 5.322932169500634, 5.326154843910991, 5.329258147665895, 5.332248659297399, 5.335133498482866, 5.337920146659615, 5.340616294260399, 5.343229657927281, 5.345767817899976, 5.348238044884445, 5.350647123853278, 5.353001225700023, 5.355305754176945, 5.357565312383965, 5.359783675562067, 5.361963689598815, 5.36410738218064, 5.366215937306759, 5.368289871126892, 5.370329096617927, 5.372332986961188, 5.374300552107244, 5.376230587042769, 5.378121771775975, 5.379972733547726, 5.381782200741292, 5.383549086219215, 5.385272486703467, 5.386951794606848, 5.3885867124300155, 5.390177236753325]",50,0.49689073569364606,,0.34564902394002495,-0.013085901850489634,5.390177236753325,,0.5133502130241233,,,,52.58137249946594,1710.4258334636688,True,1657.8490068912506,0.004534482955932617,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,52.597975969314575,2026-08-23 11:17:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300201,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f95c377,9,10,3,50.0,False,True,"[1, 1, 1]",6.697251808145483,13.463927167529564,6.731963583764782,4.094243790954888,3.9277975305629633,3.754428309693302,4.030193783056169,2.80354947363349,"[2.931765564312512, 2.9408058098590715, 2.9499032266958434, 2.9590535607643935, 2.968252404380283, 2.977495223702315, 2.986777342269498, 2.996093928463255, 3.0054400169036364, 3.0148104837751437, 3.0242000698874696, 3.0336033966300033, 3.0430149902476282, 3.052429267767058, 3.061840581372525, 3.0712432488926615, 3.0806316050107125, 3.0899999993433616, 3.099342875223413, 3.1086548021459586, 3.11793052261248, 3.127165034867515, 3.1363536279691258, 3.1454919574163456, 3.1545760905979083, 3.1636025704118196, 3.172568492752659, 3.181471498991611, 3.1903098171168964, 3.199082224235736, 3.2077880439728403, 3.216427083604284, 3.2249995463662393, 3.2335059157527968, 3.2419468594252736, 3.2503230944769705, 3.258635307951032, 3.2668840920844047, 3.275069863789296, 3.283192849557413, 3.2912530643651294, 3.2992503538247266, 3.3071844022582475, 3.315054791954249, 3.322861009875669, 3.3306025069356697, 3.3382787115862085, 3.345889074690903, 3.3534330898274862, 3.360910321979849, 3.368320395944051]",50,0.601768292205241,,-1.3237467742242357,-0.7722158274985018,3.368320395944051,,0.5029406826016839,,,,50.30856275558472,1737.7969133853912,True,1687.4927206039429,0.004353761672973633,0.0,1687.4927206039429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M2_amplified.npz,50.330949783325195,2026-08-23 11:17:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400201,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb0c3799,9,13,4,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,4.701430758960017,4.829887241288661,4.429308238143139,4.230285212870077,3.946726604663044,"[3.9422014430347514, 3.952931565988474, 3.963581753203296, 3.9741444184739487, 3.9846118602920635, 3.99497636192552, 4.005230269489917, 4.015365916302115, 4.025375713587705, 4.035252163842854, 4.044987929365721, 4.0545758298762165, 4.064008912052836, 4.073280520754695, 4.082384267155894, 4.091314131645143, 4.100064526321179, 4.108630320353645, 4.117006872584848, 4.125190161319162, 4.13317672274006, 4.140963768912763, 4.148549248842431, 4.1559318315525084, 4.163110993430876, 4.170087042149688, 4.176861108613246, 4.183435166130261, 4.189812043923477, 4.195995437156006, 4.201989816201487, 4.207800470756687, 4.21343343820225, 4.218895419500535, 4.224193688250613, 4.2293359865584925, 4.234330430835486, 4.239185447335196, 4.243909570117713, 4.248511388251932, 4.252999384071992, 4.257381849326748, 4.261666753441257, 4.265861761269792, 4.26997404946064, 4.2740102833369065, 4.277976599719494, 4.281878562514035, 4.285721136690037, 4.289508715336651, 4.293245061876184]",50,0.5132377921991392,,0.12591969801221303,-0.2721263525339097,4.293245061876184,,0.5208763726434971,,,,62.87986373901367,1748.6444127559662,True,1685.769348859787,0.004784345626831055,0.0,1685.769348859787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_amplified.npz,62.90892553329468,2026-08-23 11:17:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100301,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ba823c7,9,10,4,50.0,False,True,"[1, 1, 1]",6.697251808145483,13.463927167529564,6.731963583764782,4.094243790954888,3.9277975305629633,3.754428309693302,4.030193783056169,2.80354947363349,"[3.0496597075870233, 3.055241957647986, 3.060732476672599, 3.066126490870291, 3.0714196636703024, 3.0766081768403155, 3.0816888964917757, 3.086659504785631, 3.091518729336628, 3.096266523509388, 3.100904294051418, 3.1054350464701117, 3.1098635549723515, 3.1141963788138614, 3.11844181185711, 3.1226096000695707, 3.126710624429265, 3.1307564314533654, 3.1347586956764557, 3.1387287076075143, 3.142676926925982, 3.146612537299475, 3.1505431782467936, 3.154474818842202, 3.1584116940473894, 3.1623564025771254, 3.166310063886309, 3.1702725649790153, 3.1742427864837466, 3.178218832506585, 3.1821982580190142, 3.18617831236514, 3.1901560670086906, 3.194128591494617, 3.1980930332727366, 3.2020467950647937, 3.205987564116952, 3.2099133602827856, 3.2138225757852186, 3.2177140376894293, 3.221587021408141, 3.22544116946275, 3.22927653076109, 3.233093458692401, 3.2368925958384573, 3.240674768664233, 3.244440924932889, 3.248192042356678, 3.2519290858128254, 3.2556528730576737, 3.259364106791702]",50,0.601768292205241,,-1.5416593525289342,-0.9901284058032003,3.259364106791702,,0.4866718767879572,,,,62.149088621139526,1749.6368854045868,True,1687.4927206039429,0.004906654357910156,0.0,1687.4927206039429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M2_amplified.npz,62.18243885040283,2026-08-23 11:17:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400301,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75cc5972,9,18,4,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,5.571498740944068,6.145250476001379,5.39672018767857,5.2173527247833125,5.335697141949969,"[4.797646038679598, 4.8017930742331725, 4.8059334438558565, 4.8100640720614285, 4.814182142116258, 4.818284946609255, 4.8223698994446655, 4.826434577343337, 4.830476666265942, 4.834493931610941, 4.838484149970882, 4.8424452753695615, 4.846375495362275, 4.850273161413141, 4.854136781759516, 4.857964951427404, 4.861756291639429, 4.865509282340919, 4.8692222416467965, 4.872893273015681, 4.876520206608182, 4.880100549320281, 4.883631537826411, 4.887110203547141, 4.890533445264524, 4.893898146985313, 4.897201289571279, 4.900439968943533, 4.903611576196306, 4.90671380538432, 4.909744739597538, 4.912702831005192, 4.915586947962965, 4.918396352029079, 4.921130695175203, 4.9237898842318275, 4.926374151975284, 4.928883898915723, 4.931319733768989, 4.933682421232169, 4.935972860621987, 4.938192085219037, 4.940341281107991, 4.94242175288313, 4.944434996126546, 4.946382673881001, 4.948266665838522, 4.950089049822846, 4.9518520546958396, 4.953558080674732, 4.955209657448636]",50,0.49689073569364606,,0.23668883433331267,-0.12204609145720191,5.335697141949969,,0.5081616325666608,,,,69.267005443573,1727.112542629242,True,1657.8490068912506,0.0034520626068115234,0.0,1657.8490068912506,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_amplified.npz,69.28568577766418,2026-08-23 11:17:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300301,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
