run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4fb3680f,8,8,5,50.0,False,True,"[1, 1, 1]",5.35008837788701,10.704584584396875,5.352292292198437,2.4410503120355123,3.1289322342241843,2.2410440840377106,2.441050312035513,2.441050312035513,"[1.6226995079565432, 1.985531724686437, 2.4323359463649714, 2.751815136082427, 2.8247984201223137, 2.795030770625815, 2.8039940603830584, 2.8702107785751263, 2.9640449154567663, 3.0406117791661087, 3.0471125116361746, 3.010799633671889, 2.9792892563778928, 2.963417055589569, 2.9768291618425975, 3.025135444888005, 3.082929196481481, 3.1186175712994695, 3.1268379906522306, 3.1253248034793426, 3.1310481102046026, 3.1458625313505286, 3.1595180865049146, 3.1668785765827434, 3.1743100671227915, 3.189860294424421, 3.2126217040905103, 3.234490078213723, 3.251817513467987, 3.2627638120447378, 3.2636253463532188, 3.2594399515556765, 3.2623430647323013, 3.275026021651124, 3.290142692951223, 3.3015147951199464, 3.307894632774903, 3.3113489654585, 3.31529832832405, 3.322115081428668, 3.3311621319217517, 3.339045725651735, 3.342430464860433, 3.3418184484552995, 3.3415670743470156, 3.344807775486681, 3.3495897121409226, 3.351755419550684, 3.3511303571987816, 3.351160210414117, 3.3526416771071013]",50,0.4562635492387125,,1.8231827301431762,2.2231951861387813,3.3526416771071013,,0.6266516439175552,,,,22.04982566833496,1226.2749786376953,True,1204.2279734611511,0.0028061866760253906,0.0,1204.2279734611511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000438_d57d17118dc2_noseed_L2_M2_amplified.npz,22.059727907180786,2026-08-24 20:59:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,43800401,438,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee56f690,8,9,5,50.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677358279178236,6.338679139589118,4.0877202354820135,3.7152033134570512,3.839516858263143,4.087720235482012,4.087720235482012,"[2.6420096580145227, 3.262240713422685, 3.536793861000567, 3.3110688748494335, 3.4702971134826757, 3.76175558582304, 3.898943254188097, 3.9418355464475052, 4.052176328882568, 4.224653777762019, 4.326405251911982, 4.332248882416121, 4.346166335195309, 4.400663324911359, 4.460350637064424, 4.51829322097469, 4.577506815720554, 4.607841840302983, 4.60050932379561, 4.588257632839641, 4.602923767675794, 4.638952295663475, 4.671557863123359, 4.687811736502865, 4.70140084646041, 4.722839147329268, 4.739585706342818, 4.741295047040916, 4.739140744490534, 4.752128635999293, 4.7773788463029705, 4.793052839233274, 4.791781629090741, 4.789625695772179, 4.79678212387339, 4.804470017028004, 4.806287834401732, 4.810208335751466, 4.8226712503865405, 4.836751060117643, 4.843944665466028, 4.848990028088677, 4.862580567982366, 4.88308839063212, 4.903313457616165, 4.926245789265424, 4.9544807629897365, 4.980093451107647, 4.9986229010536505, 5.015850031926218, 5.0328707600123535]",50,0.6448941121354919,,1.8903010490606835,2.386707803498421,5.0328707600123535,,0.7940046121791711,,,,22.395538091659546,854.002682685852,True,831.6098828315735,0.0027246475219726562,0.0,831.6098828315735,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000439_5236f61c706c_noseed_L2_M2_standard.npz,22.411982774734497,2026-08-24 20:59:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,43900401,439,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53fd6355,8,8,5,50.0,False,True,"[1, 1, 1]",5.661988424005759,11.325888255980356,5.662944127990178,3.4046638784085315,3.3324039697221224,3.0110064317139185,3.404663878408532,3.404663878408532,"[2.141305740590064, 2.481557881845804, 2.7563639388900776, 2.956367093935889, 3.1200573650113204, 3.253627064878062, 3.281075743067122, 3.2396772936260465, 3.254594363985713, 3.316655317171806, 3.3822892457306604, 3.453519620803022, 3.5260428024886705, 3.5729292968301816, 3.570936373153367, 3.54137354563748, 3.531856499949608, 3.553093555583155, 3.5847347870729847, 3.6086345503544415, 3.620812309761917, 3.633884087584095, 3.6597407447698442, 3.692622443995452, 3.711607386334198, 3.710196164784968, 3.7003482647445636, 3.693725721087046, 3.6968773135038795, 3.7058800680374193, 3.711128402312902, 3.7114091730962815, 3.7166265298294143, 3.7225924672650534, 3.728964405330152, 3.737814995177958, 3.7469078229762007, 3.7543892898686932, 3.7568737553012657, 3.75444008961378, 3.7510393141229215, 3.7496842131926456, 3.7503571398251023, 3.752130042782989, 3.7546735987473996, 3.7570056118640087, 3.7583629227474242, 3.7597425720680278, 3.7620814301556544, 3.764441591838475, 3.765242307826032]",50,0.6013194700245944,,0.7211568588350001,1.508471752224227,3.765242307826032,,0.6650035333633176,,,,21.61981987953186,1414.5734732151031,True,1392.9601287841797,0.006459951400756836,0.0,1392.9601287841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L2_M2_amplified.npz,21.640418767929077,2026-08-24 20:59:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,43600401,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09c29ed0,8,9,1,50.0,False,True,"[1, 1, 1]",6.092617085212709,12.195056834986133,6.097528417493066,2.700462705302506,3.5717256065221417,2.4785738916219664,2.700462705302507,2.700462705302507,"[1.591169170262875, 1.7183475805741957, 1.859264196496074, 1.9978840001751472, 2.1191383484640367, 2.213389574107218, 2.27889407919349, 2.3212093755129026, 2.348235181239903, 2.33587077449664, 2.3301421464365193, 2.333173661107195, 2.3410461598915133, 2.3510212270457544, 2.3609730177375305, 2.369319424403422, 2.375285571017144, 2.3792732810866783, 2.383002144607378, 2.3891297292215703, 2.400516343678921, 2.4196871607528108, 2.4486925122364287, 2.4890146325337463, 2.5411673246025543, 2.6040446455209825, 2.6744634885667775, 2.7472860322245345, 2.8159187652666, 2.872649675773816, 2.9093468988114957, 2.920618170281842, 2.9095289453452327, 2.8900459849438995, 2.880661536148893, 2.8936802756718927, 2.9301147782906583, 2.9818644284738616, 3.0360857822592417, 3.079322435100982, 3.101678051078739, 3.1006778302411884, 3.0825309668913468, 3.058875942686673, 3.040876520220667, 3.0348263788750254, 3.041131297413193, 3.0556836180887026, 3.0722495006295505, 3.0851186423127874, 3.09133354028249]",50,0.4432352579414117,,0.781741669959966,1.2255192973210471,3.09133354028249,,0.5073900914904721,,,,2.87979793548584,1260.2500216960907,True,1257.3736517429352,0.003414154052734375,0.0,1257.3736517429352,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000442_1377b5083b56_noseed_L2_M2_amplified.npz,2.8951473236083984,2026-08-24 20:59:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44200001,442,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc7b1fb0,8,9,4,50.0,False,True,"[1, 1, 1]",6.109065401538657,12.223719920761349,6.1118599603806745,3.6279596428525505,3.598417364196612,3.5395438844692726,3.627959642852551,3.6279596428525536,"[2.217443792586305, 2.4713691220977543, 2.643209368480112, 2.7302512580748943, 2.7903672914741398, 2.893011785844165, 3.0340927483166924, 3.208546442711328, 3.4167250399289197, 3.6437913895460734, 3.8674952950313912, 4.0447519491742865, 4.140456918431331, 4.184225711830245, 4.220759339483547, 4.211257806821876, 4.16647560183772, 4.1661501146485405, 4.16583011907387, 4.17386968096572, 4.208951445126959, 4.235183159039364, 4.263583332468227, 4.297329372801564, 4.322517145020848, 4.357615009033055, 4.391848945984467, 4.417710619665437, 4.446536720983934, 4.476785797449735, 4.508329321285843, 4.532518851399196, 4.53673612314542, 4.529216762993137, 4.517951061916387, 4.509958820777757, 4.512935157215912, 4.520858980446073, 4.532497962167367, 4.551295189531355, 4.57256748597857, 4.577541227735458, 4.5805378288941725, 4.582703826281525, 4.5842743671095345, 4.587735088580218, 4.590808949939759, 4.585484569588049, 4.58256953037838, 4.58586297461816, 4.5891565481321415]",50,0.5938649211283279,,1.9223938105591811,2.0992253273257377,4.5891565481321415,,0.7512043572125281,,,,15.330968379974365,1307.3876013755798,True,1292.0603959560394,0.0037505626678466797,0.0,1292.0603959560394,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000440_5c0a78232b7c_noseed_L2_M2_amplified.npz,15.352972984313965,2026-08-24 20:59:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44000301,440,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70da47bf,8,9,3,50.0,False,True,"[1, 1, 1]",6.234898378710809,12.47134596033378,6.23567298016689,2.9241721195223365,3.6737355199093304,2.665352309612256,2.9241721195223365,2.9241721195223365,"[2.2294435090308933, 2.46410910352157, 2.640714597031069, 2.801821763659396, 2.95816828549324, 3.094905006233901, 3.1735882737908376, 3.1868941967927134, 3.1863500344964817, 3.217780369850949, 3.2672096765254537, 3.308905043852038, 3.340764840795277, 3.375443133891416, 3.4333651395604385, 3.5176615687047734, 3.6064932266919842, 3.681812215176002, 3.751426043130035, 3.8271042258833905, 3.9017103967039364, 3.961554850813225, 4.011460350169743, 4.066699061660425, 4.126524731335097, 4.17624535761751, 4.209407529128887, 4.232862845503534, 4.252802484310069, 4.270520268220234, 4.2849935117224245, 4.291061212724803, 4.282540491992612, 4.265590978325144, 4.260346277834884, 4.2776370417926115, 4.306855163554924, 4.331334831218108, 4.344353349682904, 4.347515626274932, 4.342609349207969, 4.332545100795176, 4.324103123027115, 4.322705534211562, 4.327458237767494, 4.334246221512005, 4.34086995505355, 4.34737889528664, 4.353333186166002, 4.357486642199943, 4.359860482439091]",50,0.46900076663750984,,2.8713767258335086,3.389016345653669,4.359860482439091,,0.6992672883532354,,,,9.92608904838562,1642.8664660453796,True,1632.9422478675842,0.0018570423126220703,0.0,1632.9422478675842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000441_af8517ca6aa9_noseed_L2_M2_standard.npz,9.941476821899414,2026-08-24 20:59:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44100201,441,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41bb74c3,8,9,1,50.0,False,True,"[1, 1, 1]",6.11103422062276,12.228745104432841,6.1143725522164205,3.3324308117762484,3.6015418598556024,3.097848783406428,3.3324308117762484,3.3324308117762476,"[2.3134424999484353, 2.46518568834324, 2.610581514067132, 2.7516876335914215, 2.8657176638573656, 2.933098531104496, 2.952878674278775, 2.949821648869669, 2.9528491173913256, 2.9730080265392123, 3.007148268266604, 3.0471654598771982, 3.085136814350484, 3.115553140175767, 3.1358302923187042, 3.145838224462094, 3.1471990472383333, 3.1426370129536663, 3.1352564996839423, 3.1277970036389124, 3.1221419841778792, 3.119227553353206, 3.1192442973000367, 3.1219385822017203, 3.1268610618467383, 3.133489038011007, 3.141227790787653, 3.149358623079948, 3.1570285568367407, 3.163349151299301, 3.167590686709195, 3.1693956259727956, 3.1689099894272585, 3.166769012944525, 3.1639321431698195, 3.1614203018804847, 3.1600415050450703, 3.1601916042634173, 3.1617873293976775, 3.1643433961675846, 3.167159062608603, 3.1695514204790385, 3.1710613765099813, 3.171567374414517, 3.1712754710917213, 3.170598860070893, 3.169983392403044, 3.169749819971441, 3.1700091225699754, 3.1706662227468554, 3.1714931194470206]",50,0.545313721289659,,-1.7763568394002505e-15,0.4691640567396389,3.3324308117762476,,0.5453137212896588,,,,2.7568511962890625,1207.4934854507446,True,1204.739005804062,0.002359151840209961,0.0,1204.739005804062,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000443_baebcad8e3f2_noseed_L2_M2_standard.npz,2.7725670337677,2026-08-24 20:59:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44300001,443,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (4, 5), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a275d53,8,9,2,50.0,False,True,"[1, 1, 1]",6.092617085212709,12.195056834986133,6.097528417493066,2.700462705302506,3.5717256065221417,2.4785738916219664,2.700462705302507,2.700462705302507,"[2.3993185009836115, 2.5423124621137165, 2.6626583651894893, 2.7760318122035987, 2.9088169560502863, 3.041677815160291, 3.1392521389933337, 3.187296608096086, 3.2176519577502907, 3.2656646270098917, 3.333378396496335, 3.407951284679793, 3.475078395416357, 3.523142728961591, 3.547815042060858, 3.550931101421196, 3.5197061668377527, 3.492967163019539, 3.483291658343273, 3.492714621382471, 3.5138681587422607, 3.5360253075984267, 3.5511027205363015, 3.5569504422282727, 3.556975705507, 3.5572217849941534, 3.562057221391509, 3.5719216975703456, 3.5848767397762646, 3.5866644970784103, 3.5850126204441928, 3.5837597186337677, 3.5823236960497473, 3.58030622651424, 3.578941006001214, 3.5810850250886346, 3.5886097101410477, 3.599930449791509, 3.611289668722281, 3.6068451577557, 3.601042966304449, 3.5974366433757647, 3.596214038823054, 3.596068313203364, 3.596506894752674, 3.5985353060929337, 3.603244596171486, 3.6101403210033753, 3.6093604977759144, 3.6060018969038823, 3.60303428534916]",50,0.4432352579414117,,1.8051431600933059,2.248920787454387,3.60303428534916,,0.5913771101903033,,,,5.48672890663147,1262.8564703464508,True,1257.3736517429352,0.003895998001098633,0.0,1257.3736517429352,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000442_1377b5083b56_noseed_L2_M2_amplified.npz,5.502086639404297,2026-08-24 20:59:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44200101,442,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24390a20,8,9,4,50.0,False,True,"[1, 1, 1]",6.234898378710809,12.47134596033378,6.23567298016689,2.9241721195223365,3.6737355199093304,2.665352309612256,2.9241721195223365,2.9241721195223365,"[2.7009142345608708, 3.2229387066515005, 3.404497158513746, 3.3531617555019735, 3.380077350068169, 3.4737838810632606, 3.545250524390718, 3.575715363340686, 3.578782378042423, 3.573008411411357, 3.5717168575924694, 3.5834603201760333, 3.6087433407583323, 3.637975736912794, 3.661116707651754, 3.675565768305493, 3.6835687280491483, 3.6888449695813006, 3.6947768572660262, 3.7026549846382655, 3.7114054067942295, 3.719158079233102, 3.724777084926601, 3.728360664769504, 3.7306816183917815, 3.7324215828471674, 3.734405322095352, 3.7377311874128516, 3.742819774594341, 3.7483739843783854, 3.752275339311259, 3.754029859539163, 3.755639097339949, 3.75914811849542, 3.7639693113269006, 3.7676837135254653, 3.7692352287115827, 3.7703021353488606, 3.7730701667770195, 3.7778379060703378, 3.783551139932154, 3.789557329845458, 3.7959333867454514, 3.802672935626139, 3.8094934975343855, 3.8161797115997835, 3.8223924397699274, 3.8276904635779196, 3.8323015749343488, 3.836894576147222, 3.8413458133674725]",50,0.46900076663750984,,1.834347387690272,2.3519870075104325,3.8413458133674725,,0.6161039972173128,,,,14.734994173049927,1647.6752433776855,True,1632.9422478675842,0.0019829273223876953,0.0,1632.9422478675842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000441_af8517ca6aa9_noseed_L2_M2_standard.npz,14.755570650100708,2026-08-24 20:59:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44100301,441,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d46a1a8a,8,9,5,50.0,False,True,"[1, 1, 1]",6.109065401538657,12.223719920761349,6.1118599603806745,3.6279596428525505,3.598417364196612,3.5395438844692726,3.627959642852551,3.6279596428525536,"[2.036838187679027, 2.3735741767855925, 2.6539652733204195, 2.770108635788884, 2.8187727924691877, 2.9404706105100833, 3.120606508525351, 3.2810736870513857, 3.308999129102076, 3.3212803912455917, 3.4022541549233405, 3.529669123022543, 3.6319501045707154, 3.6849933048963646, 3.70539394201469, 3.720039103740589, 3.7604135017968674, 3.8331300733429363, 3.9065361500278444, 3.931130868124706, 3.906655686815085, 3.8855944842074943, 3.9079005782558514, 3.9703388806166138, 4.033899999897948, 4.055401442170231, 4.0442312956054405, 4.050870664824757, 4.095358959364555, 4.169516161543503, 4.255864738432199, 4.322787342780524, 4.347772315691412, 4.357999279908458, 4.366718929072687, 4.361419456494815, 4.35782340533954, 4.368648541949516, 4.385555162994322, 4.403657643455261, 4.415024560529753, 4.419812089144621, 4.421174829039958, 4.423059541501182, 4.434145265933494, 4.447589613533191, 4.452756073742433, 4.449632083889409, 4.44113687998385, 4.435035265996103, 4.438339397511888]",50,0.5938649211283279,,1.6207595093186749,1.7975910260852315,4.438339397511888,,0.7265169229312929,,,,21.40090775489807,1313.4581189155579,True,1292.0603959560394,0.003172159194946289,0.0,1292.0603959560394,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000440_5c0a78232b7c_noseed_L2_M2_amplified.npz,21.432607173919678,2026-08-24 20:59:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44000401,440,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f446fcc0,8,9,3,50.0,False,True,"[1, 1, 1]",6.092617085212709,12.195056834986133,6.097528417493066,2.700462705302506,3.5717256065221417,2.4785738916219664,2.700462705302507,2.700462705302507,"[2.5136622361114704, 2.765036473807685, 2.803523799884155, 2.8201744823441306, 2.851123772496217, 2.8632028717794813, 2.880459156666077, 2.9226302868908323, 2.978476775897739, 3.0286794680646154, 3.067279002292094, 3.103755358605212, 3.145942556834974, 3.1983924160852037, 3.256733792489248, 3.304693887748077, 3.3290942574942206, 3.335820606392101, 3.340759055683798, 3.3483534686697527, 3.3508739110702206, 3.3453928165797207, 3.3413141923375513, 3.3470467599373994, 3.3609203936906824, 3.378990219343496, 3.401231127190993, 3.4268320004610833, 3.4501660812359916, 3.4652215229142556, 3.4718104042810403, 3.474384977124924, 3.475724960747366, 3.475600721259925, 3.474070522059492, 3.473049410440541, 3.4733798089155745, 3.473495604968716, 3.4736878785803103, 3.4749678376480584, 3.475982557617148, 3.476643501849699, 3.478032629541284, 3.480981663406342, 3.485630811321347, 3.490877552221258, 3.4948313124249526, 3.4966196762115644, 3.4965618883540026, 3.496543113482375, 3.4980553712057474]",50,0.4432352579414117,,1.5951853318064808,2.038962959167562,3.4980553712057474,,0.5741465978053701,,,,9.802860736846924,1267.1733946800232,True,1257.3736517429352,0.003103017807006836,0.0,1257.3736517429352,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000442_1377b5083b56_noseed_L2_M2_amplified.npz,9.817418336868286,2026-08-24 20:59:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44200201,442,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
