run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e6320570,9,14,3,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,6.1525763582597754,5.143049140136589,5.824906449446107,4.4639377362071775,4.463937736207178,"[3.9847070178409365, 4.033607951694226, 4.080669559415678, 4.126066028426227, 4.170133316895, 4.21278178268355, 4.253825386660972, 4.293122843039346, 4.330600099115782, 4.366233053165759, 4.400012768235191, 4.431919348502028, 4.4619240882162545, 4.490015442135728, 4.516232022059154, 4.540679120511973, 4.563509493996688, 4.584878546629256, 4.6049096674642005, 4.623689323542878, 4.641278475931937, 4.657727057725515, 4.673084839547905, 4.687409006951822, 4.700769175874418, 4.713247821830478, 4.7249369727933646, 4.735932200675589, 4.7463272265823235, 4.756210485174197, 4.765663148361774, 4.774757645162216, 4.783556620852475, 4.792110837199346, 4.800458757620101, 4.808627200538567, 4.816634757712421, 4.824495950909938, 4.8322252584394825, 4.839838534144536, 4.847350932830185, 4.854772770953639, 4.862105715471849, 4.869341403407464, 4.876463803702375, 4.883453616365154, 4.890293763934462, 4.89697237973452, 4.903483734434008, 4.9098266699570825, 4.9160024905341775]",50,0.5077751871861925,,0.904129508654,-1.8178079178238598,4.9160024905341775,,0.5591977828435659,,,,62.1654839515686,1747.0229105949402,True,1684.8828077316284,0.02536797523498535,0.0,1684.8828077316284,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_amplified.npz,62.19240951538086,2026-08-19 18:22:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39600201,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21c521d8,9,14,1,50.0,False,True,"[1, 1, 1]",8.413624365685882,16.84626914050287,8.423134570251435,5.720240356212781,4.922808138371958,5.467994651299946,3.3543197600432455,3.3543197600432455,"[4.3668704370866, 4.3803522456883, 4.393024407020917, 4.404873750174768, 4.415917916790856, 4.42620952695597, 4.435808280745843, 4.444751295629279, 4.453055957595045, 4.4607347071342645, 4.467803841474608, 4.474286906184648, 4.480215475759514, 4.485628824503088, 4.49057263421547, 4.495097290983278, 4.499255500103195, 4.503099730294819, 4.506679621069462, 4.5100395130946005, 4.513216676444028, 4.516239910735588, 4.519129314128277, 4.521896445892488, 4.524545248097983, 4.52707343217575, 4.529474193748271, 4.531737928453804, 4.5338539939299904, 4.5358122698122205, 4.537604284098166, 4.5392243242804176, 4.540670068233997, 4.541942903903342, 4.543047924404564, 4.543993625149845, 4.544791503886423, 4.54545530388959, 4.546000219716267, 4.546442150766571, 4.5467968530228235, 4.547079246969033, 4.5473028982635855, 4.547479628764074, 4.547619346201989, 4.547729994825157, 4.547817647463004, 4.547886771183875, 4.547940504510542, 4.547981020570838, 4.548009858000978]",50,0.3986771472379371,,2.3873801959154655,-1.8399695865979364,4.548009858000978,,0.5405529959894071,,,,18.01433229446411,1750.6123497486115,True,1732.6221067905426,0.023578882217407227,0.0,1732.6221067905426,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L2_M2_amplified.npz,18.041985273361206,2026-08-19 18:22:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40000001,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3be934c9,9,14,4,50.0,False,True,"[1, 1, 1]",8.75144390191687,17.522017809808418,8.761008904904209,5.724251363518254,5.123481209792106,5.301472530029675,5.32990736604654,5.32990736604654,"[4.567382494119039, 4.641866416299544, 4.7133926882039745, 4.781289946616655, 4.845116684303495, 4.904606172880891, 4.959762359850943, 5.010910135067634, 5.05857289220991, 5.103240700591603, 5.145217269853596, 5.184654914260074, 5.221656511403458, 5.256341993173259, 5.288871213095582, 5.319440262355613, 5.348262640875926, 5.37554743434272, 5.40148731664627, 5.426258176073133, 5.450024252455435, 5.472940272678603, 5.495145978796825, 5.516756163656129, 5.5378524465774746, 5.558480978857459, 5.578656167566124, 5.598368088135481, 5.617046286386665, 5.626223962968279, 5.635819722327061, 5.646069180960788, 5.657095562839872, 5.668912148915484, 5.681438738721652, 5.694527507280876, 5.707994727179926, 5.721652740736803, 5.735335795775211, 5.748914651667579, 5.762296923493672, 5.775416135414457, 5.788218738884923, 5.80065837737045, 5.808475594616724, 5.8164340904088725, 5.824725507351452, 5.833371519628922, 5.8423350770283475, 5.85152693912073, 5.860829906251359]",50,0.6090317695893709,,1.061845080409638,1.1187147524433687,5.860829906251359,,0.6696986202434131,,,,91.17667531967163,1826.4517240524292,True,1735.2788906097412,0.0038285255432128906,0.0,1735.2788906097412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L2_M2_amplified.npz,91.2180233001709,2026-08-19 18:22:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39700301,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3970a0dc,9,14,4,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,4.478871831916541,5.150201879373504,4.2998565624425895,4.297634713767954,4.297634713767954,"[3.90360654109784, 3.941594800524716, 3.978299272565554, 4.012533510558522, 4.04316671980287, 4.069243832562082, 4.090167660368104, 4.105851688428851, 4.1166870016639425, 4.123424232027441, 4.127129349639832, 4.129086611835844, 4.130570167149776, 4.132593627853723, 4.135764737518168, 4.140283122118647, 4.146030343998742, 4.152687421420152, 4.15984242574307, 4.1670767150716195, 4.174028406369034, 4.180435345295, 4.186155638608219, 4.191166522208948, 4.195544511703133, 4.199431542441438, 4.202997427362655, 4.2064063147664426, 4.2097934022359045, 4.213253921096057, 4.216842651068259, 4.220580669838662, 4.224465817212815, 4.228485247302071, 4.232626990622667, 4.236890479609179, 4.241294481297243, 4.245882388281507, 4.250724669412003, 4.255918358921731, 4.261583298361139, 4.267856017902312, 4.274882167710878, 4.282807052032576, 4.291765566820829, 4.301871568991168, 4.31320665250371, 4.325809328511233, 4.339663856731025, 4.3546912826757, 4.370743354571374]",50,0.48838727752871364,,0.146217281606841,0.14177358425756914,4.370743354571374,,0.4966954126830163,,,,91.90875053405762,3174.7324941158295,True,3082.831607103348,0.007847070693969727,0.0,3082.831607103348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_amplified.npz,91.93303036689758,2026-08-19 18:22:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39500301,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65bd7b4e,9,14,4,50.0,False,True,"[1, 1, 1]",8.780691481203199,17.6023479953115,8.80117399765575,5.33201185351853,5.13890328286311,5.034474167255618,4.550095017626646,4.5500950176266475,"[4.399361202615101, 4.4779680998913545, 4.55010955388113, 4.6154033486878845, 4.674234930712734, 4.727372673118165, 4.775550080513411, 4.819433921445761, 4.8596199796830675, 4.896618599987728, 4.9308377735397935, 4.962549080551098, 4.9918603590161625, 5.018729561603008, 5.043031413000181, 5.064661085982233, 5.083637525086515, 5.100157048389884, 5.114558465718232, 5.127222330051299, 5.138481718376829, 5.1485881220700875, 5.157716467205439, 5.1659825143159885, 5.173457649180034, 5.180181798400172, 5.186178264412941, 5.1914725777769455, 5.196112473207672, 5.20018152084698, 5.203798871483509, 5.207103879348883, 5.210232113927285, 5.213294648386952, 5.2163669049206876, 5.219486850873943, 5.222658848856754, 5.225859761230223, 5.229047960590887, 5.232174836981808, 5.2351974212283645, 5.238088443532781, 5.240841346855493, 5.24346960353826, 5.24600149135019, 5.248472733249348, 5.250918333984644, 5.253365078992803, 5.255825745229029, 5.258296520435732, 5.260759198378104]",50,0.5181932456421025,,1.4213283615029173,0.4525700622449733,5.260759198378104,,0.5991281221575541,,,,92.2478449344635,3309.4479768276215,True,3217.218333005905,0.01818561553955078,0.0,3217.218333005905,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000398_6592475d79bb_noseed_L2_M2_amplified.npz,92.27454543113708,2026-08-19 18:22:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39800301,398,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4078c47d,9,14,4,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,6.1525763582597754,5.143049140136589,5.824906449446107,4.4639377362071775,4.463937736207178,"[4.084091229954089, 4.1222148003020305, 4.157701466401406, 4.190167668287604, 4.219347428433868, 4.245127792321169, 4.26757135126254, 4.286892708908223, 4.303385697094596, 4.317362709540193, 4.329140053845847, 4.339043963771883, 4.347410063372741, 4.354570495908194, 4.360835434257707, 4.366475830481349, 4.37171210527459, 4.376710678244286, 4.381588168599864, 4.386420786032061, 4.391255749415994, 4.396121663219552, 4.4010361901545725, 4.406009394285912, 4.411042770329151, 4.416126675527643, 4.4212379876837, 4.426340688540855, 4.431390044030383, 4.436340165231841, 4.441151615811816, 4.4457993110924265, 4.450277446234611, 4.4546010634628725, 4.458804026514316, 4.462934065144208, 4.467045900142823, 4.471193905027579, 4.475425873449578, 4.479778581627369, 4.484275879475411, 4.488928752182254, 4.493736700871921, 4.4986900259716895, 4.503772194173848, 4.508794788981197, 4.512494763857764, 4.516159951035722, 4.519995067787937, 4.524159209143817, 4.5287372377464585]",50,0.5077751871861925,,0.1295990030785621,-2.5923384233992977,4.5287372377464585,,0.515146163433643,,,,92.55480217933655,1777.4334516525269,True,1684.8828077316284,0.0041446685791015625,0.0,1684.8828077316284,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_amplified.npz,92.5945692062378,2026-08-19 18:22:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39600301,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e594c6f8,9,14,3,50.0,False,True,"[1, 1, 1]",8.400817305141056,16.817842134760532,8.408921067380266,5.666099968417083,4.9165286579264365,5.425962266368294,3.300317043216995,3.300317043216995,"[4.348386890600965, 4.401547173349928, 4.452366695802993, 4.500342562923655, 4.545040663749991, 4.586137069486517, 4.623459232834536, 4.656993003701659, 4.686833454665561, 4.7131318427065585, 4.736091438748745, 4.755993936792422, 4.77320979712633, 4.7881786949453655, 4.801370033091097, 4.813238686974901, 4.824188739162559, 4.8345519904875855, 4.844582726505166, 4.854464377094102, 4.864322898408051, 4.874242723131739, 4.884281062007327, 4.894479966964162, 4.904874452043755, 4.915496667879971, 4.9263761563738075, 4.937537053825483, 4.948994830687375, 4.960753193240676, 4.972802548147691, 4.9851212293884615, 4.99767825088516, 5.010437043679165, 5.023360171644377, 5.036412531134706, 5.049564525166111, 5.062793589372889, 5.076084517192785, 5.089428648583797, 5.102822707914782, 5.116267022454125, 5.129764560115605, 5.1433195939632945, 5.156936870451006, 5.170620787089572, 5.184373805440216, 5.198194499345646, 5.212075239473824, 5.225999466763927, 5.239940015849523]",50,0.39285666183899715,,3.8792459452650565,-0.37204450103754105,5.239940015849523,,0.6237416938757653,,,,57.960655212402344,3532.051435947418,True,3474.095997095108,0.005203962326049805,0.0,3474.095997095108,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L2_M2_amplified.npz,57.97797417640686,2026-08-19 18:22:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39900201,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
745aa235,9,14,4,50.0,False,True,"[1, 1, 1]",8.400817305141056,16.817842134760532,8.408921067380266,5.666099968417083,4.9165286579264365,5.425962266368294,3.300317043216995,3.300317043216995,"[3.826461531776323, 3.870916364234682, 3.9124039798060317, 3.95053776178496, 3.985836447109681, 4.019241168663526, 4.051264926062129, 4.082014909204694, 4.111321461530893, 4.138882990691585, 4.164398402799052, 4.187658719601548, 4.2086067872563255, 4.227365618571458, 4.244227938540019, 4.259606168676188, 4.273958728303687, 4.287717221751269, 4.301233375840111, 4.31475160907682, 4.328404450267201, 4.342225176048762, 4.356168839609526, 4.37013729234675, 4.384004264295875, 4.397640603104038, 4.410936804545929, 4.423822533142205, 4.436278079273435, 4.448336376586512, 4.460074881019805, 4.471600232372412, 4.483029982115907, 4.494475363730684, 4.506027277850261, 4.517746578614266, 4.529659669401502, 4.54176040660392, 4.554016706313393, 4.566380199594721, 4.578798503738954, 4.59122616313208, 4.60363435159526, 4.616017124522115, 4.628392912137302, 4.640802171309831, 4.653300851653885, 4.665951134791714, 4.678812445463077, 4.691933002139487, 4.705344834916872]",50,0.39285666183899715,,2.8100555833997536,-1.441234862902844,4.705344834916872,,0.5601056021105635,,,,81.69510555267334,3555.7878198623657,True,3474.095997095108,0.0032651424407958984,0.0,3474.095997095108,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L2_M2_amplified.npz,81.70965147018433,2026-08-19 18:23:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39900301,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9babfb72,9,14,5,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,6.1525763582597754,5.143049140136589,5.824906449446107,4.4639377362071775,4.463937736207178,"[4.431711045796592, 4.4876543945313525, 4.540575364559832, 4.589848735178394, 4.634602733906601, 4.67444258300937, 4.706066794201133, 4.732432634097907, 4.755771029899041, 4.777746007285036, 4.799908110464978, 4.823222703726315, 4.84748010222139, 4.871028290565116, 4.895662929844862, 4.920534930714262, 4.944726796238133, 4.966732456399559, 4.986191685861219, 5.003979274104586, 5.020498492164822, 5.036395356514837, 5.051229316143976, 5.066642729945406, 5.082843916857391, 5.099794029020371, 5.1173179577192425, 5.135153937438565, 5.152352505606273, 5.169178177780475, 5.185635878256382, 5.2016174986902195, 5.2171523599950875, 5.232384637617749, 5.247382409410818, 5.262072378198833, 5.277015395348253, 5.292204777761752, 5.307553917047599, 5.322787985782744, 5.337760447863543, 5.352608846199353, 5.367302768678371, 5.381738633285764, 5.3959651844934715, 5.410219158660682, 5.424539362287398, 5.438848507476819, 5.453284477883826, 5.467899497978953, 5.482584760956596]",50,0.5077751871861925,,2.0372940494988363,-0.6846433769790234,5.482584760956596,,0.6236468041833136,,,,122.12136316299438,1806.990706205368,True,1684.8828077316284,0.013445615768432617,0.0,1684.8828077316284,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_amplified.npz,122.15152931213379,2026-08-19 18:23:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39600401,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4d2111c,9,14,5,50.0,False,True,"[1, 1, 1]",8.75144390191687,17.522017809808418,8.761008904904209,5.724251363518254,5.123481209792106,5.301472530029675,5.32990736604654,5.32990736604654,"[3.8623405681958025, 3.920601574375591, 3.9783242330534443, 4.035318083307169, 4.091371615670493, 4.1453631917217715, 4.196033482080525, 4.242308756207428, 4.2834536817268445, 4.319174414732325, 4.3496686092302115, 4.375589808917442, 4.39789193031763, 4.417610412396663, 4.43571642754759, 4.453077681004676, 4.470445442507168, 4.488406106353799, 4.507302613106322, 4.527174764681571, 4.547766923759042, 4.568609016379316, 4.589141642676352, 4.608847409986211, 4.627360359450623, 4.644534290236055, 4.660459373259757, 4.675425484279651, 4.689846876174135, 4.704175203029179, 4.718826747951344, 4.734137669057573, 4.750348272941912, 4.767608063755344, 4.785994348312824, 4.805535127406356, 4.826231220881159, 4.8480714275641175, 4.871038690646403, 4.895108062799559, 4.920238363959867, 4.946363674411998, 4.973386738141064, 5.001178827716167, 5.0295865481517, 5.058444928943029, 5.0875961949332, 5.116910943975643, 5.146308533797077, 5.17577301759052, 5.205361793884131]",50,0.6090317695893709,,0.0,0.05686967203373072,5.32990736604654,,0.6090317695893709,,,,122.15982460975647,1857.4263052940369,True,1735.2788906097412,0.012398481369018555,0.0,1735.2788906097412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L2_M2_amplified.npz,122.17835927009583,2026-08-19 18:23:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39700401,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
