run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fb0730e0,9,8,4,50.0,False,True,"[1, 1, 1]",5.250367867041554,10.51417813600333,5.257089068001665,3.0484971764271283,3.106762309278829,2.745574986313198,1.9023172517365308,1.9023172517365308,"[2.737197629676878, 2.8259671626094875, 3.062542109781514, 3.147398599172785, 3.209387163537064, 3.3644674075060683, 3.4068831546379807, 3.4150280030056703, 3.458381361311101, 3.4700463149432905, 3.4371138706238455, 3.4258064014251985, 3.4556036195056516, 3.4841769436726233, 3.4854301029245773, 3.4767005726601736, 3.473121450531341, 3.4716436484008804, 3.477781347607238, 3.495603576652221, 3.5090245603102264, 3.505356402817967, 3.499660780056699, 3.507412392260563, 3.5198019320122924, 3.5230960740306836, 3.5220110251212984, 3.5237086877405064, 3.5244180941933765, 3.525543066876376, 3.5297277041630295, 3.5306567262197928, 3.527875921847968, 3.528765008893456, 3.5326287948429353, 3.5347226205598012, 3.536045940590062, 3.537643248790782, 3.5376180050489046, 3.5373282410221463, 3.5385640354320285, 3.5392014564564858, 3.5386089729803962, 3.5385335283556363, 3.5387971629012944, 3.5389142562139226, 3.5397633562734723, 3.5407026268894746, 3.54051379300004, 3.540318906453351, 3.540926299702597]",50,0.36232075540421843,,3.277218095932133,1.590702626778798,3.540926299702597,,0.6744148961314242,,,,40.712549686431885,3385.9156534671783,True,3345.2079610824585,0.004843711853027344,0.0,3345.2079610824585,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000367_bc5dee158abb_noseed_L2_M2_amplified.npz,40.74621891975403,2026-08-18 03:14:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36700301,367,"[(4, 7), (0, 8), (5, 7), (6, 8), (1, 8), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49e06459,9,8,5,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,3.337813309631194,3.1061672799366815,2.9933162609595385,2.466983732752218,2.466983732752218,"[2.509944498830739, 2.800233192128195, 2.919683202571319, 3.021923371788569, 3.1200097921361123, 3.1641726797930545, 3.193528871564897, 3.224325492562917, 3.2265413238633878, 3.217820038748765, 3.234771287948226, 3.265363093044845, 3.2800285711158508, 3.276300113192118, 3.2845729232978296, 3.2984214279695103, 3.3068861819855235, 3.315499601441114, 3.328414657656996, 3.3435802049906833, 3.3595536671255477, 3.3785936466837545, 3.39853441336902, 3.413806581218527, 3.426853088755465, 3.4378027033575473, 3.461430819154829, 3.487455769806074, 3.509539165829819, 3.5291560670366913, 3.5439388300184733, 3.556663625632487, 3.558002370521036, 3.5541367471976475, 3.5542775079232856, 3.5595985089293416, 3.5678459064948957, 3.5808901173680856, 3.5965282462655677, 3.6088532896889256, 3.616230374356456, 3.621536973266058, 3.626451020076038, 3.630658540674895, 3.6352364077277737, 3.64021688810177, 3.6462881410758126, 3.654965422916144, 3.662733774784063, 3.6732559087994305, 3.678089034804262]",50,0.46925075432389307,,2.4222106041040883,1.3695455476894471,3.678089034804262,,0.6996179306487922,,,,58.543659925460815,3240.9645018577576,True,3182.433292388916,0.012437582015991211,0.0,3182.433292388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_amplified.npz,58.584781646728516,2026-08-18 03:14:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36600401,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04e3c02f,9,8,5,50.0,False,True,"[1, 1, 1]",5.250367867041554,10.51417813600333,5.257089068001665,3.0484971764271283,3.106762309278829,2.745574986313198,1.9023172517365308,1.9023172517365308,"[2.3401182770337727, 2.7827395807696664, 3.0192814097569536, 3.027736160229619, 2.9953766077567052, 3.0394635287899154, 3.125854003530666, 3.1925749367434753, 3.213293841628624, 3.202540817088017, 3.2240407270027442, 3.2830607212047602, 3.3377935868121904, 3.371190655676163, 3.403519836339852, 3.438570844465381, 3.462056745492608, 3.4743517380194744, 3.492462077984199, 3.520977939495755, 3.551930359864773, 3.581672461383625, 3.6083867047942477, 3.627120156729879, 3.639516622106927, 3.6537428628564292, 3.6704217357678433, 3.6868816994422655, 3.7069437164793286, 3.7276381029046908, 3.740238909690249, 3.74912444581582, 3.7581336823382334, 3.7638376631870503, 3.7722986580445506, 3.785699636677166, 3.7973835864358265, 3.8093720086341456, 3.824532036042387, 3.842418947169901, 3.8629902967583556, 3.8832207427395002, 3.90288017210843, 3.922566910872202, 3.939510643503318, 3.9558307792250917, 3.9749974706746722, 3.994189592649882, 4.011674667879766, 4.027851159732918, 4.042003584222651]",50,0.36232075540421843,,4.27937266497224,2.5928571958189055,4.042003584222651,,0.7698515011863759,,,,51.52204370498657,3396.7243523597717,True,3345.2079610824585,0.005638837814331055,0.0,3345.2079610824585,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000367_bc5dee158abb_noseed_L2_M2_amplified.npz,51.58092999458313,2026-08-18 03:14:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36700401,367,"[(4, 7), (0, 8), (5, 7), (6, 8), (1, 8), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43813aaa,9,8,1,50.0,False,True,"[1, 1, 1]",5.345001553349376,10.712926731319552,5.356463365659776,3.2285138944630933,3.1488426415036495,2.89183261638346,1.9440072454428112,1.9440072454428112,"[2.384989437180147, 2.4628201827888914, 2.537345832368954, 2.589287160564616, 2.612799181433736, 2.6292219476730274, 2.6504613401879062, 2.6710320511827055, 2.68450307658876, 2.689242229558096, 2.6877838155733924, 2.6838126610929027, 2.6803793322262806, 2.679525847432766, 2.682145515111348, 2.68790363524901, 2.695408532335113, 2.702697320197748, 2.70793256999666, 2.7100559784795455, 2.709122806429849, 2.7062019486475455, 2.70291174727823, 2.7007687995137037, 2.700630143089279, 2.7024979131434828, 2.705725419838044, 2.7094091762006167, 2.712726489201091, 2.7151056371702396, 2.7162585656144644, 2.7161695899892435, 2.7150925733211335, 2.713523022601851, 2.712080931650713, 2.711304995702322, 2.711451026796818, 2.712409713751912, 2.7137903302303013, 2.7151186764326534, 2.7160370327974244, 2.716412331507444, 2.7163241360510306, 2.7159727621535166, 2.71557700891401, 2.7153072140696883, 2.715258081297279, 2.7154419568949364, 2.71579264034591, 2.7161857125119986, 2.7164836596609048]",50,0.36370564648847004,,1.544952828436187,-0.35069791344511003,2.7164836596609048,,0.5082287876901842,,,,30.420889616012573,3818.3710029125214,True,3787.9540061950684,0.0038771629333496094,0.0,3787.9540061950684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L2_M2_amplified.npz,30.443097829818726,2026-08-18 03:20:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100001,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e110bdef,9,8,1,50.0,False,True,"[1, 1, 1]",5.70828553164117,11.436703094992074,5.718351547496037,3.6777547687361176,3.400262801726084,3.2486509864618704,3.09653255423021,3.09653255423021,"[3.223424677146636, 3.2813825924779483, 3.3143139619934154, 3.344556869250982, 3.3744230699280124, 3.393583839622579, 3.400041268100606, 3.399155908723269, 3.397132691542928, 3.3956285044164485, 3.3926926030658895, 3.3882989458286645, 3.3845440548113612, 3.382960485555452, 3.3839575744588615, 3.3869172312823643, 3.390936672629607, 3.395312490455871, 3.3993127227431845, 3.4023854699532436, 3.4045082418595816, 3.405986706477108, 3.4069382747606123, 3.4070214125904266, 3.4058973559879497, 3.4039720996275578, 3.402356847388226, 3.4019135827509746, 3.4025176070028857, 3.4033994112504686, 3.4040627732080213, 3.4046919627702446, 3.405663287831929, 3.4068783171082, 3.4077731695395066, 3.407933803698094, 3.4075366597991295, 3.4070947701747856, 3.406879233270184, 3.406766982202516, 3.406597455359435, 3.4064538303243435, 3.4065222028230893, 3.4068280328416694, 3.407220895179154, 3.407551757018108, 3.407771776991313, 3.4078854594715535, 3.4079009609255078, 3.4078419352252394, 3.4077526504932694]",50,0.5424628002691968,,0.6224401925261187,0.31820332806279783,3.4077526504932694,,0.5969835656615302,,,,28.12148356437683,3451.1025826931,True,3423.003315448761,0.022199392318725586,0.0,3423.003315448761,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M2_amplified.npz,28.212979078292847,2026-08-18 03:20:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36900001,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27abd382,9,8,1,50.0,False,True,"[1, 1, 1]",5.570127946170206,11.152915543963749,5.576457771981874,3.770744555207212,3.327383697489423,3.335146092647299,2.911648687976363,2.911648687976363,"[2.723367655803972, 2.7865482313226457, 2.8384841646237513, 2.898787364131033, 2.9178703615301345, 2.9351736557516213, 2.9497354913753604, 2.960906910292534, 2.9665825344099335, 2.965581162951652, 2.9574012055089667, 2.9498806931025454, 2.9440597929239303, 2.940361674069553, 2.9390054890403996, 2.939800637176437, 2.942187616520918, 2.945482355250476, 2.9491445643416507, 2.9529626408460445, 2.9570903866535683, 2.9618908023103687, 2.96764833333297, 2.974336223147382, 2.9747666709265665, 2.970697440417535, 2.967550296738203, 2.966963119934479, 2.969756007614294, 2.975625868407853, 2.966882005570657, 2.9623138417180663, 2.962436530359706, 2.966205094919696, 2.9720448544186775, 2.9784461822851673, 2.9728897511460297, 2.9688479955597433, 2.966956930385399, 2.966863563491064, 2.9681343283938855, 2.970362398892408, 2.9732575244312445, 2.9736745663885364, 2.971652167669968, 2.970806950158543, 2.9712817363594315, 2.973151810302699, 2.976354779009239, 2.977482051842649, 2.9751862713045445]",50,0.5227256386414417,,0.12707516665636298,-0.7199196426855092,2.9751862713045445,,0.5341324831416416,,,,29.321194171905518,3522.7384872436523,True,3493.4218809604645,0.004570484161376953,0.0,3493.4218809604645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L2_M2_amplified.npz,29.375035762786865,2026-08-18 03:21:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000001,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6e59113,9,8,2,50.0,False,True,"[1, 1, 1]",5.570127946170206,11.152915543963749,5.576457771981874,3.770744555207212,3.327383697489423,3.335146092647299,2.911648687976363,2.911648687976363,"[2.67945582467652, 2.9269516565732907, 3.06825014010338, 3.117172366311932, 3.132955115167092, 3.1478055477383555, 3.163680996156894, 3.175518831838264, 3.17993343783979, 3.1787526419416325, 3.178087981208961, 3.1839665299182993, 3.198610990058053, 3.2200669340630284, 3.2440441872445307, 3.2661015877496045, 3.283015655503086, 3.2933872188136215, 3.297689318920358, 3.297965592639562, 3.2972118456487376, 3.298079537400435, 3.3016054219998217, 3.306959156135512, 3.312182974233196, 3.3155726067383724, 3.316788631700757, 3.3167787068113763, 3.316876992023443, 3.317871975523173, 3.3195228455940384, 3.3208786514628414, 3.3210928166565896, 3.319989276857083, 3.3181762754425588, 3.316704094741587, 3.3163638604322707, 3.3172496013564774, 3.318848322018835, 3.3203792065509488, 3.321274044517361, 3.32148799294507, 3.3213803120867436, 3.3213892698788485, 3.32170735818081, 3.3221775892080587, 3.3225167018374235, 3.3225827102468855, 3.3225056449517645, 3.3225962683067416, 3.3230757279858265]",50,0.5227256386414417,,0.822854080018927,-0.024140729322945198,3.3230757279858265,,0.596588760635317,,,,38.61678409576416,3532.0346145629883,True,3493.4218809604645,0.0040323734283447266,0.0,3493.4218809604645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L2_M2_amplified.npz,38.632837772369385,2026-08-18 03:21:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000101,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c8ae65c,9,8,2,50.0,False,True,"[1, 1, 1]",5.345001553349376,10.712926731319552,5.356463365659776,3.2285138944630933,3.1488426415036495,2.89183261638346,1.9440072454428112,1.9440072454428112,"[2.6270921497877575, 2.7294911352328266, 2.772256208024294, 2.7597634441725902, 2.7505581416309623, 2.764502535717075, 2.786179817871185, 2.8019154508811703, 2.8070717688371714, 2.8058285134853644, 2.803934806882491, 2.8044877470443885, 2.8101266618574408, 2.820814281777187, 2.8310720829670233, 2.8351494556727674, 2.8328887564084515, 2.8294245639198925, 2.8296996127292653, 2.833873208100631, 2.8382446140530244, 2.839801787430877, 2.8387181453728503, 2.837100948749381, 2.8368807552708812, 2.83842249155675, 2.8403997725474164, 2.8411237235694164, 2.8402546450855395, 2.839045445186359, 2.8387676715924184, 2.8395423184645243, 2.8407135768824125, 2.841644832957202, 2.8420083092810153, 2.8417649430538914, 2.841313816484749, 2.8413318585615817, 2.841987627233543, 2.842681120893854, 2.842860647419297, 2.842667514499465, 2.8425317090157334, 2.8425761517254813, 2.842671435217859, 2.8427185211869026, 2.8426783077429607, 2.8425651785127712, 2.8425226052676402, 2.842681523881733, 2.842922775055612]",50,0.36370564648847004,,1.7978310592256013,-0.09781968265569585,2.842922775055612,,0.5318843683542301,,,,39.50128173828125,3827.451328754425,True,3787.9540061950684,0.0039424896240234375,0.0,3787.9540061950684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L2_M2_amplified.npz,39.52613711357117,2026-08-18 03:21:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100101,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71f45749,9,8,2,50.0,False,True,"[1, 1, 1]",5.70828553164117,11.436703094992074,5.718351547496037,3.6777547687361176,3.400262801726084,3.2486509864618704,3.09653255423021,3.09653255423021,"[2.641541095509821, 2.8839790552300673, 2.988989117201914, 3.0468990756222913, 3.106439499398644, 3.1604707430740158, 3.2083710076859644, 3.2594083741905937, 3.300506243458366, 3.3167527063495625, 3.3118726615284104, 3.299519065253681, 3.289084720123593, 3.2846160738829973, 3.2869153065667165, 3.2940047215961212, 3.302687021636738, 3.3118623786820933, 3.3235068862085226, 3.339984935095259, 3.361759602609759, 3.387159130699364, 3.413283471418743, 3.438003327041575, 3.4616842902858846, 3.485477562385151, 3.507991673945721, 3.525892622898192, 3.5377971768940006, 3.546083858035175, 3.554438681145991, 3.5650535406026664, 3.578880518675716, 3.596736604791679, 3.6183739858931276, 3.6409062551024256, 3.659478388712761, 3.670702634570526, 3.675277604578697, 3.675812898730177, 3.6739626981114446, 3.671228153435505, 3.6704758984774304, 3.6732701600938364, 3.6775225950669546, 3.680775812555273, 3.6830011791977846, 3.685254560736852, 3.6878222145730395, 3.690591749719323, 3.693920635328653]",50,0.5424628002691968,,1.1947761621968862,0.8905392977335653,3.693920635328653,,0.6471156032495499,,,,39.75978469848633,3462.7592165470123,True,3423.003315448761,0.0038671493530273438,0.0,3423.003315448761,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M2_amplified.npz,39.77716326713562,2026-08-18 03:21:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36900101,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0112d7e,9,8,3,50.0,False,True,"[1, 1, 1]",5.345001553349376,10.712926731319552,5.356463365659776,3.2285138944630933,3.1488426415036495,2.89183261638346,1.9440072454428112,1.9440072454428112,"[2.2466720685547084, 2.6270776577650583, 2.834836344744113, 2.97750684630835, 3.089973252665659, 3.146690345912221, 3.140279553623141, 3.120189367205332, 3.130358082952602, 3.164663399636553, 3.198403846322186, 3.2153818147653612, 3.2166396643350175, 3.2130733879705806, 3.2024849164362257, 3.2044460633886476, 3.22094135304629, 3.2415123814512317, 3.252397799586905, 3.247978669032334, 3.236663569896537, 3.231491970058785, 3.2374315168494294, 3.249657992228136, 3.259768732931629, 3.2626278214128064, 3.2594000258632247, 3.2552747257417924, 3.2547757289251407, 3.2590357626611883, 3.26586855877184, 3.2718178668714764, 3.275085089416207, 3.276492334968734, 3.2776068700271006, 3.2792929605767216, 3.282016378063333, 3.285430298084814, 3.2880323862121354, 3.288751080058931, 3.288506937744279, 3.2892653834293717, 3.2917437155468763, 3.2947886070462564, 3.2966574178498593, 3.297148445527011, 3.2968839522325144, 3.297708263206845, 3.299735506640968, 3.301527012908202, 3.302233245100516]",50,0.36370564648847004,,2.7164519993154097,0.8208012574341126,3.302233245100516,,0.6178170786557049,,,,46.58969688415527,3834.5405461788177,True,3787.9540061950684,0.003141641616821289,0.0,3787.9540061950684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L2_M2_amplified.npz,46.60547995567322,2026-08-18 03:21:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100201,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f600cc90,9,8,3,50.0,False,True,"[1, 1, 1]",5.70828553164117,11.436703094992074,5.718351547496037,3.6777547687361176,3.400262801726084,3.2486509864618704,3.09653255423021,3.09653255423021,"[2.8855556981217556, 3.0331945404594, 3.145962568417095, 3.2175589225544314, 3.3151750352964853, 3.345118018575379, 3.3707368635559334, 3.3952882791384202, 3.4025560042631, 3.4151280516907185, 3.432337139634921, 3.452074839239822, 3.4884794178510528, 3.541160481502332, 3.581918707163768, 3.609296822945005, 3.645177725831689, 3.6747469874712877, 3.6898088552699684, 3.6973554739900214, 3.6912561378693023, 3.681274546359697, 3.6786798939755694, 3.686514760472007, 3.6970617852238803, 3.7063874539396577, 3.7195726488786143, 3.7338708363447024, 3.736338110346815, 3.7407715179362366, 3.746931605493499, 3.7524261883643906, 3.7440911643841503, 3.7346431187332323, 3.733653290793958, 3.7411670590837116, 3.7415020597664195, 3.7394306219761084, 3.746709880012147, 3.7598348171406992, 3.7654167327853343, 3.766985637800018, 3.7710167714069014, 3.7730563567754616, 3.773259586429769, 3.768448562771514, 3.7709695802041963, 3.7819604197049004, 3.7868692932008723, 3.7823567808198546, 3.7883805658911807]",50,0.5424628002691968,,1.3836960233219413,1.0794591588586204,3.7883805658911807,,0.663663466883724,,,,47.02378296852112,3470.0227777957916,True,3423.003315448761,0.004305601119995117,0.0,3423.003315448761,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M2_amplified.npz,47.043662309646606,2026-08-18 03:21:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36900201,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
