run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e6da6e4d,10,25,2,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.980781784512981, 7.049982366340101, 7.103485762429069, 7.145817510076719, 7.183390127143402, 7.218150583702549, 7.249785954176788, 7.277052600558457, 7.298630672164213, 7.313725221641922, 7.322505755930271, 7.326285192618697, 7.327151799784036, 7.327127106429089, 7.327490704292277, 7.328681303191214, 7.33056348888961, 7.332751440984734, 7.334860412171348, 7.336666428748306, 7.338158108969509, 7.339473463089276, 7.34076179171542, 7.3420580072251145, 7.343251176028263, 7.3441552175247224, 7.344626542021191, 7.344662104416985, 7.344429163710377, 7.344212443194893, 7.344303469023029, 7.344884405657903, 7.345962717726676, 7.3473824570220065, 7.348897634594646, 7.350268696266568, 7.351339345547681, 7.352064263952927, 7.35248517917293, 7.352676562004259, 7.35269879967482, 7.352582771161862, 7.352346158919224, 7.352022624811696, 7.351680041249346, 7.351411363284181, 7.351301689607049, 7.351391053764292, 7.351656285351823, 7.352022683376162, 7.35239916101612]",50,0.4923298793914263,,1.3158147972843217,-2.320070543962247,7.35239916101612,,0.5996446954222532,,,,418.5363869667053,418.68688225746155,True,0.15745759010314941,0.006944417953491211,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,419.08623933792114,2026-08-24 08:14:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700101,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1a08f87,10,25,3,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.001863429420045,"[7.189361006116735, 7.303456028984389, 7.41109870113151, 7.505968557404371, 7.585697318571217, 7.64971124613207, 7.6975051639515, 7.729511041079455, 7.747213709372869, 7.75318206126054, 7.750889372410548, 7.744191123994119, 7.73663292752307, 7.730899794854109, 7.728596855200992, 7.730323714298193, 7.735904890489083, 7.744650486209696, 7.755590604198512, 7.76766907437821, 7.779889322795357, 7.791416592846706, 7.801642987054843, 7.810216250915287, 7.817038756790075, 7.822237348741374, 7.82611064285567, 7.82906191132823, 7.831524686382565, 7.8338953997738745, 7.836479681945202, 7.839460690091465, 7.842890233964532, 7.846698319718543, 7.85072103007647, 7.854738627676707, 7.858521954200235, 7.861875674996376, 7.864670791982478, 7.866863215959256, 7.868493298009142, 7.869667455713091, 7.8705283208907275, 7.871222824089855, 7.871874491120496, 7.872564956990462, 7.873327725775086, 7.874150674301406, 7.874986436614574, 7.87576828993559, 7.876428828624758]",50,0.6552955448886358,,0.3613662147746064,-0.8769540070114621,7.876428828624758,,0.6868058173617683,,,,456.5645170211792,456.7189221382141,True,0.15599536895751953,0.0015692710876464844,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,456.7429926395416,2026-08-24 08:14:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000201,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3379c6fa,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,5.78529984748947,"[5.368230881859724, 5.479155292479041, 5.57567443242602, 5.656842395104737, 5.725436610452333, 5.784377190420592, 5.835416605575964, 5.879717922970598, 5.9183458063565, 5.9522713235689615, 5.982247254623041, 6.008740813558522, 6.031967182437741, 6.051986614543538, 6.068820272551802, 6.0825529264292655, 6.093406647869684, 6.101769835676621, 6.108167802887016, 6.113181224285269, 6.117363258730047, 6.12120340909079, 6.125123766161061, 6.129475240150015, 6.134522735108715, 6.140424840834974, 6.147226980219049, 6.154868455848633, 6.163201765653116, 6.1720168590553275, 6.181062692645758, 6.1863558336334865, 6.189051092276916, 6.190920420753488, 6.19288440240932, 6.195455389703061, 6.1987206267565425, 6.202558143281795, 6.206843329246213, 6.211490015649741, 6.207380447556507, 6.203026406688582, 6.20050641529588, 6.200314425224558, 6.202446407579014, 6.206424561778285, 6.211513254244348, 6.208262727625297, 6.205396414216742, 6.204576924054323, 6.205583291357955]",50,0.6766987940564321,,-0.5685413032419362,-1.0294839397352193,6.205583291357955,,0.6199045605134316,,,,468.3978941440582,468.530725479126,True,0.13457870483398438,0.0017290115356445312,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,468.60980200767517,2026-08-24 08:15:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300201,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
523cf602,10,25,4,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.001863429420045,"[7.193002675303662, 7.318022915128082, 7.424262354459397, 7.495525479917492, 7.5249385407630625, 7.532731904429925, 7.548919338605765, 7.5782319217569025, 7.610448564019137, 7.638324819163129, 7.658311085254773, 7.671068834307415, 7.67993202258609, 7.688357136448106, 7.698105867253979, 7.708957304960858, 7.719486280595713, 7.728047367052394, 7.7335291418562075, 7.735895678090356, 7.736205617378198, 7.735916993269038, 7.73664544713263, 7.737128771878739, 7.736452021445796, 7.734656848438699, 7.732512055153574, 7.730945020725189, 7.7304694770175795, 7.73098049353151, 7.731953512205728, 7.732850452739779, 7.73346016059824, 7.733962892120042, 7.734674217697794, 7.735191690919895, 7.735882022211747, 7.736530452556109, 7.737103205516865, 7.737735400277216, 7.738581435814377, 7.739652493361804, 7.7407741038076825, 7.741702189093932, 7.7422018908502706, 7.742249448386229, 7.7422736606258145, 7.742375592181263, 7.742556131356536, 7.742734098564528, 7.74283750209634]",50,0.6552955448886358,,0.22777488824618874,-1.0105453335398797,7.74283750209634,,0.6751569721547441,,,,493.91249084472656,494.06685757637024,True,0.15599536895751953,0.001608133316040039,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,494.2070224285126,2026-08-24 08:15:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000301,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc698174,10,20,4,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,4.8386520328805265,4.962806381390464,"[5.164493059763073, 5.223948494255043, 5.2844477787818755, 5.34302013886297, 5.396972490375504, 5.4438759114675, 5.481193640567117, 5.507505586239059, 5.523340077698277, 5.531443998040922, 5.535880661490365, 5.540289425409823, 5.546672549471736, 5.555361192470299, 5.565595094589706, 5.576212851636358, 5.58625893049197, 5.5952661288042815, 5.603200869775213, 5.610364354485371, 5.617240593621472, 5.624213369990221, 5.631357069776316, 5.638469643012775, 5.645246785628893, 5.651400750825341, 5.656715916468024, 5.661131043573871, 5.6647943342152205, 5.667973854054104, 5.6708702317433275, 5.673521152565246, 5.675859249711619, 5.677803748139863, 5.67929665436133, 5.680324688166623, 5.680955417004293, 5.681341605909498, 5.68166772279514, 5.6820856879197565, 5.682689648487275, 5.683514086970239, 5.684529640391802, 5.685653427948464, 5.68679498432725, 5.687906420506769, 5.688991799805635, 5.690082282825392, 5.6912133255251165, 5.6924087013008515, 5.693658052013545]",50,0.4585390318038443,,0.8550060191330182,-2.6325427383829574,5.693658052013545,,0.5395644143970864,,,,496.10617327690125,496.2629940509796,True,0.15831565856933594,0.001476287841796875,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,496.3712532520294,2026-08-24 08:15:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100301,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
235ba4b3,10,20,4,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,5.78529984748947,"[5.5158696163641645, 5.764240175650393, 5.994165630082357, 6.1930288251732355, 6.349785132943363, 6.456395960798471, 6.512076672329871, 6.525187439719001, 6.512165322086127, 6.490868524351817, 6.474173130368785, 6.4683901719918735, 6.474845628204571, 6.491819263847892, 6.515805835756475, 6.542305720986689, 6.5666103494340495, 6.584754692827545, 6.594462940448021, 6.595753160717514, 6.590846413021787, 6.583294607991341, 6.576683792200291, 6.573536306834344, 6.574822886379311, 6.5800947096926725, 6.587973575681992, 6.596736384521695, 6.6048082553359375, 6.61108506189598, 6.615073484454356, 6.616872567851295, 6.617029169551634, 6.616317525556598, 6.615504189131079, 6.615155822852006, 6.615532409772284, 6.616582850435875, 6.618032404841728, 6.619525190866731, 6.620770106659232, 6.621641175325781, 6.622202238877848, 6.6226530372023795, 6.623226259627212, 6.624081508338101, 6.625236349474635, 6.626563326715279, 6.627846263298265, 6.6288698626095535, 6.62950258922561]",50,0.6766987940564321,,-0.1446220053742815,-0.6055646418675646,6.62950258922561,,0.6622518296901708,,,,500.0962152481079,500.22914934158325,True,0.13457870483398438,0.00162506103515625,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,500.3661561012268,2026-08-24 08:15:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300301,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6319939,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,5.78529984748947,"[5.919305542708345, 6.044163120891442, 6.142799768904389, 6.194863910103911, 6.2067183859274095, 6.209356779825796, 6.220138664397188, 6.240716264723014, 6.264462599544104, 6.283911351742025, 6.295223329541422, 6.298645422075055, 6.297097561109268, 6.294823928550486, 6.295565103119627, 6.300492434406453, 6.308158656641838, 6.316065575029166, 6.322218274926402, 6.326019394489751, 6.328342794669759, 6.331113104329337, 6.334528968766815, 6.3381701366021455, 6.341849508217581, 6.345381536815453, 6.348580570391343, 6.351471029834861, 6.354432871982825, 6.357966287633707, 6.362244992724695, 6.36693501527207, 6.371485468819733, 6.375620151033442, 6.379564457082737, 6.382687519330394, 6.386094556500268, 6.390507217101663, 6.395438209646781, 6.400283241848097, 6.405088421270152, 6.410390504664894, 6.416461876834841, 6.422300853660246, 6.42773613157134, 6.433026506147546, 6.438649080841103, 6.443906000030855, 6.44930395430058, 6.454459305071827, 6.458976245403264]",50,0.6766987940564321,,-0.3151483491966278,-0.776090985689911,6.458976245403264,,0.6452171605446663,,,,513.4537613391876,513.5866777896881,True,0.13457870483398438,0.0016427040100097656,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,513.6260523796082,2026-08-24 08:15:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300401,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ca8fa40,10,20,5,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,4.8386520328805265,4.962806381390464,"[5.2269705596192795, 5.273491458226789, 5.328555914264618, 5.387111205709444, 5.441961965021451, 5.494096842238957, 5.544225545977737, 5.588190745846129, 5.623242024072945, 5.648860814055692, 5.666101021278437, 5.674452120459528, 5.679491868524407, 5.682092803293706, 5.68434291656899, 5.68938901781148, 5.698245417750636, 5.707115475560375, 5.7165451622850085, 5.725677862522004, 5.733564613579124, 5.73948258470529, 5.743008779825791, 5.744462427557735, 5.74492024359619, 5.745611715085686, 5.74728274890023, 5.750086194809655, 5.753855212694918, 5.758301378953511, 5.762956728700189, 5.767122473770089, 5.770108506107361, 5.771628739698892, 5.771921374219352, 5.771450805325586, 5.770602377854688, 5.769703117123425, 5.769124818455645, 5.769135583078268, 5.7696687561279765, 5.770393190735433, 5.771015135221121, 5.7714298906728985, 5.771630416983907, 5.771621038536044, 5.771470981005362, 5.771348592579817, 5.7714112287118855, 5.771682501497938, 5.772074332679644]",50,0.4585390318038443,,0.9334222997991173,-2.5541264577168583,5.772074332679644,,0.5469956008452852,,,,518.1042227745056,518.254959821701,True,0.15831565856933594,0.0075604915618896484,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,518.6798903942108,2026-08-24 08:15:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100401,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89b001ac,10,25,5,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.001863429420045,"[6.515612175984415, 6.641369513972005, 6.7692222050633415, 6.898353160361458, 7.020870397161182, 7.123671851413098, 7.193027884610419, 7.230105918282044, 7.254921437212376, 7.284474145634084, 7.321373086862339, 7.360491427449625, 7.39592668872504, 7.425428718592074, 7.451223755484627, 7.476568366639174, 7.503678986349098, 7.532182861133895, 7.5595392727220725, 7.582207011676894, 7.597258428030816, 7.604173650117103, 7.605652254501873, 7.606260877987521, 7.609839250163429, 7.617803428194528, 7.629136789101172, 7.64142971292697, 7.6521944171187535, 7.659986593024279, 7.664952011879517, 7.668482820287715, 7.672133826274285, 7.676639332925306, 7.68175875138087, 7.686847155685448, 7.69155506124389, 7.696117004653754, 7.701085872127648, 7.706789906201818, 7.712975453252338, 7.718897610936685, 7.723780961931442, 7.727316354966424, 7.72983627457199, 7.732035713184107, 7.734462425867767, 7.737178245886723, 7.739826017177143, 7.741978729702436, 7.743456319161209]",50,0.6552955448886358,,0.22839370531105718,-1.0099265164750113,7.743456319161209,,0.6752109315276125,,,,544.70068192482,544.8550765514374,True,0.15599536895751953,0.0015799999237060547,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,544.8600070476532,2026-08-24 08:16:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000401,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd29a7b7,10,15,1,50.0,False,True,"[1, 1, 1]",8.120143632598847,11.173133680901508,11.173133680901508,,,6.149072609955876,3.97531094584377,4.305006851406865,"[4.528294985482225, 4.533146714866959, 4.537976104541008, 4.541754881100582, 4.544755674539609, 4.547428280162396, 4.549665698512081, 4.5512899331361, 4.552302272192299, 4.552861033132659, 4.553088647107174, 4.553029147142186, 4.5527356582373315, 4.552307833605817, 4.55186933138566, 4.551509576270476, 4.5512542380510395, 4.551094199334223, 4.551028305252803, 4.551076510504571, 4.551252466575088, 4.551531451001275, 4.5518565353458404, 4.552173509696143, 4.552456936929001, 4.552704205772109, 4.552911482074682, 4.553064195433852, 4.553149715801811, 4.553172585561993, 4.553151866801297, 4.553104707572918, 4.553039197738849, 4.55296325928175, 4.55289330262947, 4.552847848784101, 4.552834026046092, 4.552845216100556, 4.552872458023223, 4.552913105424264, 4.552966648700612, 4.553026788903536, 4.553082731707258, 4.55312731025989, 4.553159494345918, 4.55317972164947, 4.553186622709602, 4.553180417311816, 4.553166212489676, 4.5531507576762245, 4.553137332032356]",50,0.48956165379693833,,0.577826386188586,-1.5959352779235205,4.553137332032356,,0.5607212800711416,,,,269.9454388618469,270.0850043296814,True,0.14516901969909668,0.005585193634033203,0.0,0.14516901969909668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L1_M1_amplified.npz,270.1653802394867,2026-08-24 08:19:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400001,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
