run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
304f9864,10,20,1,50.0,False,True,"[1, 1, 1]",10.603366713170331,15.499999995593956,15.499999995593956,,,8.4353873948994,5.663474143482451,5.663474143409401,"[5.818980914624091, 5.830774289109783, 5.841289377191449, 5.850553031942006, 5.8587455396174235, 5.866224306065218, 5.873356648972673, 5.880347395649748, 5.887260287581408, 5.894098521828175, 5.900847948943669, 5.907491890639491, 5.91401575112468, 5.920407350720659, 5.926657033101347, 5.932757038172403, 5.93870130815143, 5.944485248662886, 5.950105465843044, 5.955559776719825, 5.960846931782994, 5.96596656694645, 5.970919081192862, 5.975705547697153, 5.980327512604978, 5.9847868984267905, 5.989085915797752, 5.993226826505265, 5.997212038700754, 6.001043673894034, 6.004723865899549, 6.00825452761416, 6.011637451182572, 6.014874099628151, 6.017965789836724, 6.020913620728257, 6.023718661136273, 6.0263818679040435, 6.028904176038422, 6.03128658687495, 6.033530175341217, 6.0356361787865715, 6.037606084409115, 6.039441628938169, 6.041144898506412, 6.042718451948031, 6.0441652509894785, 6.045488661287737, 6.046692525109826, 6.04778109907299, 6.048759122180848]",50,0.5341203691887699,,0.3852849786983974,-2.3866282727185526,6.048759122180848,,0.5704564678186361,,,,169.2068030834198,169.3472707271576,True,0.14185094833374023,0.00136566162109375,0.0,0.14185094833374023,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L1_M1_amplified.npz,169.3072772026062,2026-08-22 07:38:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31500001,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdcbc471,10,20,2,50.0,False,True,"[1, 1, 1]",10.603366713170331,15.499999995593956,15.499999995593956,,,8.4353873948994,5.663474143482451,5.663474143409401,"[5.577386479113491, 5.593360206066573, 5.607653293747225, 5.620607007645587, 5.632194624280277, 5.642440549089857, 5.651458577464884, 5.659468146587552, 5.666773051899619, 5.673696947659158, 5.680503013269599, 5.687342052529854, 5.694246397691997, 5.701156432102398, 5.7079617035323835, 5.714540243739007, 5.720793080704731, 5.72666959593717, 5.7321812361683, 5.737395381618099, 5.742408687601941, 5.747313616006571, 5.752173597842445, 5.757015212931493, 5.761832971067034, 5.76659978597651, 5.771278469693211, 5.775832085063161, 5.7802319623268295, 5.7844615050394985, 5.788516859204718, 5.7924038748642985, 5.796133541104807, 5.799716160171225, 5.803157403738205, 5.806456163970855, 5.80960530239605, 5.812593593614353, 5.815408900763617, 5.8180418110061485, 5.820488331900967, 5.822751536128108, 5.824841307401558, 5.8267726556192105, 5.828563084550928, 5.830229742052175, 5.831787039277355, 5.83324547002998, 5.834612161690016, 5.835892130308669, 5.837089967496828]",50,0.5341203691887699,,0.17361582401437747,-2.5982974274025725,5.837089967496828,,0.5504940200027827,,,,186.74447202682495,186.8845443725586,True,0.14185094833374023,0.0017590522766113281,0.0,0.14185094833374023,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L1_M1_amplified.npz,186.85977244377136,2026-08-22 07:38:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31500101,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1141e65,10,20,2,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,5.560053440869793,"[5.740708595559907, 5.792659018302832, 5.840659876069746, 5.886612979859808, 5.930634962268094, 5.972744420241452, 6.013110400342808, 6.0520152971185714, 6.089750779139744, 6.126509529322589, 6.162341591772048, 6.1971783374297384, 6.230888179007665, 6.2633336286509245, 6.294423448909518, 6.324154190706209, 6.352626289607521, 6.380020345398807, 6.406533340960026, 6.432307932246146, 6.457389747181891, 6.481730900440703, 6.50522285464908, 6.527741638224332, 6.549190073320577, 6.569527498301892, 6.588782340065458, 6.607043276641476, 6.6244310616166695, 6.6410625613805125, 6.657022362171406, 6.6723510904477985, 6.687051895678628, 6.701105543481347, 6.714485677172261, 6.727169770731238, 6.739143752069496, 6.750402359426477, 6.760947776883989, 6.770787778852949, 6.779934868328651, 6.788406737422989, 6.796227303962742, 6.803427772117166, 6.810046131966292, 6.816123550123479, 6.821699427305411, 6.8268065362599, 6.831467901736974, 6.835698066750889, 6.83950738304968]",50,0.3972756453940036,,2.52011391203912,-1.6187367310936907,6.83950738304968,,0.629062790415898,,,,182.97393465042114,183.14168620109558,True,0.16939949989318848,0.0016317367553710938,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,183.14789700508118,2026-08-22 07:38:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700101,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10549db7,10,20,3,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,5.560053440869793,"[6.044473405423573, 6.102371014620093, 6.154552527748339, 6.202966160308148, 6.249871893633848, 6.29593763987788, 6.341065862728174, 6.384855338074932, 6.426847700077237, 6.466728386093963, 6.5043831359632645, 6.539868030991032, 6.573345852377596, 6.605022987934793, 6.6350770769893685, 6.663568479169811, 6.690394836793283, 6.715329040985669, 6.738117364164893, 6.758577063123444, 6.7766384450477215, 6.79232602317312, 6.805721223037772, 6.816935498827846, 6.826091999152702, 6.833321605605032, 6.838777459404496, 6.842661524939246, 6.845244742861497, 6.846862022590504, 6.847874059338539, 6.848607231416063, 6.849298608607394, 6.850072429521137, 6.850955479124215, 6.851917011748178, 6.852913525046031, 6.8539198903809435, 6.854936916317757, 6.8559783510375825, 6.857051316071343, 6.85814341167714, 6.8592239968935464, 6.86025537625421, 6.861204230296143, 6.862045659527184, 6.8627610007532045, 6.863334750874321, 6.863757074362674, 6.864030730796257, 6.864177545175442]",50,0.3972756453940036,,2.544784074164882,-1.5940665689679285,6.864177545175442,,0.6313318253269948,,,,196.00312662124634,196.17109417915344,True,0.16939949989318848,0.0014142990112304688,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,196.11683630943298,2026-08-22 07:38:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700201,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6b8bb0d,10,20,3,50.0,False,True,"[1, 1, 1]",10.603366713170331,15.499999995593956,15.499999995593956,,,8.4353873948994,5.663474143482451,5.663474143409401,"[5.798969000926868, 5.854336735488613, 5.907745325935716, 5.957954710903891, 6.003847152576619, 6.044498702245281, 6.0792592950255955, 6.107813685029639, 6.1302023798508785, 6.146806278561364, 6.158317487559928, 6.165683554211049, 6.170001598348982, 6.172368822432244, 6.173733441588005, 6.174796897468642, 6.175994015569732, 6.1775371198370985, 6.179494730680861, 6.181873192494154, 6.184672712608079, 6.187893703362733, 6.191512263732587, 6.195464743807247, 6.199655541021628, 6.203972975013597, 6.208308891414157, 6.212580962332064, 6.21675125416339, 6.2208271033443365, 6.224837394811655, 6.228806779006064, 6.232750725826803, 6.236687388126767, 6.240651574732699, 6.244699994290351, 6.248907031331682, 6.253348756685732, 6.258081774056593, 6.263129165571346, 6.2684853602663475, 6.2741356155774035, 6.280074031426394, 6.286308294592974, 6.2928503272090985, 6.299706764553513, 6.306878996230096, 6.314370868380582, 6.322194239021251, 6.330364124921291, 6.33888570688772]",50,0.5341203691887699,,0.6754115634052695,-2.0965016880116805,6.33888570688772,,0.597818209853504,,,,199.62653994560242,199.76710081100464,True,0.14185094833374023,0.0012738704681396484,0.0,0.14185094833374023,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L1_M1_amplified.npz,199.72688269615173,2026-08-22 07:38:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31500201,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f21fcb62,10,20,4,50.0,False,True,"[1, 1, 1]",10.603366713170331,15.499999995593956,15.499999995593956,,,8.4353873948994,5.663474143482451,5.663474143409401,"[5.458742160234645, 5.508235891041656, 5.558489591607204, 5.6088574193669425, 5.658645231984703, 5.70713729688075, 5.753641180002458, 5.797549073338858, 5.838408304911172, 5.875984059763678, 5.91029240893727, 5.9415913522356805, 5.970319144140655, 5.996980626833545, 6.022009170904397, 6.045660196011502, 6.067970370300874, 6.088786954741284, 6.107839682448622, 6.124832857148554, 6.139536061634067, 6.1518603048137726, 6.161901462295534, 6.16993664809854, 6.176372132949749, 6.1816581336415934, 6.186205095656, 6.190331458649302, 6.194250318644936, 6.198082710531814, 6.201879363169004, 6.205644190971545, 6.209354255988063, 6.212974168692783, 6.2164652811703025, 6.219790132967224, 6.22291790709791, 6.22583231064065, 6.228540027809811, 6.231075623348299, 6.233498861703236, 6.235883927290051, 6.2383034716060095, 6.240813024650401, 6.2434391981108615, 6.246176336795488, 6.248991502466401, 6.251836509800116, 6.254663858393997, 6.257440965694049, 6.260157990754282]",50,0.5341203691887699,,0.596683847271831,-2.175229404145119,6.260157990754282,,0.5903934250409923,,,,203.96141958236694,204.10216522216797,True,0.14185094833374023,0.0010745525360107422,0.0,0.14185094833374023,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L1_M1_amplified.npz,204.08374619483948,2026-08-22 07:38:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31500301,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d54851ce,10,30,1,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,9.014794417377798,7.996139270504819,"[7.889767822871426, 7.903377055456649, 7.916285082794288, 7.928441332786373, 7.939798636464627, 7.950314502421959, 7.959952405489052, 7.968684085045595, 7.9764900114567086, 7.983361930520016, 7.989304348279665, 7.994335548059521, 7.995259013473727, 7.994442715728767, 7.993753551207449, 7.993199391966653, 7.992779607188941, 7.992489753937526, 7.992325032668723, 7.992281864374177, 7.992358547153495, 7.992555209975148, 7.992872735448463, 7.993311824310864, 7.993871504753016, 7.994548254977159, 7.995335437796242, 7.996222642619791, 7.996781433503036, 7.996186194960354, 7.995834323416222, 7.995711754216277, 7.995799243050021, 7.996073626620644, 7.996509739811241, 7.997081573784249, 7.997763113997613, 7.998529406452229, 7.999356930927929, 7.998975678391307, 7.9985457064099394, 7.998287945521201, 7.998206629702559, 7.998298694531148, 7.998554918153269, 7.9989608362533025, 7.999497923595411, 7.999236895195972, 7.99874180533541, 7.998487154206458, 7.998463835734045]",50,0.6628364143201033,,-1.0163305816437536,-3.001886909066471,7.998463835734045,,0.5881080414576012,,,,171.9847650527954,172.13667154312134,True,0.15400457382202148,0.0020775794982910156,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,172.19381380081177,2026-08-22 07:38:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000001,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dae7886b,10,20,4,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,5.560053440869793,"[5.14574843658579, 5.162942199839507, 5.178657127802458, 5.193038846758413, 5.2062125294671295, 5.218415351009844, 5.229552528267061, 5.239763190235393, 5.250145386684754, 5.260441150219148, 5.270723670769035, 5.2817106046431785, 5.2927670644804286, 5.304189922751504, 5.3168414895386675, 5.329892146183537, 5.344542147481058, 5.361120446583445, 5.377847770260874, 5.396182164194693, 5.416228200617674, 5.437611719544757, 5.458285862122485, 5.47934911570869, 5.500706217147311, 5.521908710540577, 5.542651969853253, 5.562154320721682, 5.580919711359556, 5.5997056701689685, 5.618693283207998, 5.63796922477242, 5.65748867933189, 5.676721424181515, 5.695664751366926, 5.714273080111135, 5.732278589459418, 5.749490284701075, 5.765824295356743, 5.7812443501934325, 5.795637987861787, 5.809486112670599, 5.822962670652473, 5.836232913618115, 5.849211791360175, 5.862245181681435, 5.875496610038667, 5.889060108672168, 5.903023369755535, 5.917261629158842, 5.932028896163362]",50,0.3972756453940036,,1.612635425152802,-2.526215217980009,5.932028896163362,,0.5455975761494632,,,,206.28810119628906,206.4558048248291,True,0.16939949989318848,0.0016782283782958984,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,206.80855417251587,2026-08-22 07:38:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700301,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e0b1a4a,10,30,2,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,9.014794417377798,7.996139270504819,"[7.540406718593657, 7.560222418045951, 7.579629687820524, 7.598420780515641, 7.616397395615211, 7.633381810931235, 7.649227140941692, 7.663845009631817, 7.6772389268816905, 7.68952016722226, 7.700886842261202, 7.711572037571518, 7.721799976105774, 7.731773599624107, 7.741681102412033, 7.7517012308406095, 7.76200050458633, 7.772722972429552, 7.783977409477228, 7.795827762770981, 7.808287495285175, 7.821320549486661, 7.83484710681197, 7.8487522331519735, 7.862897569564126, 7.877135037949067, 7.891320187400392, 7.905327384598604, 7.919063578141798, 7.932478338090539, 7.945568291786581, 7.958372765107625, 7.9709598716867305, 7.983404468919549, 7.9957627638979885, 8.008052561734386, 8.020242275815187, 8.032252621975667, 8.043969489932257, 8.055263876430043, 8.066015191435017, 8.076131735866626, 8.085564990336932, 8.094313259816289, 8.102413121718179, 8.109920992589938, 8.11689000293887, 8.123350986520832, 8.12930250512761, 8.134715191057943, 8.13954514083306]",50,0.6628364143201033,,-0.8752492765447375,-2.8608056039674548,8.13954514083306,,0.5984814146117539,,,,174.85378170013428,175.00379133224487,True,0.15400457382202148,0.003974437713623047,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,175.75785279273987,2026-08-22 07:38:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000101,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd93dc8c,10,20,5,50.0,False,True,"[1, 1, 1]",10.603366713170331,15.499999995593956,15.499999995593956,,,8.4353873948994,5.663474143482451,5.663474143409401,"[5.496222257026132, 5.563916249885704, 5.622422657678521, 5.670399401596827, 5.709623592525213, 5.7430502501352585, 5.772995604648009, 5.801141391347681, 5.8282709286944865, 5.8543816978124115, 5.87907258000291, 5.9018980573635, 5.922607122706701, 5.941253919947856, 5.958179645745871, 5.97388810921881, 5.9888864187320525, 6.003575761626503, 6.018234133753127, 6.033067767087804, 6.048283759984954, 6.064139824511873, 6.080946354559506, 6.099022535746774, 6.118628849632167, 6.139907081089934, 6.162845082245557, 6.187271627435668, 6.212875819538374, 6.239245662217327, 6.265914094401476, 6.292403161269347, 6.3182596358809455, 6.343078768976487, 6.366522114060985, 6.3883369125507246, 6.408380378710829, 6.426640847452901, 6.44324210826274, 6.458419458193903, 6.472467478959955, 6.485674683840737, 6.498266054796113, 6.5103730431340034, 6.522037333238885, 6.533243806273748, 6.5439646649720284, 6.554194447133066, 6.563964107219391, 6.573334204297783, 6.5823831161122035]",50,0.5341203691887699,,0.9189089726297528,-1.8530042787871972,6.5823831161122035,,0.6207823698048935,,,,217.30638813972473,217.44708824157715,True,0.14185094833374023,0.001138448715209961,0.0,0.14185094833374023,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L1_M1_amplified.npz,217.41780519485474,2026-08-22 07:38:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31500401,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
