run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
08ef4fba,6,9,2,50.0,False,True,"[1, 1, 1]",4.780776406404417,5.999999869562645,5.999999869562645,,,3.4999999198172658,2.0002533606281547,2.0002533606281556,"[2.616145479332336, 2.623436813415579, 2.630341444577349, 2.6371360612124914, 2.6439202704742835, 2.6506439426387507, 2.6572725320090873, 2.6638076777230157, 2.6702559984534164, 2.6766058249146276, 2.682830133685966, 2.6888938002793457, 2.6947579257925462, 2.7003833843818783, 2.7057344916864405, 2.7107821450094445, 2.715506215092374, 2.7198970586792792, 2.723955533405573, 2.7276926130851264, 2.731127881604075, 2.7342874985766614, 2.737202005821243, 2.7399038655017556, 2.7424252699225065, 2.744796025593952, 2.7470420413202876, 2.749184246668471, 2.7512382069064274, 2.7532143133054894, 2.75511845993724, 2.7569530956905726, 2.758718364718737, 2.760413392824819, 2.762037240214365, 2.763589828670359, 2.765072343602056, 2.766487348653048, 2.767838731291614, 2.769131337105123, 2.770370431181776, 2.771561245118057, 2.772708657262575, 2.7738168649333157, 2.7748893004719464, 2.775928598029421, 2.77693668553292, 2.7779148351205314, 2.7788637700023355, 2.7797836632202375, 2.7806742839254777]",50,0.418395087029918,,0.7804209232973229,-0.7193256358917881,2.7806742839254777,,0.5816365476118972,,,,7.023098945617676,7.148907899856567,True,0.12733793258666992,0.0015139579772949219,0.0,0.12733793258666992,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L1_M1_amplified.npz,7.037659645080566,2026-08-18 19:54:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700101,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0d1e9e9,6,10,2,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[3.4846550654901067, 3.5100016468245028, 3.5318934981646333, 3.5502049697661535, 3.5649539621229738, 3.576370661541939, 3.584961905883029, 3.5915141419108303, 3.596969815563776, 3.6022009246922444, 3.60781561758371, 3.614100698347959, 3.621078038839094, 3.6286012048211598, 3.6364416144203817, 3.644349718674596, 3.652092672896093, 3.6594764727898186, 3.666356848498405, 3.6726426009437496, 3.678293338943777, 3.6833125849974735, 3.68773758730497, 3.691627602996189, 3.6950521765531557, 3.6980813590598767, 3.700778686392471, 3.703197261729046, 3.70537856287477, 3.707353267431702, 3.7091430219073738, 3.710762548147641, 3.712221555466216, 3.713526291635732, 3.7146808685697614, 3.7156884734952165, 3.7165527080786096, 3.7172786628554566, 3.717874125501901, 3.718350236806357, 3.7187217028082244, 3.719006451850169, 3.719224589304845, 3.7193968203554855, 3.7195426243748058, 3.719678539190617, 3.719816923793646, 3.719965418233203, 3.7201272208655753, 3.7203019385322134, 3.7204868152171486]",50,0.6680003171567107,,0.24213783391567656,-0.031929780152387455,3.7204868152171486,,0.714501732259341,,,,7.621088266372681,7.74596381187439,True,0.12613892555236816,0.0012500286102294922,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,7.63313364982605,2026-08-18 19:54:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000101,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f341909,6,10,3,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[3.045972652529013, 3.068711417148667, 3.0906496907211674, 3.111607227831659, 3.1314771867935067, 3.1502908668564773, 3.168226833697226, 3.185533689301624, 3.2024360143993316, 3.2190560697136346, 3.2354046182178258, 3.2514287840262472, 3.267063075726196, 3.2822698005166395, 3.2970696017175265, 3.311553285570813, 3.325862657232488, 3.340146834403558, 3.3545219923854237, 3.3690552393185, 3.3837664770874154, 3.3986377246861155, 3.4136251142287346, 3.428670811661154, 3.4437149918607286, 3.458707145842371, 3.4736135354961912, 3.488416941312544, 3.5031075833236534, 3.5176708102793333, 3.532079260782187, 3.5462940373788734, 3.560270866361128, 3.573967160507897, 3.5873471915563817, 3.600384686893035, 3.6130631207033015, 3.625374711115831, 3.6373185388944376, 3.6488989274399732, 3.660123844277446, 3.6710039135919503, 3.6815519209393517, 3.691781987057964, 3.7017090247991074, 3.711347756876189, 3.7207119703219655, 3.7298142765865263, 3.738666638655966, 3.7472817406582015, 3.7556747284769365]",50,0.6680003171567107,,0.27732574717546443,0.0032581331074004183,3.7556747284769365,,0.7212594030232522,,,,11.762609004974365,11.886981010437012,True,0.12613892555236816,0.0017518997192382812,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,11.77672290802002,2026-08-18 19:54:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000201,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84dafe17,7,10,2,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,3.5649715791244856,3.5649715791244856,"[3.5423780217242227, 3.5550927166814037, 3.5645769973938095, 3.5711934217811017, 3.575734157161563, 3.579012245269441, 3.5814027940939415, 3.583016787278855, 3.5839725741598123, 3.5844624174063267, 3.584706910492788, 3.5849119799724702, 3.585253005440313, 3.5858549154473107, 3.586766966498188, 3.5879582033188187, 3.5893401206395934, 3.59080084235279, 3.5922371119691694, 3.5935764967696042, 3.594785437404376, 3.595862481418895, 3.5968221733830905, 3.5976797048685665, 3.5984446223505517, 3.599123847515315, 3.5997292293906353, 3.6002829553438933, 3.6008167180285433, 3.601364094883517, 3.6019497012458124, 3.6025808681956635, 3.603246034969063, 3.6039208388961526, 3.6045779831983435, 3.60519602188501, 3.605763505763454, 3.6062775590008664, 3.606739525017867, 3.6071509848556547, 3.6075125486990807, 3.6078254188405214, 3.6080937089206455, 3.6083253329290805, 3.608530233856378, 3.608717059985458, 3.608890227261829, 3.60904943362002, 3.6091919033572677, 3.6093157617701, 3.609422469800256]",50,0.6316437459993879,,0.04445089067577035,-0.5205235104139803,3.609422469800256,,0.6395195807644853,,,,8.122984886169434,8.278764009475708,True,0.1569080352783203,0.0011129379272460938,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,8.135693073272705,2026-08-18 19:54:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10500101,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8f48641,7,6,1,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566623,"[2.099350180483417, 2.1126597648712986, 2.126189061612722, 2.1399180941835154, 2.15382594304456, 2.1678906365449615, 2.1820890618433775, 2.1963969319585703, 2.210788753286689, 2.2252378099121755, 2.23971619031983, 2.254194822635651, 2.26864355921174, 2.283031248474233, 2.297325887726467, 2.31149474841238, 2.3255045671996286, 2.3393217705121687, 2.3529126621077974, 2.3662437004829986, 2.379281716491116, 2.3919942769309532, 2.4043499213180617, 2.4163185214719847, 2.427871558952587, 2.438982443706886, 2.449626833308927, 2.459782901852302, 2.469431690313151, 2.4785573010916355, 2.4871471502457068, 2.4951921829509285, 2.5026869935161917, 2.5096299504443937, 2.516023244939348, 2.5218728917388162, 2.5271886961435124, 2.531984111738903, 2.5362760737059324, 2.540084739980885, 2.543433232998781, 2.546347269229195, 2.548854773009232, 2.5509854241606793, 2.552770222437652, 2.554240997240594, 2.5554299325896586, 2.5563690642041506, 2.557089841477822, 2.5576226875559382, 2.557996617119178]",50,0.46125459851399037,,0.5579966779625158,-0.44200323332067937,2.557996617119178,,0.5899438692618031,,,,3.31748104095459,3.5454277992248535,True,0.2299516201019287,0.00199127197265625,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,3.333028554916382,2026-08-18 19:54:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700001,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9b8e992,6,9,3,50.0,False,True,"[1, 1, 1]",4.780776406404417,5.999999869562645,5.999999869562645,,,3.4999999198172658,2.0002533606281547,2.0002533606281556,"[2.9271328641579495, 2.946893638939845, 2.9655626344524015, 2.9830805941880447, 2.999475518415412, 3.0148869945461727, 3.02949890565856, 3.04342463321339, 3.056678149068103, 3.0692125213110297, 3.0809584873491533, 3.091849504829973, 3.101839173161617, 3.1109140253944, 3.119100621775941, 3.1264637102585824, 3.133094376658033, 3.139093697351947, 3.1445588059426637, 3.1495755790617657, 3.1542154573284282, 3.158534706327726, 3.1625750446366445, 3.166364939226572, 3.1699206573165215, 3.1732474410519327, 3.1763421576129804, 3.179198007072198, 3.18181001090982, 3.18417995649539, 3.186318937359824, 3.1882469910001734, 3.1899900674598283, 3.1915758817587774, 3.1930302266710244, 3.1943750021885813, 3.195627916398101, 3.1968031781952595, 3.1979123266924905, 3.1989644886397124, 3.199966559084265, 3.2009236145685622, 3.201839959820099, 3.2027203698666433, 3.2035708700356906, 3.204398751419237, 3.2052118235879035, 3.2060175734391194, 3.2068228025050267, 3.207633505261425, 3.208454961363749]",50,0.418395087029918,,1.2082016007355945,-0.2915449584535166,3.208454961363749,,0.6711158792253165,,,,11.880234956741333,12.00301718711853,True,0.12733793258666992,0.004541635513305664,0.0,0.12733793258666992,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L1_M1_amplified.npz,11.904439926147461,2026-08-18 19:54:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700201,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05a5c1ee,7,6,2,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566623,"[2.4360327890997047, 2.4554386211932346, 2.4737949716285828, 2.4916165152263665, 2.5090451077204787, 2.5259558568564224, 2.5422114681967556, 2.5577581566582595, 2.5726380144039185, 2.586925166852545, 2.60066113909041, 2.6138548240969763, 2.6265154279380596, 2.6386788223732993, 2.6504165553013577, 2.6618233756187486, 2.6729873939945885, 2.6839651270080993, 2.694780702745327, 2.7054428046672605, 2.7159588188838972, 2.7263336811318024, 2.736558454248009, 2.7466049560546537, 2.7564339004256553, 2.766010096823173, 2.7753144571019996, 2.784344746011241, 2.793106589465413, 2.8016058624991933, 2.8098504509577658, 2.8178571888147856, 2.825653129156354, 2.8332673269006543, 2.8407201239456374, 2.848019335293152, 2.8551644846145368, 2.8621524273512735, 2.8689780600789176, 2.8756309732715457, 2.8820945921182557, 2.8883514196547715, 2.8943895312201677, 2.9002040758298384, 2.9057940709586956, 2.911159876224898, 2.916304362301037, 2.9212349299614306, 2.925961953528402, 2.9304943517211353, 2.934836993548351]",50,0.46125459851399037,,0.9348370543916886,-0.06516285689150658,2.934836993548351,,0.6768535501725901,,,,7.022298574447632,7.250711441040039,True,0.2299516201019287,0.0015234947204589844,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,7.034716844558716,2026-08-18 19:54:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700101,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac6f5849,7,14,3,50.0,False,True,"[1, 1, 1]",6.621488351938608,7.999999716727153,7.999999716727153,,,4.999823875173051,3.993892255272989,3.9938922552729874,"[4.289549553645731, 4.331696525008107, 4.369619748305356, 4.403547159831956, 4.433509670028865, 4.4597697299808265, 4.4827441878604635, 4.502843059350156, 4.520445314198812, 4.535938908183906, 4.549723197630585, 4.562179240787025, 4.57364267538325, 4.58439631037338, 4.594676916786742, 4.604679514225848, 4.614548259270429, 4.624362316798087, 4.6341312139729105, 4.643805446083687, 4.653297682849673, 4.662506256130642, 4.671335253442354, 4.679707795749474, 4.687572250620495, 4.694901763680971, 4.701688616575635, 4.707936493622643, 4.713653465302762, 4.718848844349148, 4.723533617370759, 4.727724369114346, 4.731447651614104, 4.734741690393371, 4.737655137077202, 4.740242969192103, 4.742562286332241, 4.744669612144021, 4.746620275510861, 4.748469049415338, 4.750270243412994, 4.7520759354486595, 4.753933166349263, 4.755879442850396, 4.757938873853206, 4.760119278399417, 4.762411258727547, 4.764789618865667, 4.767217557631005, 4.76965307242277, 4.772056001334736]",50,0.6031713782451458,,0.7781637460617468,-0.22776787383831465,4.772056001334736,,0.7206923500722607,,,,16.125997304916382,16.266311645507812,True,0.14152073860168457,0.0011882781982421875,0.0,0.14152073860168457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L1_M1_amplified.npz,16.138147115707397,2026-08-18 19:54:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23bee1e1,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.1852639217983336,"[2.4660198053894757, 2.4686935438480564, 2.4712290871669036, 2.4736204677200586, 2.4758620938137144, 2.4779489261806273, 2.4798766648504467, 2.481642136127776, 2.483243555831086, 2.4846808582319544, 2.485956183534704, 2.487074066165421, 2.4880418295629765, 2.4888696961868297, 2.489570642745983, 2.49016007860089, 2.4906551746038597, 2.4910739027248106, 2.4914338890085057, 2.491751375775898, 2.492040256159682, 2.4923112857795378, 2.4925718951404043, 2.492826194813446, 2.4930752505061013, 2.4933175747807113, 2.4935497691378927, 2.4937672679726313, 2.493965039909077, 2.494138293251263, 2.4942830917053276, 2.494396815287629, 2.4944785885243785, 2.4945294977928594, 2.4945525258549606, 2.4945523715400744, 2.4945350287543397, 2.4945071735994384, 2.4944754740717325, 2.4944459239339185, 2.494423248252611, 2.4944105495327964, 2.4944091067928706, 2.494418537072106, 2.4944370696784426, 2.494462052775149, 2.494490410964314, 2.494519177850385, 2.4945458880615448, 2.4945688325502804, 2.4945871668610087]",50,0.4427135334922364,,0.3093232450626764,-1.0921367112247036,2.4945871668610087,,0.5053794593087795,,,,4.00067400932312,4.1424877643585205,True,0.1432952880859375,0.0014677047729492188,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,4.016040325164795,2026-08-18 19:54:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500001,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
659b93d2,6,9,1,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.5003194064824,"[2.768615394803654, 2.7714536413859028, 2.773997100886345, 2.776268945045006, 2.778345177697635, 2.780337612518315, 2.7823216082986, 2.784317458173762, 2.786319662504416, 2.7883167362387944, 2.7902978801919547, 2.7922545105372985, 2.7941803379054315, 2.7960711043963036, 2.797924400494779, 2.7997394285550063, 2.801516770806241, 2.8032582062513693, 2.80496637860126, 2.806644482743642, 2.8082958832765628, 2.809923803425605, 2.8115309650433553, 2.8131193792496947, 2.814690303343057, 2.8162442796722895, 2.817781314195662, 2.8193011278625315, 2.82080334526673, 2.8222876474147593, 2.8237539178695976, 2.825202218865457, 2.826632687746148, 2.828045411932284, 2.829440217792941, 2.830816615435828, 2.832173676237641, 2.8335100270627125, 2.8348238614382146, 2.836113012923762, 2.8373751045198614, 2.8386075985121866, 2.8398079435029486, 2.840973658235267, 2.842102337012083, 2.8431917653109884, 2.8442398489093974, 2.8452446391926456, 2.8462043213499686, 2.8471171864797786, 2.8479816553917217]",50,0.5150372842299101,,0.3476622489093222,-0.6520162292482019,2.8479816553917217,,0.586651742784,,,,3.8391425609588623,3.9715375900268555,True,0.13425683975219727,0.0018470287322998047,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,3.8689911365509033,2026-08-18 19:54:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400001,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
734fb67e,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.4998657136032945,2.4998657136032945,"[2.6429403689766606, 2.686197803536518, 2.7269600843089834, 2.76502537052258, 2.800336448047219, 2.8330618672892087, 2.863560784833864, 2.8922590454852624, 2.9195896384193247, 2.945959277056165, 2.9716620068282946, 2.9968410371453573, 3.0215172265867904, 3.045634180025526, 3.0690958504140244, 3.091786622793493, 3.1135834004101994, 3.134378931152638, 3.154109696074666, 3.1727674988114054, 3.1903852257712098, 3.2070114218583687, 3.2226916108900747, 3.2374577455347917, 3.2513253317132036, 3.2643074873043676, 3.2764383127687426, 3.287777637949653, 3.2983976088789433, 3.3083727022984237, 3.3177731658884078, 3.3266536395607904, 3.335054844210012, 3.343018837957407, 3.350598053284991, 3.3578544848274783, 3.3648603109314803, 3.3716922500375346, 3.3784189454242544, 3.3850974349831624, 3.391776405439692, 3.398495203896225, 3.4052867343976256, 3.4121807336017924, 3.419199045723938, 3.426353419525826, 3.4336465695310117, 3.4410704130225764, 3.4486100245808182, 3.4562478407615944, 3.463962688452306]",50,0.5745786054267815,,0.9640969748490114,0.4639631548821401,3.463962688452306,,0.7961703062491683,,,,24.21996283531189,24.338610410690308,True,0.1201028823852539,0.0014405250549316406,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,24.238447666168213,2026-08-18 19:54:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700401,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
