run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4452d5d9,9,8,4,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.241366045783792,3.319703121563208,2.776230894323738,3.0926245405118253,3.0926245405118267,"[3.026456932643674, 3.038809052384103, 3.0507421682703404, 3.062243439381075, 3.0733043745727544, 3.083923164582108, 3.0941075931625903, 3.1038772587959094, 3.1132624944266167, 3.122298591522651, 3.13101886851845, 3.1394514935906357, 3.1476202434482823, 3.155546519800909, 3.1632507527408076, 3.170752922618967, 3.178072482949755, 3.1852280984525847, 3.1922373137337816, 3.1991163591648033, 3.2058799479365123, 3.2125411789740124, 3.2191114361212496, 3.2256003412785583, 3.232015781027973, 3.238363944052925, 3.2446494034846687, 3.2508752443928, 3.2570432163408896, 3.2631538952790042, 3.269206878863188, 3.2752009454703153, 3.2811342834490556, 3.287004628603979, 3.2928094425390264, 3.298546079056762, 3.304211915489148, 3.3098044580084345, 3.315321462247867, 3.3207610191750048, 3.3261216089091965, 3.3314021220861423, 3.3366018739162797, 3.341720624330783, 3.346758525164328, 3.351716120905831, 3.3565942903108867, 3.3613941725022904, 3.3661171269258974, 3.3707646452604627, 3.375338293782746]",50,0.5529308779887294,,0.565427506541841,1.1982147989180154,3.375338293782746,,0.6034773189704428,,,,84.32363748550415,3737.69966006279,True,3653.3800976276398,0.0040585994720458984,0.0,3653.3800976276398,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_amplified.npz,84.3419349193573,2026-08-20 10:52:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35900301,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dae8ba9b,9,8,4,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.2753258911690066,3.3282476818112574,2.860063875004439,2.604832451089897,2.604832451089897,"[2.713813213433075, 2.7213414347822926, 2.728808517138348, 2.7362340438146893, 2.7436396914615484, 2.751030522496885, 2.7584064958893144, 2.7657667368295176, 2.7731102356630735, 2.7804360272902504, 2.7877432339204664, 2.7950311356599244, 2.8022992138766, 2.8095471447079583, 2.8167748839898756, 2.8239826846296845, 2.8311710930000906, 2.838340970347661, 2.8454934766479685, 2.852630016332499, 2.859752185577317, 2.866861703329805, 2.873960283979824, 2.88104953130036, 2.888130799666634, 2.8952051234606238, 2.9022731191386786, 2.909334912437174, 2.9163901318144085, 2.923437903340537, 2.930476870933867, 2.937505254781868, 2.9445208863345607, 2.951521246541046, 2.958503545335608, 2.9654647623409645, 2.9724016954485215, 2.9793110003526326, 2.9861892205504175, 2.993032848113491, 2.999838337392537, 3.0066021330723744, 3.0133206972606295, 3.0199905438293766, 3.026608234289208, 3.0331704297225763, 3.039673900657818, 3.0461155394291533, 3.052492390183239, 3.0588016416067134, 3.0650406727884203]",50,0.46673122918331394,,0.9204164433970465,0.40995359556796274,3.0650406727884203,,0.5491908702645459,,,,84.10035157203674,3394.20921254158,True,3310.1210730075836,0.012195348739624023,0.0,3310.1210730075836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_amplified.npz,84.14870953559875,2026-08-20 10:52:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700301,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97a19f2e,9,8,1,50.0,False,True,"[1, 1, 1]",5.589896130793446,11.188811023255264,5.594405511627632,3.4417540724827282,3.323435049211845,3.209491987737713,1.9617998531228193,1.9617998531228193,"[2.541617432750366, 2.5419920909272142, 2.5423577028817244, 2.542714167519826, 2.5430615262988345, 2.543400033582081, 2.5437302102098593, 2.544052882524721, 2.5443691386826432, 2.5446801823335243, 2.5449870957215595, 2.5452906424603925, 2.5455911730898584, 2.545888670548922, 2.5461828634495105, 2.5464733438905656, 2.5467596617570702, 2.54704140623192, 2.547318256739384, 2.5475899902258696, 2.5478565209580357, 2.548117881087683, 2.548374199653873, 2.548625673715945, 2.5488725236714656, 2.549114951302281, 2.5493530975843175, 2.5495870337445026, 2.5498167636378337, 2.5500422301752748, 2.5502633433927757, 2.5504800070558393, 2.5506921401071128, 2.5508997115949934, 2.551102724036597, 2.551301234579098, 2.5514953283469843, 2.5516851194337264, 2.5518707142592256, 2.552052217432226, 2.5522297030758065, 2.5524032271472703, 2.5525728091128848, 2.552738464723982, 2.5529002089351436, 2.5530580597867774, 2.5532120472705198, 2.5533622208658415, 2.553508648293644, 2.553651414069948, 2.553790601242415]",50,0.35095461654747345,,1.1839814962391917,-1.3114027729905953,2.553790601242415,,0.45685832822083633,,,,31.005635023117065,3453.7548904418945,True,3422.7571165561676,0.00784444808959961,0.0,3422.7571165561676,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L2_M2_amplified.npz,31.038882970809937,2026-08-20 10:52:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36100001,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9b4ccd9,9,8,2,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,2.127179852322752,"[2.537895885175586, 2.54265220630745, 2.5474100287103933, 2.552168776493496, 2.5569278763844974, 2.5616867611183034, 2.566444865042327, 2.571201625495616, 2.5759564807109374, 2.5807088938166487, 2.585458318589617, 2.590204214375616, 2.594946054827974, 2.5996833140914335, 2.6044154697380497, 2.609142023633326, 2.6138624726198496, 2.6185763321233857, 2.6232831305392423, 2.6279823990776765, 2.6326736821564194, 2.6373565345562717, 2.6420305202627126, 2.6466952134394828, 2.651350198686846, 2.6559950626013102, 2.6606294036148475, 2.665252823003989, 2.6698649227018016, 2.6744653069004016, 2.6790535822997557, 2.6836293395006305, 2.688192175550975, 2.6927416747852257, 2.697277421888149, 2.7017989777918023, 2.7063058855288418, 2.710797686290239, 2.7152739017873526, 2.7197340443177165, 2.7241776071599557, 2.7286040546102974, 2.7330128494460983, 2.7374034325939753, 2.7417752404317333, 2.7461276853472447, 2.7504601812537657, 2.754772132879225, 2.759062947189995, 2.7633320108007857, 2.7675787362242614]",50,0.3948894607070035,,1.2807977678030191,-0.0728616923850538,2.7675787362242614,,0.5137730471724812,,,,41.822243452072144,3488.112511396408,True,3446.2960176467896,0.005736351013183594,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,41.87113046646118,2026-08-20 10:52:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36000101,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09ac6ba3,9,8,5,50.0,False,True,"[1, 1, 1]",5.380198929876312,10.77737440630357,5.388687203151785,3.837238151202322,3.157247751198258,3.6306025935854804,2.0652738182990937,2.065273818299093,"[2.9439010148353253, 2.9738559519599823, 3.003312158003726, 3.0322373850092834, 3.0606027187607476, 3.0883850775324277, 3.1155695020423178, 3.142148114827277, 3.1681141248603435, 3.1934565179920127, 3.2181598297721856, 3.242206483385852, 3.265578741114185, 3.2882599140291298, 3.3102349251393246, 3.3314906625573264, 3.352016181283871, 3.3718028310671317, 3.3908443398827246, 3.409136932464258, 3.4266793481454387, 3.4434728709914824, 3.4595213250736476, 3.4748310630923736, 3.489410917613528, 3.503272126619142, 3.516428232654906, 3.528894924186023, 3.5406899561029794, 3.5518329433347153, 3.562345176243208, 3.5722494448515874, 3.581569773671252, 3.5903312655963195, 3.5985598350629813, 3.606281969531329, 3.6135245200919033, 3.620314473677511, 3.6266787364801627, 3.6326439542961375, 3.6382363063406826, 3.6434813383707834, 3.6484038302827306, 3.653027694687033, 3.6573758302080916, 3.661470068467096, 3.665331099346447, 3.6689784411953936, 3.67243041978202, 3.675704171997405, 3.6788156290182674]",50,0.3838656981307145,,3.2270836214383474,0.09642607086557398,3.6788156290182674,,0.683769443651936,,,,99.86217379570007,3760.7460153102875,True,3660.8881890773773,0.004332065582275391,0.0,3660.8881890773773,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L2_M2_amplified.npz,99.90105319023132,2026-08-20 10:53:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35800401,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff309502,9,8,3,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,2.127179852322752,"[3.3100395749022073, 3.3144519673039294, 3.318715779931059, 3.3228282602102492, 3.326788092831982, 3.330595907079737, 3.3342549796096588, 3.337771884157762, 3.3411569309845013, 3.344423849993861, 3.3475885068234636, 3.350666907696644, 3.353673315180942, 3.356619172569507, 3.359512916532384, 3.362360275983621, 3.365164782156729, 3.367928234703086, 3.3706511801393226, 3.373333257940689, 3.375973542914631, 3.378570813457178, 3.381123726104584, 3.3836309902922586, 3.386091481743924, 3.3885043178471923, 3.390868904801861, 3.393184985501981, 3.395452634306534, 3.3976722513475353, 3.3998445647437388, 3.4019705726453005, 3.4040515359454484, 3.406088920241811, 3.4080843510013934, 3.410039577500847, 3.4119564196928303, 3.4138367239973584, 3.4156822960807083, 3.4174948937411362, 3.4192761757090437, 3.4210276852136414, 3.4227508266564035, 3.424446850942035, 3.4261168726303484, 3.4277618679812845, 3.4293826873499063, 3.4309800994195436, 3.432554770688495, 3.434107318440484, 3.4356382938551193]",50,0.3948894607070035,,2.616916883064735,1.263257422876662,3.4356382938551193,,0.6377915584163446,,,,51.42874264717102,3497.71204662323,True,3446.2960176467896,0.012697458267211914,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,51.493040323257446,2026-08-20 10:53:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36000201,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ebe12ee,9,8,5,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.2753258911690066,3.3282476818112574,2.860063875004439,2.604832451089897,2.604832451089897,"[2.5338732939253252, 2.545614202758446, 2.5572711580870817, 2.568835878254195, 2.5803001165832624, 2.591655674543043, 2.6028945074187, 2.614008757768059, 2.624990876337445, 2.6358337057912387, 2.646530620457975, 2.6570756749150903, 2.6674637503046092, 2.677690693610734, 2.687753436167934, 2.697650037195941, 2.707379639845086, 2.716942241932116, 2.726338463583177, 2.7355692245575165, 2.7446354687043484, 2.7535379783360834, 2.7622773795548645, 2.7708541342532165, 2.7792686814337184, 2.7875215428102003, 2.7956133995532206, 2.8035452042906996, 2.8113182051523005, 2.81893396310115, 2.8263943773176576, 2.833701673331609, 2.8408583561397984, 2.8478671987577733, 2.8547311968662497, 2.8614535287310257, 2.8680374872008936, 2.87448643588149, 2.880803746538896, 2.8869927958032697, 2.893056868320431, 2.898999136919705, 2.9048226483144934, 2.910530310148907, 2.916124854636712, 2.921608853270383, 2.926984698668494, 2.932254627857321, 2.9374207108315735, 2.942484907115074, 2.9474490555516315]",50,0.46673122918331394,,0.685233208923469,0.17477036109438515,2.9474490555516315,,0.528120923891751,,,,98.20063853263855,3408.31693816185,True,3310.1210730075836,0.004754304885864258,0.0,3310.1210730075836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_amplified.npz,98.22774410247803,2026-08-20 10:53:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700401,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92502c4f,9,8,5,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.241366045783792,3.319703121563208,2.776230894323738,3.0926245405118253,3.0926245405118267,"[2.638323758348673, 2.6492191108557215, 2.6599282988186763, 2.670446216496459, 2.6807762262210573, 2.690934942036912, 2.700945692055641, 2.710824359776255, 2.7205767722753613, 2.7302036097610194, 2.739703791065455, 2.7490758859678563, 2.758318648565734, 2.76743119272145, 2.7764131503339513, 2.785264729499142, 2.793986808108297, 2.8025809766950274, 2.811049604729878, 2.819395843503863, 2.8276236730929964, 2.8357378950888603, 2.8437441244495845, 2.8516487384034983, 2.859458819662111, 2.8671820577703624, 2.8748266443943162, 2.882401102029693, 2.8899141727650237, 2.897374656242674, 2.904791221172686, 2.912172306310569, 2.919525969232846, 2.9268598150780365, 2.9341809212070866, 2.9414958227613437, 2.9488105321972333, 2.9561305275938037, 2.963460829132041, 2.9708060830360696, 2.9781705631218047, 2.9855582752970817, 2.9929729647140837, 3.000418193460262, 3.0078973942313594, 3.0154138788785168, 3.022970894949318, 3.0305716920663803, 3.0382195519849358, 3.0459178211138354, 3.0536699482609198]",50,0.5529308779887294,,2.6645352591003757e-15,0.632787292376177,3.0926245405118267,,0.5529308779887296,,,,99.31513786315918,3752.6579415798187,True,3653.3800976276398,0.03727889060974121,0.0,3653.3800976276398,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_amplified.npz,99.35564541816711,2026-08-20 10:53:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35900401,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16015330,9,8,4,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,2.127179852322752,"[2.6094930554670994, 2.6209605814199155, 2.6324204948999386, 2.643866829683933, 2.655293529343717, 2.6666944648346087, 2.67806344812026, 2.6893942761542977, 2.7006807225861746, 2.7119166054030095, 2.7230958162651304, 2.7342123763903547, 2.7452604556946154, 2.756234468093756, 2.767129126572085, 2.777939495643149, 2.788661105008572, 2.7992900049637326, 2.809822830996523, 2.8202568886100576, 2.8305902096399365, 2.8408215785686917, 2.8509505250464713, 2.860977255456943, 2.870902563923634, 2.8807277106225135, 2.8904542251889054, 2.9000837610578074, 2.909617891383428, 2.9190580129606443, 2.9284052380585512, 2.937660360710268, 2.9468238045405735, 2.9558957088340674, 2.964875920049118, 2.9737640561733225, 2.9825595524517423, 2.9912617062899822, 2.999869753760828, 3.008382879139097, 3.016800259885186, 3.0251211181614965, 3.0333447196460335, 3.041470436171009, 3.049497736021716, 3.057426212849995, 3.0652556042489483, 3.072985819205838, 3.080616929254127, 3.088149167755341, 3.0955829368181957]",50,0.3948894607070035,,1.9368061689908878,0.5831467088028148,3.0955829368181957,,0.5746637150399568,,,,60.02420973777771,3506.314692258835,True,3446.2960176467896,0.005522489547729492,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,60.13127398490906,2026-08-20 10:53:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36000301,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3815907d,9,8,5,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,2.127179852322752,"[2.596536689548295, 2.607378924104517, 2.618129888108294, 2.6287833006676857, 2.639333634159629, 2.649776662900307, 2.6601098288145013, 2.6703317276965493, 2.6804409004581986, 2.6904352989880698, 2.700312738372955, 2.710071744482911, 2.719712226576866, 2.7292357033253203, 2.7386452030384154, 2.74794470879328, 2.7571384741468505, 2.766230452150232, 2.775223918768934, 2.7841214629549778, 2.792925080429392, 2.8016363113507614, 2.8102562778600766, 2.818785770101791, 2.826741574536284, 2.834380389414787, 2.84203039408022, 2.8496846402091376, 2.857335914993668, 2.8649768859690963, 2.8726003079479643, 2.8801990458399533, 2.887766240510623, 2.895295371937617, 2.902780240857684, 2.910215044888599, 2.9175944177904816, 2.9249134100887684, 2.9321674634217, 2.9393524447856976, 2.946464597528637, 2.953431672448458, 2.9601295033527797, 2.9667857497662866, 2.9733954731826757, 2.9799540029397686, 2.986456969469718, 2.9929003449708502, 2.9992804567651152, 3.0055940595399693, 3.0118383423664534]",50,0.3948894607070035,,1.7693169800874031,0.4156575198993302,3.0118383423664534,,0.5591173766783627,,,,74.95588803291321,3521.246806383133,True,3446.2960176467896,0.00508570671081543,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,75.00335550308228,2026-08-20 10:53:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36000401,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fdcafd60,9,8,1,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,1.7171038041641156,1.7171038041641156,"[2.7219716685695587, 2.725127789298681, 2.7282600329557662, 2.731367608712, 2.734449731731227, 2.737505615400011, 2.7405344837226244, 2.7435355687479164, 2.7465081063812535, 2.7494513493453128, 2.7523645621654578, 2.7552470346138778, 2.7580980640029735, 2.7609169670914584, 2.7637030743283733, 2.7664557531177048, 2.769174379112906, 2.771858371866092, 2.774507159967387, 2.777120212948305, 2.779697021647047, 2.782237115067982, 2.7847400397815716, 2.7872053888477466, 2.7896327912515844, 2.7920218944962394, 2.7943723862111383, 2.796683994283418, 2.7989564813022456, 2.8011896486563157, 2.803383328023893, 2.8055373865278073, 2.8076517396942933, 2.809726321047581, 2.811761124532327, 2.8137561603963532, 2.815711480238573, 2.8176271755140787, 2.8195033702495973, 2.8213402150463183, 2.8231379043327203, 2.824896661985777, 2.8266167424145303, 2.8282984354693843, 2.8299420570770173, 2.831547955062974, 2.8331165119853776, 2.834648129564204, 2.8361432448568613, 2.8376023083123285, 2.839025804812489]",50,0.3299242059563228,,2.243844001296747,-0.76578379200597,2.839025804812489,,0.5454902214244628,,,,39.49376106262207,3695.346597671509,True,3655.85715007782,0.004297018051147461,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,39.57676410675049,2026-08-20 10:59:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400001,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
