run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9afe57a0,8,8,2,50.0,False,True,"[1, 1, 1]",5.287483449836824,10.610363937306449,5.3051819686532244,3.2897854312233714,3.1008041600246616,3.05917488496327,2.4095495623821868,2.564160276089052,"[2.5813013997804806, 2.770396861899111, 2.9157807441185466, 3.00369703326123, 3.0224996245402815, 2.9947057258559635, 2.970338638710019, 2.983687941446553, 3.0187123705739616, 3.047254791802297, 3.0614750410364024, 3.0710375071107716, 3.081808694672339, 3.0905043682118416, 3.0944965964858024, 3.099525517967993, 3.11236028388286, 3.131621899622945, 3.1497791203656913, 3.1592863379654754, 3.1581948604507284, 3.1517526495710206, 3.146686041598436, 3.1450339340747577, 3.1452620421844237, 3.1461098269120686, 3.1479546941443415, 3.1513941121516686, 3.155441873544955, 3.1578355626157206, 3.1575043065048582, 3.156196599996232, 3.1566286459861814, 3.15932411110869, 3.1623952383175724, 3.164001227787918, 3.1639263689905643, 3.1630005808556203, 3.161981926876065, 3.161205288477718, 3.160830660508218, 3.161056801288952, 3.162002388018608, 3.1634431779212, 3.164806766847963, 3.165584943711794, 3.16578024676777, 3.1658058251637735, 3.1659361280859963, 3.1660664065124644, 3.1660434767088144]",50,0.45570819941886487,,1.5129878286532552,0.21373718349108906,3.1660434767088144,,0.5987807823410816,,,,6.680448532104492,600.3391065597534,True,593.6615204811096,0.002847433090209961,0.0,593.6615204811096,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000059_51036ad3abfa_noseed_L2_M2_amplified.npz,6.6979687213897705,2026-08-20 14:07:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900101,59,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe73eda4,8,8,5,50.0,False,True,"[1, 1, 1]",5.344214779409648,10.722233158730866,5.361116579365433,3.3464245332181575,3.1404811021097734,3.052452915844661,2.1455334502120422,2.070310928023886,"[2.038029540761976, 2.1974168313849813, 2.3683652649608518, 2.5104326814105766, 2.666614717587483, 2.8814908309417566, 3.0502370963600036, 3.098153812093527, 3.1042306140162865, 3.095269185872499, 3.050551104635647, 3.0106679804207626, 3.0249174095220557, 3.083398942437282, 3.1452851658228047, 3.1833172144028894, 3.208030512680035, 3.2350673992599877, 3.2540242987505374, 3.2540796942132304, 3.247268100005982, 3.248564900828803, 3.2571959328496995, 3.2640309220899484, 3.265573576578999, 3.268057652215886, 3.2778401358795355, 3.291976594785168, 3.3023807184477545, 3.3053485837549235, 3.303175332768347, 3.299686655153986, 3.2988969342571575, 3.3036959788315685, 3.312697390100935, 3.320489334338123, 3.322594762400771, 3.3208245119932283, 3.3210753524134846, 3.32515697584329, 3.3299252312319, 3.3334922670924723, 3.3368170673289566, 3.340718551790575, 3.3442392243348347, 3.3459735517548443, 3.3466065129531892, 3.3479308564859633, 3.35057462456758, 3.3541074748239104, 3.3580203904205232]",50,0.40146841748921064,,2.424973880416962,0.6111349491517242,3.3580203904205232,,0.6283468253106903,,,,22.271589517593384,640.5145695209503,True,618.2465298175812,0.003534078598022461,0.0,618.2465298175812,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000449_19e041031b21_noseed_L2_M2_amplified.npz,22.28718066215515,2026-08-20 14:07:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44900401,449,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8a45bd6,8,8,4,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,2.6744430937274046,3.29750450829472,2.403301358811062,2.892435693802047,2.9158546312636986,"[2.0890727621703267, 2.3135266625027153, 2.4632332950257774, 2.625788318778867, 2.81112899368578, 2.9996789343837493, 3.1611736789291722, 3.235893168315314, 3.24946560845367, 3.257248760955095, 3.2816112850635157, 3.298240297300609, 3.299380910288738, 3.3050835898481554, 3.3218343634238225, 3.3370142528417435, 3.344763306649569, 3.357449491200206, 3.380171404427205, 3.40183057166572, 3.4107182481456495, 3.411463448847318, 3.4164480585612047, 3.42707294142926, 3.436286599977787, 3.440719939718672, 3.44465138085499, 3.453423391123197, 3.4651003692043783, 3.472720111014927, 3.4736363303454287, 3.471860583040173, 3.4722445043483186, 3.4754591959890764, 3.4786862904401334, 3.479830729028044, 3.480027498133353, 3.4820453093315296, 3.4869418617572303, 3.493310272488851, 3.4991241820334316, 3.5029520282643416, 3.5041129648521805, 3.503232114518216, 3.502346280701368, 3.5033530603647183, 3.5065749569140885, 3.5110076307159623, 3.5151881825488314, 3.518156823250421, 3.5203405746435914]",50,0.5118449290040784,,1.2558097616830892,2.2340784316650586,3.5203405746435914,,0.6229588700484147,,,,16.90567445755005,1359.2704675197601,True,1342.3730108737946,0.008201360702514648,0.0,1342.3730108737946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000056_4938ed1c5765_noseed_L2_M2_amplified.npz,16.940381288528442,2026-08-20 14:07:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5600301,56,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8f58042,8,7,1,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,1.8232302160546958,"[1.592695359878685, 1.6831383712261834, 1.7723837915398013, 1.8497993185930877, 1.9097486056672017, 1.9537699259198937, 1.9869636882829613, 2.0127041162474812, 2.0330290632706673, 2.0510456456167327, 2.0715450034744216, 2.100145646667154, 2.141712812012821, 2.1982150640583704, 2.2668142288705684, 2.3392604732155218, 2.403272084057599, 2.446376604819015, 2.4615247886815372, 2.4513555280445964, 2.427712895164051, 2.4058781962119937, 2.3966280921839136, 2.402477035096025, 2.4195276445955454, 2.4409606940845068, 2.460012999221123, 2.4722167848117675, 2.476499951392217, 2.4747138741237875, 2.4700723126515447, 2.46563816834598, 2.463513081108457, 2.4646387473631637, 2.46889869918268, 2.475338981967239, 2.482466609278857, 2.4886437003401594, 2.492555548603226, 2.493639775837045, 2.4922874619299478, 2.489673368534679, 2.487258943658298, 2.4862026795542898, 2.4869508799246587, 2.489164639387666, 2.491969743679603, 2.4943886129252024, 2.4957563110832424, 2.495944562872266, 2.495320532460737]",50,0.5348769304679716,,-0.05663161904863401,-1.0454238090651335,2.495320532460737,,0.5288754820698363,,,,3.8224849700927734,1195.070820569992,True,1191.255012512207,0.006663084030151367,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,3.853137969970703,2026-08-20 14:07:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400001,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc825afc,8,7,4,50.0,False,True,"[1, 1, 1]",4.845640458039818,9.710640731346398,4.855320365673199,3.258897713730489,2.8448643255116464,3.036967866665101,2.534039340993188,1.8654965239795684,"[1.8633204775451104, 2.138460042262659, 2.2461084714068456, 2.319506044464453, 2.4312117507032744, 2.523433712669671, 2.5697026913118632, 2.5885986821469973, 2.6037469461856864, 2.6259952037475913, 2.6543493800705247, 2.680208437753492, 2.7034313605888505, 2.733729576424, 2.7745651141760246, 2.799583053930477, 2.798580451730805, 2.81859964322816, 2.863053636807169, 2.9099910952207257, 2.92427347968976, 2.943532051732158, 2.968988812861614, 2.998824802109441, 3.025390111505517, 3.048566493603517, 3.0620055366038743, 3.063737438792062, 3.0574361716789036, 3.0515885441510044, 3.053721362919791, 3.065093588647147, 3.0795906896286867, 3.089833370899683, 3.09609131554049, 3.104897456911678, 3.120233342897354, 3.1434297266406444, 3.1768823611282873, 3.2207565647618477, 3.27251569385649, 3.3314493247381063, 3.397321732880186, 3.462329602757338, 3.5115798534355838, 3.537506156161065, 3.549543671127155, 3.5593158178804845, 3.5688364969695425, 3.574088357511684, 3.573494730447595]",50,0.5229524070009663,,2.0789107789088144,1.0730537275649876,3.573494730447595,,0.7374659266183282,,,,15.841920614242554,1255.9651408195496,True,1240.1268594264984,0.003623485565185547,0.0,1240.1268594264984,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000058_d629cfb9fb11_noseed_L2_M2_amplified.npz,15.857473850250244,2026-08-20 14:07:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800301,58,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90203ef6,8,8,1,50.0,False,True,"[1, 1, 1]",4.909011514865906,9.824901095394033,4.912450547697016,3.3778033306337143,2.8769475987708333,3.1552270212418345,1.7999255664651999,2.250391986488579,"[2.455526349356838, 2.5915780839152553, 2.6864848863473334, 2.7435986367205216, 2.774149465028385, 2.7910169802217997, 2.799837977914633, 2.7992990162133786, 2.790014181131975, 2.7801547160733344, 2.7772530288552075, 2.78298728549752, 2.7957635472566964, 2.8124618899568645, 2.829187002043639, 2.842047852555137, 2.8482747660167975, 2.8473140846785925, 2.841090873333518, 2.833032229712601, 2.826509730584224, 2.823690489410082, 2.8251460485660753, 2.8300389041880467, 2.8366212047131483, 2.842871135152333, 2.8471430317115405, 2.848673247831312, 2.847752851060291, 2.845471137930903, 2.8431634951577567, 2.8418670548222704, 2.842021546159195, 2.8434557480841014, 2.845573427672543, 2.847626713009305, 2.8489917054927485, 2.849370989010468, 2.848859669213734, 2.847860467621737, 2.846892309958779, 2.846381672247922, 2.8465202716585067, 2.8472296943237954, 2.848227660850692, 2.849157412827339, 2.849730236624132, 2.849830844428652, 2.8495468912759088, 2.8491106024738966, 2.848778924808758]",50,0.3666574341931171,,2.097706716687116,-0.6128961928661534,2.848778924808758,,0.5803162034111821,,,,3.7543437480926514,578.9470174312592,True,575.1965129375458,0.0038237571716308594,0.0,575.1965129375458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000069_7b3c707497a5_noseed_L2_M2_amplified.npz,3.786986827850342,2026-08-20 14:07:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6900001,69,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1ee3f8f,8,8,3,50.0,False,True,"[1, 1, 1]",5.287483449836824,10.610363937306449,5.3051819686532244,3.2897854312233714,3.1008041600246616,3.05917488496327,2.4095495623821868,2.564160276089052,"[1.9232129246935854, 2.2611773159820223, 2.382209916547436, 2.443229330283797, 2.5448569763905846, 2.6692192275175057, 2.7876222534852055, 2.8759560904736476, 2.910311353963527, 2.892022974191056, 2.8547265223818354, 2.8230223186111583, 2.805194783531502, 2.8049835519785313, 2.82543734278784, 2.864968820299192, 2.9142628498365, 2.958455583239665, 2.9844182373956816, 2.9900500770992946, 2.9850475872913216, 2.9797973670636564, 2.9780333858302797, 2.9802088904730057, 2.986897507145877, 2.9981057090707925, 3.0128232595235653, 3.0295835854253528, 3.046988228717909, 3.063939928119403, 3.079123591868616, 3.0910110232836057, 3.0998976307582957, 3.109439198693121, 3.1244227510574913, 3.146365996682515, 3.172024047289079, 3.1966084258637757, 3.2179173805724663, 3.2365537660897226, 3.252600491412004, 3.2640009665269605, 3.26905939915814, 3.2692486770230933, 3.2680743155647582, 3.2681488652093296, 3.270318698079358, 3.2739748799343817, 3.27769304994385, 3.2805855108377195, 3.2827617727941707]",50,0.45570819941886487,,1.7464244208239679,0.4471737756618017,3.2827617727941707,,0.6208552336736827,,,,11.092846393585205,604.7501192092896,True,593.6615204811096,0.004233598709106445,0.0,593.6615204811096,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000059_51036ad3abfa_noseed_L2_M2_amplified.npz,11.11694073677063,2026-08-20 14:07:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900201,59,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88387c59,8,7,2,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,1.8232302160546958,"[1.9051238596210647, 2.0887882160458426, 2.181678057615456, 2.196853089916374, 2.2214416342058145, 2.2744199055782848, 2.3374042516013804, 2.4115857287590017, 2.5179590648419294, 2.656473073579926, 2.792926552077118, 2.8752746778644895, 2.8745011717248565, 2.8187659486122927, 2.7615252081459856, 2.7326651982501162, 2.736336490135138, 2.7643516668239343, 2.803939554582367, 2.8422625081755313, 2.870737104542888, 2.887474511039114, 2.894984631223088, 2.8955431153977425, 2.8901344305702725, 2.8812564532566523, 2.873991856603732, 2.873034850933548, 2.8795624812360394, 2.89114537676281, 2.9037585943380755, 2.913809131646317, 2.9192402935297084, 2.91980940243462, 2.9168488092735045, 2.9126856892162296, 2.9098374717207536, 2.910143521169818, 2.9140484873612706, 2.9203451206971374, 2.92663882138964, 2.930505825423339, 2.9308108539225026, 2.928345057593203, 2.9252757014677626, 2.9237894166216525, 2.9248927950814276, 2.92806067925195, 2.9317442905529694, 2.9343154086730094, 2.9349205553234814]",50,0.5348769304679716,,0.8225684266768551,-0.1662237633396444,2.9349205553234814,,0.6220473495654215,,,,6.804174423217773,1198.055778503418,True,1191.255012512207,0.0033926963806152344,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,6.8403480052948,2026-08-20 14:07:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400101,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ee3bbce,8,8,5,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,2.6744430937274046,3.29750450829472,2.403301358811062,2.892435693802047,2.9158546312636986,"[2.273223155501624, 2.6506833759504227, 2.858279808404318, 2.931912930926979, 3.0460084865797556, 3.1970683935996167, 3.270968350222523, 3.271474529186714, 3.2584884681617377, 3.2670960178790254, 3.307688453084133, 3.3488950654542267, 3.3756151875498657, 3.3884547551706663, 3.3940655628020284, 3.4034302611357568, 3.423836879042515, 3.456162841402523, 3.491550969459881, 3.513055982755268, 3.511078638890421, 3.498291449546024, 3.4962665257668215, 3.507344575759074, 3.5177333459567652, 3.5233664394631417, 3.534795791248954, 3.5558014949684824, 3.5770250400492105, 3.5902834090789684, 3.597168757026491, 3.6038193717129787, 3.6131730463230554, 3.6231934792819827, 3.630785141253695, 3.63725158532416, 3.646874783957244, 3.65927504501783, 3.6691576071979988, 3.6753842487337707, 3.682949382900003, 3.693553177463073, 3.702939018207824, 3.708656468395189, 3.7130128698221703, 3.7175802952785686, 3.72126683594245, 3.723288935305092, 3.723877550682781, 3.7241808587978236, 3.7259680152393635]",50,0.5118449290040784,,1.6670646428746334,2.645333312856603,3.7259680152393635,,0.6593466670039575,,,,22.7848482131958,1365.1547739505768,True,1342.3730108737946,0.0030727386474609375,0.0,1342.3730108737946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000056_4938ed1c5765_noseed_L2_M2_amplified.npz,22.800415992736816,2026-08-20 14:07:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5600401,56,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20dda32b,8,8,4,50.0,False,True,"[1, 1, 1]",5.287483449836824,10.610363937306449,5.3051819686532244,3.2897854312233714,3.1008041600246616,3.05917488496327,2.4095495623821868,2.564160276089052,"[2.1870822898979942, 2.5102689398559677, 2.5968148804962956, 2.689794902324119, 2.8009984859512516, 2.8615708991179334, 2.9078817792998537, 2.9414619811487603, 2.939095962717452, 2.9140821820866947, 2.902943384338204, 2.919805142508354, 2.950614857497147, 2.9770826440891853, 2.995625167839904, 3.0125753283898247, 3.0262310428163657, 3.0313396195725817, 3.0345945271197707, 3.047725496537646, 3.069286048476007, 3.087349289344526, 3.0983443912064765, 3.1097559191786797, 3.1227973309209087, 3.132018517340621, 3.1394148938961086, 3.1498475834760753, 3.1595269084649993, 3.163358661207915, 3.163164635315719, 3.1614027619409124, 3.158197460293326, 3.1556965751744537, 3.156699859907723, 3.160644332461918, 3.1657269131133803, 3.1721475237956525, 3.1799766633877264, 3.187083942284895, 3.191943085511551, 3.195447725293696, 3.198647638420486, 3.201559502647018, 3.2043936098755244, 3.207437028145246, 3.2101411648564557, 3.2120123860249348, 3.2135322504342905, 3.215392412379888, 3.2180441243944484]",50,0.45570819941886487,,1.6169891240245233,0.3177384788623572,3.2180441243944484,,0.6086154509842977,,,,15.956326723098755,609.6145784854889,True,593.6615204811096,0.003254413604736328,0.0,593.6615204811096,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000059_51036ad3abfa_noseed_L2_M2_amplified.npz,15.972974061965942,2026-08-20 14:07:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900301,59,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc292118,8,7,5,50.0,False,True,"[1, 1, 1]",4.845640458039818,9.710640731346398,4.855320365673199,3.258897713730489,2.8448643255116464,3.036967866665101,2.534039340993188,1.8654965239795684,"[1.9077040350365857, 2.1016460075178953, 2.221898543249975, 2.274827423469082, 2.371472976099605, 2.5252517466531703, 2.6208366370300094, 2.6771456491557126, 2.700813186148549, 2.6854002558552224, 2.660071849085916, 2.6484284973909364, 2.650221608734132, 2.658403890158596, 2.6758858070063902, 2.696693195737702, 2.7063171391370666, 2.703977315785934, 2.7090992524357347, 2.732326779737926, 2.7626375318741685, 2.7836625831905417, 2.793112918386907, 2.8015566481971237, 2.81630851561502, 2.8346915532542316, 2.851665621071426, 2.8682648595598437, 2.888457625750927, 2.9122145839049014, 2.937679811611968, 2.966115171955541, 2.999099712424212, 3.034564716500494, 3.0695996628560063, 3.1034473797615774, 3.1321341192649537, 3.146294049421831, 3.146862621386874, 3.1474973919026694, 3.151700541024392, 3.148916038647702, 3.1382534136918196, 3.132297236332983, 3.132161787028572, 3.1335758427212594, 3.1389810200462875, 3.147781027366014, 3.154409109318363, 3.159521753260087, 3.169466218810698]",50,0.5229524070009663,,1.2708537556350201,0.2649967042911934,3.169466218810698,,0.6540861308750145,,,,22.336422204971313,1262.459790945053,True,1240.1268594264984,0.0034754276275634766,0.0,1240.1268594264984,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000058_d629cfb9fb11_noseed_L2_M2_amplified.npz,22.356740951538086,2026-08-20 14:07:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800401,58,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
